669.999018	gene 7.7	61	23	2.652174
669.999018	gene 8	101	20	5.050000
669.999018	gene 9	172	42	4.095238
669.999018	gp-2	11	11	1.000000
669.999018	lysozyme-3.5	59	13	4.538462
669.999018	protein_kinase-0.7	211	10	21.100000
669.999018	rnapol-1	231	10	23.100000
674.999026	gene 0.3	80	10	8.000000
674.999026	gene 1.1	10	13	0.769231
674.999026	gene 1.2	64	9	7.111111
674.999026	gene 1.3	215	17	12.647059
674.999026	gene 1.4	13	7	1.857143
674.999026	gene 1.5	10	7	1.428571
674.999026	gene 1.6	29	9	3.222222
674.999026	gene 1.7	52	11	4.727273
674.999026	gene 1.8	8	11	0.727273
674.999026	gene 10A	488	153	3.189542
674.999026	gene 11	56	24	2.333333
674.999026	gene 12	61	24	2.541667
674.999026	gene 13	56	37	1.513514
674.999026	gene 14	53	36	1.472222
674.999026	gene 15	75	35	2.142857
674.999026	gene 16	70	29	2.413793
674.999026	gene 17	76	39	1.948718
674.999026	gene 17.5	30	34	0.882353
674.999026	gene 18	32	33	0.969697
674.999026	gene 18.5	41	33	1.242424
674.999026	gene 18.7	22	33	0.666667
674.999026	gene 19	43	32	1.343750
674.999026	gene 19.2	38	31	1.225806
674.999026	gene 19.3	22	30	0.733333
674.999026	gene 19.5	10	28	0.357143
674.999026	gene 2.5	78	13	6.000000
674.999026	gene 2.8	46	13	3.538462
674.999026	gene 3	44	13	3.384615
674.999026	gene 3.8	58	13	4.461538
674.999026	gene 4.2	50	16	3.125000
674.999026	gene 4.3	32	16	2.000000
674.999026	gene 4.5	48	16	3.000000
674.999026	gene 4.7	58	15	3.866667
674.999026	gene 4A	64	13	4.923077
674.999026	gene 5	134	17	7.882353
674.999026	gene 5.3	55	17	3.235294
674.999026	gene 5.5	39	17	2.294118
674.999026	gene 5.7	24	17	1.411765
674.999026	gene 5.9	18	17	1.058824
674.999026	gene 6	44	17	2.588235
674.999026	gene 6.3	14	16	0.875000
674.999026	gene 6.5	51	24	2.125000
674.999026	gene 6.7	41	24	1.708333
674.999026	gene 7	57	24	2.375000
674.999026	gene 7.3	34	24	1.416667
674.999026	gene 7.7	70	24	2.916667
674.999026	gene 8	109	24	4.541667
674.999026	gene 9	184	45	4.088889
674.999026	gp-2	12	11	1.090909
674.999026	lysozyme-3.5	61	13	4.692308
674.999026	protein_kinase-0.7	215	10	21.500000
674.999026	rnapol-1	232	10	23.200000
679.999005	gene 0.3	72	10	7.200000
679.999005	gene 1.1	8	14	0.571429
679.999005	gene 1.2	69	10	6.900000
679.999005	gene 1.3	218	18	12.111111
679.999005	gene 1.4	14	7	2.000000
679.999005	gene 1.5	10	7	1.428571
679.999005	gene 1.6	28	9	3.111111
679.999005	gene 1.7	49	11	4.454545
679.999005	gene 1.8	8	11	0.727273
679.999005	gene 10A	514	163	3.153374
679.999005	gene 11	59	27	2.185185
679.999005	gene 12	68	26	2.615385
679.999005	gene 13	60	41	1.463415
679.999005	gene 14	59	40	1.475000
679.999005	gene 15	82	38	2.157895
679.999005	gene 16	76	31	2.451613
679.999005	gene 17	85	42	2.023810
679.999005	gene 17.5	26	37	0.702703
679.999005	gene 18	33	36	0.916667
679.999005	gene 18.5	48	36	1.333333
679.999005	gene 18.7	23	35	0.657143
679.999005	gene 19	45	34	1.323529
679.999005	gene 19.2	36	33	1.090909
679.999005	gene 19.3	25	32	0.781250
679.999005	gene 19.5	11	31	0.354839
679.999005	gene 2.5	74	13	5.692308
679.999005	gene 2.8	46	13	3.538462
679.999005	gene 3	43	13	3.307692
679.999005	gene 3.8	57	13	4.384615
679.999005	gene 4.2	50	16	3.125000
679.999005	gene 4.3	35	16	2.187500
679.999005	gene 4.5	51	16	3.187500
679.999005	gene 4.7	56	16	3.500000
679.999005	gene 4A	64	13	4.923077
679.999005	gene 5	142	18	7.888889
679.999005	gene 5.3	57	17	3.352941
679.999005	gene 5.5	37	17	2.176471
679.999005	gene 5.7	27	17	1.588235
679.999005	gene 5.9	18	17	1.058824
679.999005	gene 6	47	17	2.764706
679.999005	gene 6.3	15	17	0.882353
679.999005	gene 6.5	51	27	1.888889
679.999005	gene 6.7	49	26	1.884615
679.999005	gene 7	61	25	2.440000
679.999005	gene 7.3	45	25	1.800000
679.999005	gene 7.7	80	24	3.333333
679.999005	gene 8	121	24	5.041667
679.999005	gene 9	189	49	3.857143
679.999005	gp-2	12	11	1.090909
679.999005	lysozyme-3.5	59	13	4.538462
679.999005	protein_kinase-0.7	218	10	21.800000
679.999005	rnapol-1	234	10	23.400000
684.999003	gene 0.3	68	10	6.800000
684.999003	gene 1.1	6	14	0.428571
684.999003	gene 1.2	68	10	6.800000
684.999003	gene 1.3	222	18	12.333333
684.999003	gene 1.4	15	9	1.666667
684.999003	gene 1.5	8	7	1.142857
684.999003	gene 1.6	26	9	2.888889
684.999003	gene 1.7	50	13	3.846154
684.999003	gene 1.8	8	12	0.666667
684.999003	gene 10A	553	172	3.215116
684.999003	gene 11	62	27	2.296296
684.999003	gene 12	72	27	2.666667
684.999003	gene 13	62	42	1.476190
684.999003	gene 14	63	41	1.536585
684.999003	gene 15	86	41	2.097561
684.999003	gene 16	85	35	2.428571
684.999003	gene 17	98	44	2.227273
684.999003	gene 17.5	25	41	0.609756
684.999003	gene 18	32	41	0.780488
684.999003	gene 18.5	51	39	1.307692
684.999003	gene 18.7	33	39	0.846154
684.999003	gene 19	51	38	1.342105
684.999003	gene 19.2	41	36	1.138889
684.999003	gene 19.3	24	34	0.705882
684.999003	gene 19.5	11	33	0.333333
684.999003	gene 2.5	73	14	5.214286
684.999003	gene 2.8	47	13	3.615385
684.999003	gene 3	38	13	2.923077
684.999003	gene 3.8	61	13	4.692308
684.999003	gene 4.2	52	16	3.250000
684.999003	gene 4.3	34	16	2.125000
684.999003	gene 4.5	45	16	2.812500
684.999003	gene 4.7	54	16	3.375000
684.999003	gene 4A	67	13	5.153846
684.999003	gene 5	147	18	8.166667
684.999003	gene 5.3	62	17	3.647059
684.999003	gene 5.5	36	17	2.117647
684.999003	gene 5.7	26	17	1.529412
684.999003	gene 5.9	14	17	0.823529
684.999003	gene 6	52	17	3.058824
684.999003	gene 6.3	21	17	1.235294
684.999003	gene 6.5	56	27	2.074074
684.999003	gene 6.7	54	27	2.000000
684.999003	gene 7	59	27	2.185185
684.999003	gene 7.3	46	27	1.703704
684.999003	gene 7.7	78	27	2.888889
684.999003	gene 8	124	25	4.960000
684.999003	gene 9	201	52	3.865385
684.999003	gp-2	18	12	1.500000
684.999003	lysozyme-3.5	55	13	4.230769
684.999003	protein_kinase-0.7	219	10	21.900000
684.999003	rnapol-1	239	10	23.900000
689.999001	gene 0.3	67	10	6.700000
689.999001	gene 1.1	14	14	1.000000
689.999001	gene 1.2	66	10	6.600000
689.999001	gene 1.3	224	18	12.444444
689.999001	gene 1.4	17	9	1.888889
689.999001	gene 1.5	13	9	1.444444
689.999001	gene 1.6	28	11	2.545455
689.999001	gene 1.7	50	15	3.333333
689.999001	gene 1.8	9	15	0.600000
689.999001	gene 10A	590	177	3.333333
689.999001	gene 11	58	30	1.933333
689.999001	gene 12	77	27	2.851852
689.999001	gene 13	62	44	1.409091
689.999001	gene 14	67	42	1.595238
689.999001	gene 15	95	42	2.261905
689.999001	gene 16	95	38	2.500000
689.999001	gene 17	108	45	2.400000
689.999001	gene 17.5	23	42	0.547619
689.999001	gene 18	28	42	0.666667
689.999001	gene 18.5	57	42	1.357143
689.999001	gene 18.7	33	42	0.785714
689.999001	gene 19	59	41	1.439024
689.999001	gene 19.2	39	40	0.975000
689.999001	gene 19.3	25	38	0.657895
689.999001	gene 19.5	13	35	0.371429
689.999001	gene 2.5	71	16	4.437500
689.999001	gene 2.8	43	14	3.071429
689.999001	gene 3	41	14	2.928571
689.999001	gene 3.8	60	13	4.615385
689.999001	gene 4.2	50	16	3.125000
689.999001	gene 4.3	38	16	2.375000
689.999001	gene 4.5	44	16	2.750000
689.999001	gene 4.7	56	16	3.500000
689.999001	gene 4A	68	13	5.230769
689.999001	gene 5	157	18	8.722222
689.999001	gene 5.3	63	18	3.500000
689.999001	gene 5.5	39	18	2.166667
689.999001	gene 5.7	24	18	1.333333
689.999001	gene 5.9	13	17	0.764706
689.999001	gene 6	56	17	3.294118
689.999001	gene 6.3	22	17	1.294118
689.999001	gene 6.5	55	27	2.037037
689.999001	gene 6.7	58	27	2.148148
689.999001	gene 7	60	27	2.222222
689.999001	gene 7.3	52	27	1.925926
689.999001	gene 7.7	85	27	3.148148
689.999001	gene 8	133	27	4.925926
689.999001	gene 9	207	52	3.980769
689.999001	gp-2	19	13	1.461538
689.999001	lysozyme-3.5	57	13	4.384615
689.999001	protein_kinase-0.7	219	10	21.900000
689.999001	rnapol-1	244	10	24.400000
694.999010	gene 0.3	63	10	6.300000
694.999010	gene 1.1	8	14	0.571429
694.999010	gene 1.2	66	10	6.600000
694.999010	gene 1.3	225	18	12.500000
694.999010	gene 1.4	17	9	1.888889
694.999010	gene 1.5	11	9	1.222222
694.999010	gene 1.6	26	11	2.363636
694.999010	gene 1.7	50	15	3.333333
694.999010	gene 1.8	12	15	0.800000
694.999010	gene 10A	619	182	3.401099
694.999010	gene 11	64	32	2.000000
694.999010	gene 12	81	32	2.531250
694.999010	gene 13	68	47	1.446809
694.999010	gene 14	71	47	1.510638
694.999010	gene 15	100	45	2.222222
694.999010	gene 16	105	41	2.560976
694.999010	gene 17	112	47	2.382979
694.999010	gene 17.5	23	44	0.522727
694.999010	gene 18	32	44	0.727273
694.999010	gene 18.5	62	43	1.441860
694.999010	gene 18.7	40	42	0.952381
694.999010	gene 19	63	42	1.500000
694.999010	gene 19.2	38	42	0.904762
694.999010	gene 19.3	25	41	0.609756
694.999010	gene 19.5	20	39	0.512821
694.999010	gene 2.5	69	18	3.833333
694.999010	gene 2.8	47	18	2.611111
694.999010	gene 3	40	16	2.500000
694.999010	gene 3.8	60	14	4.285714
694.999010	gene 4.2	51	16	3.187500
694.999010	gene 4.3	36	16	2.250000
694.999010	gene 4.5	40	16	2.500000
694.999010	gene 4.7	59	16	3.687500
694.999010	gene 4A	72	13	5.538462
694.999010	gene 5	165	18	9.166667
694.999010	gene 5.3	63	18	3.500000
694.999010	gene 5.5	41	18	2.277778
694.999010	gene 5.7	24	18	1.333333
694.999010	gene 5.9	16	18	0.888889
694.999010	gene 6	60	18	3.333333
694.999010	gene 6.3	21	18	1.166667
694.999010	gene 6.5	57	28	2.035714
694.999010	gene 6.7	63	28	2.250000
694.999010	gene 7	71	28	2.535714
694.999010	gene 7.3	47	28	1.678571
694.999010	gene 7.7	88	27	3.259259
694.999010	gene 8	140	27	5.185185
694.999010	gene 9	221	55	4.018182
694.999010	gp-2	24	15	1.600000
694.999010	lysozyme-3.5	54	15	3.600000
694.999010	protein_kinase-0.7	220	10	22.000000
694.999010	rnapol-1	245	10	24.500000
699.999010	gene 0.3	62	10	6.200000
699.999010	gene 1.1	12	14	0.857143
699.999010	gene 1.2	65	10	6.500000
699.999010	gene 1.3	232	18	12.888889
699.999010	gene 1.4	19	9	2.111111
699.999010	gene 1.5	10	9	1.111111
699.999010	gene 1.6	30	11	2.727273
699.999010	gene 1.7	48	15	3.200000
699.999010	gene 1.8	11	15	0.733333
699.999010	gene 10A	653	194	3.365979
699.999010	gene 11	69	33	2.090909
699.999010	gene 12	93	33	2.818182
699.999010	gene 13	64	48	1.333333
699.999010	gene 14	75	48	1.562500
699.999010	gene 15	109	47	2.319149
699.999010	gene 16	111	42	2.642857
699.999010	gene 17	119	52	2.288462
699.999010	gene 17.5	26	46	0.565217
699.999010	gene 18	34	46	0.739130
699.999010	gene 18.5	72	45	1.600000
699.999010	gene 18.7	41	45	0.911111
699.999010	gene 19	72	45	1.600000
699.999010	gene 19.2	40	44	0.909091
699.999010	gene 19.3	27	42	0.642857
699.999010	gene 19.5	23	41	0.560976
699.999010	gene 2.5	70	18	3.888889
699.999010	gene 2.8	50	18	2.777778
699.999010	gene 3	39	18	2.166667
699.999010	gene 3.8	59	16	3.687500
699.999010	gene 4.2	49	17	2.882353
699.999010	gene 4.3	32	17	1.882353
699.999010	gene 4.5	34	16	2.125000
699.999010	gene 4.7	58	16	3.625000
699.999010	gene 4A	75	16	4.687500
699.999010	gene 5	170	18	9.444444
699.999010	gene 5.3	61	18	3.388889
699.999010	gene 5.5	43	18	2.388889
699.999010	gene 5.7	23	18	1.277778
699.999010	gene 5.9	19	18	1.055556
699.999010	gene 6	67	18	3.722222
699.999010	gene 6.3	23	18	1.277778
699.999010	gene 6.5	56	29	1.931034
699.999010	gene 6.7	61	29	2.103448
699.999010	gene 7	70	29	2.413793
699.999010	gene 7.3	40	29	1.379310
699.999010	gene 7.7	88	28	3.142857
699.999010	gene 8	147	28	5.250000
699.999010	gene 9	232	57	4.070175
699.999010	gp-2	21	15	1.400000
699.999010	lysozyme-3.5	56	18	3.111111
699.999010	protein_kinase-0.7	224	10	22.400000
699.999010	rnapol-1	245	10	24.500000
704.999061	gene 0.3	62	10	6.200000
704.999061	gene 1.1	10	14	0.714286
704.999061	gene 1.2	67	10	6.700000
704.999061	gene 1.3	234	18	13.000000
704.999061	gene 1.4	17	9	1.888889
704.999061	gene 1.5	8	9	0.888889
704.999061	gene 1.6	30	11	2.727273
704.999061	gene 1.7	43	15	2.866667
704.999061	gene 1.8	14	15	0.933333
704.999061	gene 10A	683	202	3.381188
704.999061	gene 11	69	34	2.029412
704.999061	gene 12	102	33	3.090909
704.999061	gene 13	77	52	1.480769
704.999061	gene 14	83	51	1.627451
704.999061	gene 15	116	48	2.416667
704.999061	gene 16	120	45	2.666667
704.999061	gene 17	127	56	2.267857
704.999061	gene 17.5	33	50	0.660000
704.999061	gene 18	32	49	0.653061
704.999061	gene 18.5	74	47	1.574468
704.999061	gene 18.7	40	47	0.851064
704.999061	gene 19	77	47	1.638298
704.999061	gene 19.2	38	45	0.844444
704.999061	gene 19.3	32	45	0.711111
704.999061	gene 19.5	31	42	0.738095
704.999061	gene 2.5	70	18	3.888889
704.999061	gene 2.8	53	18	2.944444
704.999061	gene 3	44	18	2.444444
704.999061	gene 3.8	57	18	3.166667
704.999061	gene 4.2	50	19	2.631579
704.999061	gene 4.3	31	18	1.722222
704.999061	gene 4.5	34	18	1.888889
704.999061	gene 4.7	56	17	3.294118
704.999061	gene 4A	79	18	4.388889
704.999061	gene 5	179	19	9.421053
704.999061	gene 5.3	61	18	3.388889
704.999061	gene 5.5	47	18	2.611111
704.999061	gene 5.7	17	18	0.944444
704.999061	gene 5.9	20	18	1.111111
704.999061	gene 6	70	18	3.888889
704.999061	gene 6.3	22	18	1.222222
704.999061	gene 6.5	62	30	2.066667
704.999061	gene 6.7	58	30	1.933333
704.999061	gene 7	71	30	2.366667
704.999061	gene 7.3	42	30	1.400000
704.999061	gene 7.7	87	29	3.000000
704.999061	gene 8	153	29	5.275862
704.999061	gene 9	241	59	4.084746
704.999061	gp-2	24	15	1.600000
704.999061	lysozyme-3.5	56	18	3.111111
704.999061	protein_kinase-0.7	222	10	22.200000
704.999061	rnapol-1	248	10	24.800000
709.999026	gene 0.3	60	10	6.000000
709.999026	gene 1.1	10	14	0.714286
709.999026	gene 1.2	69	10	6.900000
709.999026	gene 1.3	237	18	13.166667
709.999026	gene 1.4	19	9	2.111111
709.999026	gene 1.5	7	9	0.777778
709.999026	gene 1.6	31	12	2.583333
709.999026	gene 1.7	48	16	3.000000
709.999026	gene 1.8	14	16	0.875000
709.999026	gene 10A	723	212	3.410377
709.999026	gene 11	67	35	1.914286
709.999026	gene 12	110	35	3.142857
709.999026	gene 13	76	54	1.407407
709.999026	gene 14	87	53	1.641509
709.999026	gene 15	126	52	2.423077
709.999026	gene 16	125	47	2.659574
709.999026	gene 17	139	61	2.278689
709.999026	gene 17.5	28	54	0.518519
709.999026	gene 18	38	54	0.703704
709.999026	gene 18.5	78	52	1.500000
709.999026	gene 18.7	45	51	0.882353
709.999026	gene 19	84	50	1.680000
709.999026	gene 19.2	38	47	0.808511
709.999026	gene 19.3	34	47	0.723404
709.999026	gene 19.5	35	45	0.777778
709.999026	gene 2.5	75	18	4.166667
709.999026	gene 2.8	52	18	2.888889
709.999026	gene 3	45	18	2.500000
709.999026	gene 3.8	59	18	3.277778
709.999026	gene 4.2	51	22	2.318182
709.999026	gene 4.3	38	21	1.809524
709.999026	gene 4.5	28	20	1.400000
709.999026	gene 4.7	57	19	3.000000
709.999026	gene 4A	80	18	4.444444
709.999026	gene 5	182	20	9.100000
709.999026	gene 5.3	59	18	3.277778
709.999026	gene 5.5	43	18	2.388889
709.999026	gene 5.7	18	18	1.000000
709.999026	gene 5.9	17	18	0.944444
709.999026	gene 6	74	18	4.111111
709.999026	gene 6.3	18	18	1.000000
709.999026	gene 6.5	63	30	2.100000
709.999026	gene 6.7	52	30	1.733333
709.999026	gene 7	61	30	2.033333
709.999026	gene 7.3	45	30	1.500000
709.999026	gene 7.7	87	30	2.900000
709.999026	gene 8	162	30	5.400000
709.999026	gene 9	248	60	4.133333
709.999026	gp-2	22	15	1.466667
709.999026	lysozyme-3.5	55	18	3.055556
709.999026	protein_kinase-0.7	221	10	22.100000
709.999026	rnapol-1	247	10	24.700000
714.999011	gene 0.3	56	10	5.600000
714.999011	gene 1.1	8	15	0.533333
714.999011	gene 1.2	70	11	6.363636
714.999011	gene 1.3	240	18	13.333333
714.999011	gene 1.4	17	9	1.888889
714.999011	gene 1.5	9	9	1.000000
714.999011	gene 1.6	33	12	2.750000
714.999011	gene 1.7	49	16	3.062500
714.999011	gene 1.8	15	16	0.937500
714.999011	gene 10A	755	219	3.447489
714.999011	gene 11	65	36	1.805556
714.999011	gene 12	115	36	3.194444
714.999011	gene 13	73	56	1.303571
714.999011	gene 14	90	55	1.636364
714.999011	gene 15	138	54	2.555556
714.999011	gene 16	130	48	2.708333
714.999011	gene 17	149	64	2.328125
714.999011	gene 17.5	26	59	0.440678
714.999011	gene 18	37	57	0.649123
714.999011	gene 18.5	85	56	1.517857
714.999011	gene 18.7	43	56	0.767857
714.999011	gene 19	94	54	1.740741
714.999011	gene 19.2	39	52	0.750000
714.999011	gene 19.3	36	50	0.720000
714.999011	gene 19.5	33	47	0.702128
714.999011	gene 2.5	78	19	4.105263
714.999011	gene 2.8	52	19	2.736842
714.999011	gene 3	41	18	2.277778
714.999011	gene 3.8	58	18	3.222222
714.999011	gene 4.2	56	22	2.545455
714.999011	gene 4.3	38	22	1.727273
714.999011	gene 4.5	31	22	1.409091
714.999011	gene 4.7	61	22	2.772727
714.999011	gene 4A	82	18	4.555556
714.999011	gene 5	188	24	7.833333
714.999011	gene 5.3	60	19	3.157895
714.999011	gene 5.5	46	19	2.421053
714.999011	gene 5.7	22	18	1.222222
714.999011	gene 5.9	23	18	1.277778
714.999011	gene 6	75	18	4.166667
714.999011	gene 6.3	13	18	0.722222
714.999011	gene 6.5	63	30	2.100000
714.999011	gene 6.7	52	30	1.733333
714.999011	gene 7	61	30	2.033333
714.999011	gene 7.3	49	30	1.633333
714.999011	gene 7.7	94	30	3.133333
714.999011	gene 8	166	30	5.533333
714.999011	gene 9	255	63	4.047619
714.999011	gp-2	21	16	1.312500
714.999011	lysozyme-3.5	55	18	3.055556
714.999011	protein_kinase-0.7	221	10	22.100000
714.999011	rnapol-1	246	10	24.600000
719.999006	gene 0.3	58	10	5.800000
719.999006	gene 1.1	10	15	0.666667
719.999006	gene 1.2	73	12	6.083333
719.999006	gene 1.3	238	18	13.222222
719.999006	gene 1.4	16	9	1.777778
719.999006	gene 1.5	8	9	0.888889
719.999006	gene 1.6	34	13	2.615385
719.999006	gene 1.7	50	17	2.941176
719.999006	gene 1.8	17	17	1.000000
719.999006	gene 10A	792	229	3.458515
719.999006	gene 11	73	37	1.972973
719.999006	gene 12	125	36	3.472222
719.999006	gene 13	77	60	1.283333
719.999006	gene 14	96	59	1.627119
719.999006	gene 15	149	56	2.660714
719.999006	gene 16	138	53	2.603774
719.999006	gene 17	159	66	2.409091
719.999006	gene 17.5	27	63	0.428571
719.999006	gene 18	40	63	0.634921
719.999006	gene 18.5	88	61	1.442623
719.999006	gene 18.7	45	61	0.737705
719.999006	gene 19	101	59	1.711864
719.999006	gene 19.2	37	56	0.660714
719.999006	gene 19.3	37	54	0.685185
719.999006	gene 19.5	35	51	0.686275
719.999006	gene 2.5	79	19	4.157895
719.999006	gene 2.8	56	19	2.947368
719.999006	gene 3	45	19	2.368421
719.999006	gene 3.8	62	18	3.444444
719.999006	gene 4.2	54	22	2.454545
719.999006	gene 4.3	37	22	1.681818
719.999006	gene 4.5	40	22	1.818182
719.999006	gene 4.7	60	22	2.727273
719.999006	gene 4A	83	18	4.611111
719.999006	gene 5	195	24	8.125000
719.999006	gene 5.3	57	21	2.714286
719.999006	gene 5.5	49	20	2.450000
719.999006	gene 5.7	26	20	1.300000
719.999006	gene 5.9	17	19	0.894737
719.999006	gene 6	77	19	4.052632
719.999006	gene 6.3	14	18	0.777778
719.999006	gene 6.5	71	30	2.366667
719.999006	gene 6.7	46	30	1.533333
719.999006	gene 7	68	30	2.266667
719.999006	gene 7.3	55	30	1.833333
719.999006	gene 7.7	92	30	3.066667
719.999006	gene 8	172	30	5.733333
719.999006	gene 9	252	65	3.876923
719.999006	gp-2	19	17	1.117647
719.999006	lysozyme-3.5	55	19	2.894737
719.999006	protein_kinase-0.7	222	10	22.200000
719.999006	rnapol-1	252	10	25.200000
724.999013	gene 0.3	57	10	5.700000
724.999013	gene 1.1	6	16	0.375000
724.999013	gene 1.2	73	12	6.083333
724.999013	gene 1.3	239	19	12.578947
724.999013	gene 1.4	16	9	1.777778
724.999013	gene 1.5	7	9	0.777778
724.999013	gene 1.6	30	13	2.307692
724.999013	gene 1.7	50	17	2.941176
724.999013	gene 1.8	19	17	1.117647
724.999013	gene 10A	834	238	3.504202
724.999013	gene 11	74	37	2.000000
724.999013	gene 12	133	37	3.594595
724.999013	gene 13	85	62	1.370968
724.999013	gene 14	98	60	1.633333
724.999013	gene 15	157	60	2.616667
724.999013	gene 16	145	54	2.685185
724.999013	gene 17	173	71	2.436620
724.999013	gene 17.5	31	65	0.476923
724.999013	gene 18	38	65	0.584615
724.999013	gene 18.5	86	64	1.343750
724.999013	gene 18.7	41	64	0.640625
724.999013	gene 19	108	64	1.687500
724.999013	gene 19.2	40	61	0.655738
724.999013	gene 19.3	33	59	0.559322
724.999013	gene 19.5	27	55	0.490909
724.999013	gene 2.5	79	20	3.950000
724.999013	gene 2.8	58	20	2.900000
724.999013	gene 3	50	19	2.631579
724.999013	gene 3.8	63	19	3.315789
724.999013	gene 4.2	59	22	2.681818
724.999013	gene 4.3	38	22	1.727273
724.999013	gene 4.5	41	22	1.863636
724.999013	gene 4.7	58	22	2.636364
724.999013	gene 4A	84	19	4.421053
724.999013	gene 5	208	25	8.320000
724.999013	gene 5.3	56	24	2.333333
724.999013	gene 5.5	51	23	2.217391
724.999013	gene 5.7	30	22	1.363636
724.999013	gene 5.9	17	21	0.809524
724.999013	gene 6	78	21	3.714286
724.999013	gene 6.3	15	20	0.750000
724.999013	gene 6.5	68	32	2.125000
724.999013	gene 6.7	50	32	1.562500
724.999013	gene 7	69	31	2.225806
724.999013	gene 7.3	52	30	1.733333
724.999013	gene 7.7	89	30	2.966667
724.999013	gene 8	179	30	5.966667
724.999013	gene 9	255	65	3.923077
724.999013	gp-2	22	17	1.294118
724.999013	lysozyme-3.5	54	19	2.842105
724.999013	protein_kinase-0.7	220	10	22.000000
724.999013	rnapol-1	252	10	25.200000
729.999008	gene 0.3	60	10	6.000000
729.999008	gene 1.1	10	16	0.625000
729.999008	gene 1.2	69	12	5.750000
729.999008	gene 1.3	234	19	12.315789
729.999008	gene 1.4	18	9	2.000000
729.999008	gene 1.5	9	9	1.000000
729.999008	gene 1.6	32	13	2.461538
729.999008	gene 1.7	56	19	2.947368
729.999008	gene 1.8	17	18	0.944444
729.999008	gene 10A	878	244	3.598361
729.999008	gene 11	78	37	2.108108
729.999008	gene 12	142	37	3.837838
729.999008	gene 13	85	64	1.328125
729.999008	gene 14	99	63	1.571429
729.999008	gene 15	160	63	2.539683
729.999008	gene 16	156	56	2.785714
729.999008	gene 17	190	75	2.533333
729.999008	gene 17.5	27	69	0.391304
729.999008	gene 18	42	68	0.617647
729.999008	gene 18.5	90	66	1.363636
729.999008	gene 18.7	39	65	0.600000
729.999008	gene 19	118	65	1.815385
729.999008	gene 19.2	50	64	0.781250
729.999008	gene 19.3	32	64	0.500000
729.999008	gene 19.5	29	60	0.483333
729.999008	gene 2.5	85	20	4.250000
729.999008	gene 2.8	63	20	3.150000
729.999008	gene 3	51	20	2.550000
729.999008	gene 3.8	60	19	3.157895
729.999008	gene 4.2	61	24	2.541667
729.999008	gene 4.3	35	24	1.458333
729.999008	gene 4.5	47	23	2.043478
729.999008	gene 4.7	56	22	2.545455
729.999008	gene 4A	90	19	4.736842
729.999008	gene 5	210	25	8.400000
729.999008	gene 5.3	58	25	2.320000
729.999008	gene 5.5	52	24	2.166667
729.999008	gene 5.7	23	24	0.958333
729.999008	gene 5.9	18	24	0.750000
729.999008	gene 6	74	24	3.083333
729.999008	gene 6.3	16	22	0.727273
729.999008	gene 6.5	64	35	1.828571
729.999008	gene 6.7	48	34	1.411765
729.999008	gene 7	73	34	2.147059
729.999008	gene 7.3	42	34	1.235294
729.999008	gene 7.7	94	32	2.937500
729.999008	gene 8	186	31	6.000000
729.999008	gene 9	265	65	4.076923
729.999008	gp-2	17	18	0.944444
729.999008	lysozyme-3.5	59	20	2.950000
729.999008	protein_kinase-0.7	225	10	22.500000
729.999008	rnapol-1	252	10	25.200000
734.999019	gene 0.3	58	10	5.800000
734.999019	gene 1.1	12	17	0.705882
734.999019	gene 1.2	69	13	5.307692
734.999019	gene 1.3	235	21	11.190476
734.999019	gene 1.4	17	9	1.888889
734.999019	gene 1.5	7	9	0.777778
734.999019	gene 1.6	31	13	2.384615
734.999019	gene 1.7	54	19	2.842105
734.999019	gene 1.8	16	19	0.842105
734.999019	gene 10A	923	255	3.619608
734.999019	gene 11	80	37	2.162162
734.999019	gene 12	149	37	4.027027
734.999019	gene 13	88	66	1.333333
734.999019	gene 14	97	66	1.469697
734.999019	gene 15	173	64	2.703125
734.999019	gene 16	165	60	2.750000
734.999019	gene 17	200	78	2.564103
734.999019	gene 17.5	30	74	0.405405
734.999019	gene 18	47	72	0.652778
734.999019	gene 18.5	95	71	1.338028
734.999019	gene 18.7	40	71	0.563380
734.999019	gene 19	122	69	1.768116
734.999019	gene 19.2	50	66	0.757576
734.999019	gene 19.3	36	65	0.553846
734.999019	gene 19.5	36	64	0.562500
734.999019	gene 2.5	89	22	4.045455
734.999019	gene 2.8	64	21	3.047619
734.999019	gene 3	52	20	2.600000
734.999019	gene 3.8	64	20	3.200000
734.999019	gene 4.2	59	24	2.458333
734.999019	gene 4.3	38	24	1.583333
734.999019	gene 4.5	50	24	2.083333
734.999019	gene 4.7	62	24	2.583333
734.999019	gene 4A	93	20	4.650000
734.999019	gene 5	214	27	7.925926
734.999019	gene 5.3	58	25	2.320000
734.999019	gene 5.5	52	25	2.080000
734.999019	gene 5.7	23	25	0.920000
734.999019	gene 5.9	20	25	0.800000
734.999019	gene 6	82	25	3.280000
734.999019	gene 6.3	19	24	0.791667
734.999019	gene 6.5	65	38	1.710526
734.999019	gene 6.7	47	38	1.236842
734.999019	gene 7	70	37	1.891892
734.999019	gene 7.3	37	36	1.027778
734.999019	gene 7.7	92	35	2.628571
734.999019	gene 8	194	34	5.705882
734.999019	gene 9	274	65	4.215385
734.999019	gp-2	21	19	1.105263
734.999019	lysozyme-3.5	66	20	3.300000
734.999019	protein_kinase-0.7	225	10	22.500000
734.999019	rnapol-1	252	10	25.200000
