404.999073	E. coli C promoter	1
404.999073	E. coli promoter A1	1
404.999073	E. coli promoter A2	1
404.999073	E. coli promoter A3	1
404.999073	T7 promoter phi1.1A	1
404.999073	T7 promoter phi1.1B	1
404.999073	T7 promoter phi1.3	1
404.999073	T7 promoter phi1.5	1
404.999073	T7 promoter phi1.6	1
404.999073	T7 promoter phi10	0
404.999073	T7 promoter phi13	0
404.999073	T7 promoter phi17	0
404.999073	T7 promoter phi2.5	0
404.999073	T7 promoter phi3.8	0
404.999073	T7 promoter phi4.3	0
404.999073	T7 promoter phi4.7	0
404.999073	T7 promoter phi4c	0
404.999073	T7 promoter phi6.5	0
404.999073	T7 promoter phi9	0
404.999073	bound_ecolipol	14
404.999073	bound_ecolipol_p	1652
404.999073	bound_ribosome	9599
404.999073	degraded_transcript	8810
404.999073	ecoli_genome	134
404.999073	ecoli_transcript	19283
404.999073	ecolipol	0
404.999073	ecolipol-2	0
404.999073	ecolipol-2-p	0
404.999073	ecolipol-p	128
404.999073	gene 0.3	293
404.999073	gene 1.1	82
404.999073	gene 1.2	94
404.999073	gene 1.3	51
404.999073	gp-2	0
404.999073	lysozyme-3.5	0
404.999073	protein_kinase-0.7	149
404.999073	rbs	41
404.999073	ribosome	10
404.999073	rnapol-1	63
404.999073	rnapol-3.5	0
409.999048	E. coli B promoter	1
409.999048	E. coli C promoter	1
409.999048	E. coli promoter A1	1
409.999048	E. coli promoter A2	1
409.999048	E. coli promoter A3	1
409.999048	T7 promoter phi1.1A	1
409.999048	T7 promoter phi1.1B	1
409.999048	T7 promoter phi1.3	1
409.999048	T7 promoter phi1.5	1
409.999048	T7 promoter phi1.6	1
409.999048	T7 promoter phi10	0
409.999048	T7 promoter phi13	0
409.999048	T7 promoter phi17	0
409.999048	T7 promoter phi2.5	1
409.999048	T7 promoter phi3.8	0
409.999048	T7 promoter phi4.3	0
409.999048	T7 promoter phi4.7	0
409.999048	T7 promoter phi4c	0
409.999048	T7 promoter phi6.5	0
409.999048	T7 promoter phi9	0
409.999048	bound_ecolipol	9
409.999048	bound_ecolipol_p	1666
409.999048	bound_ribosome	9578
409.999048	degraded_transcript	9008
409.999048	ecoli_genome	125
409.999048	ecoli_transcript	19439
409.999048	ecolipol	0
409.999048	ecolipol-2	0
409.999048	ecolipol-2-p	0
409.999048	ecolipol-p	119
409.999048	gene 0.3	303
409.999048	gene 1.1	84
409.999048	gene 1.2	101
409.999048	gene 1.3	56
409.999048	gene 1.4	1
409.999048	gp-2	0
409.999048	lysozyme-3.5	0
409.999048	protein_kinase-0.7	158
409.999048	rbs	51
409.999048	ribosome	17
409.999048	rnapol-1	66
409.999048	rnapol-3.5	0
414.999120	E. coli B promoter	1
414.999120	E. coli C promoter	1
414.999120	E. coli promoter A1	1
414.999120	E. coli promoter A2	1
414.999120	E. coli promoter A3	1
414.999120	T7 promoter phi1.1A	0
414.999120	T7 promoter phi1.1B	1
414.999120	T7 promoter phi1.3	1
414.999120	T7 promoter phi1.5	1
414.999120	T7 promoter phi1.6	1
414.999120	T7 promoter phi10	0
414.999120	T7 promoter phi13	0
414.999120	T7 promoter phi17	0
414.999120	T7 promoter phi2.5	1
414.999120	T7 promoter phi3.8	1
414.999120	T7 promoter phi4.3	0
414.999120	T7 promoter phi4.7	0
414.999120	T7 promoter phi4c	0
414.999120	T7 promoter phi6.5	0
414.999120	T7 promoter phi9	0
414.999120	bound_ecolipol	9
414.999120	bound_ecolipol_p	1666
414.999120	bound_ribosome	9568
414.999120	degraded_transcript	9186
414.999120	ecoli_genome	125
414.999120	ecoli_transcript	19588
414.999120	ecolipol	0
414.999120	ecolipol-2	0
414.999120	ecolipol-2-p	0
414.999120	ecolipol-p	119
414.999120	gene 0.3	312
414.999120	gene 1.1	90
414.999120	gene 1.2	106
414.999120	gene 1.3	59
414.999120	gene 1.4	1
414.999120	gene 1.5	1
414.999120	gene 1.6	1
414.999120	gene 1.8	1
414.999120	gp-2	0
414.999120	lysozyme-3.5	0
414.999120	protein_kinase-0.7	162
414.999120	rbs	55
414.999120	ribosome	10
414.999120	rnapol-1	71
414.999120	rnapol-3.5	0
419.999029	E. coli B promoter	1
419.999029	E. coli C promoter	1
419.999029	E. coli promoter A1	1
419.999029	E. coli promoter A2	1
419.999029	E. coli promoter A3	1
419.999029	T7 promoter phi1.1A	0
419.999029	T7 promoter phi1.1B	1
419.999029	T7 promoter phi1.3	1
419.999029	T7 promoter phi1.5	1
419.999029	T7 promoter phi1.6	1
419.999029	T7 promoter phi10	0
419.999029	T7 promoter phi13	0
419.999029	T7 promoter phi17	0
419.999029	T7 promoter phi2.5	1
419.999029	T7 promoter phi3.8	1
419.999029	T7 promoter phi4.3	0
419.999029	T7 promoter phi4.7	0
419.999029	T7 promoter phi4c	0
419.999029	T7 promoter phi6.5	0
419.999029	T7 promoter phi9	0
419.999029	bound_ecolipol	7
419.999029	bound_ecolipol_p	1664
419.999029	bound_ribosome	9555
419.999029	degraded_transcript	9364
419.999029	ecoli_genome	129
419.999029	ecoli_transcript	19760
419.999029	ecolipol	0
419.999029	ecolipol-2	0
419.999029	ecolipol-2-p	0
419.999029	ecolipol-p	123
419.999029	gene 0.3	325
419.999029	gene 1.1	96
419.999029	gene 1.2	107
419.999029	gene 1.3	63
419.999029	gene 1.4	2
419.999029	gene 1.5	1
419.999029	gene 1.6	1
419.999029	gene 1.8	1
419.999029	gp-2	1
419.999029	lysozyme-3.5	0
419.999029	protein_kinase-0.7	168
419.999029	rbs	53
419.999029	ribosome	8
419.999029	rnapol-1	72
419.999029	rnapol-3.5	0
424.999011	E. coli B promoter	1
424.999011	E. coli C promoter	1
424.999011	E. coli promoter A1	1
424.999011	E. coli promoter A2	1
424.999011	E. coli promoter A3	1
424.999011	T7 promoter phi1.1A	1
424.999011	T7 promoter phi1.1B	1
424.999011	T7 promoter phi1.3	1
424.999011	T7 promoter phi1.5	1
424.999011	T7 promoter phi1.6	1
424.999011	T7 promoter phi10	0
424.999011	T7 promoter phi13	0
424.999011	T7 promoter phi17	0
424.999011	T7 promoter phi2.5	1
424.999011	T7 promoter phi3.8	1
424.999011	T7 promoter phi4.3	1
424.999011	T7 promoter phi4.7	0
424.999011	T7 promoter phi4c	1
424.999011	T7 promoter phi6.5	0
424.999011	T7 promoter phi9	0
424.999011	bound_ecolipol	6
424.999011	bound_ecolipol_p	1653
424.999011	bound_ribosome	9540
424.999011	degraded_transcript	9558
424.999011	ecoli_genome	141
424.999011	ecoli_transcript	19921
424.999011	ecolipol	0
424.999011	ecolipol-2	0
424.999011	ecolipol-2-p	1
424.999011	ecolipol-p	134
424.999011	gene 0.3	335
424.999011	gene 1.1	102
424.999011	gene 1.2	111
424.999011	gene 1.3	68
424.999011	gene 1.4	3
424.999011	gene 1.5	2
424.999011	gene 1.6	1
424.999011	gene 1.8	3
424.999011	gp-2	1
424.999011	lysozyme-3.5	0
424.999011	protein_kinase-0.7	171
424.999011	rbs	61
424.999011	ribosome	12
424.999011	rnapol-1	76
424.999011	rnapol-3.5	0
429.999010	E. coli B promoter	1
429.999010	E. coli C promoter	1
429.999010	E. coli promoter A1	1
429.999010	E. coli promoter A2	1
429.999010	E. coli promoter A3	1
429.999010	T7 promoter phi1.1A	1
429.999010	T7 promoter phi1.1B	1
429.999010	T7 promoter phi1.3	1
429.999010	T7 promoter phi1.5	1
429.999010	T7 promoter phi1.6	1
429.999010	T7 promoter phi10	0
429.999010	T7 promoter phi13	0
429.999010	T7 promoter phi17	0
429.999010	T7 promoter phi2.5	1
429.999010	T7 promoter phi3.8	1
429.999010	T7 promoter phi4.3	1
429.999010	T7 promoter phi4.7	1
429.999010	T7 promoter phi4c	1
429.999010	T7 promoter phi6.5	0
429.999010	T7 promoter phi9	0
429.999010	bound_ecolipol	5
429.999010	bound_ecolipol_p	1658
429.999010	bound_ribosome	9526
429.999010	degraded_transcript	9746
429.999010	ecoli_genome	137
429.999010	ecoli_transcript	20094
429.999010	ecolipol	0
429.999010	ecolipol-2	0
429.999010	ecolipol-2-p	3
429.999010	ecolipol-p	128
429.999010	gene 0.3	346
429.999010	gene 1.1	108
429.999010	gene 1.2	118
429.999010	gene 1.3	72
429.999010	gene 1.4	4
429.999010	gene 1.5	3
429.999010	gene 1.6	1
429.999010	gene 1.8	3
429.999010	gp-2	0
429.999010	lysozyme-3.5	0
429.999010	protein_kinase-0.7	177
429.999010	rbs	67
429.999010	ribosome	10
429.999010	rnapol-1	81
429.999010	rnapol-3.5	0
434.999008	E. coli B promoter	1
434.999008	E. coli C promoter	1
434.999008	E. coli promoter A1	1
434.999008	E. coli promoter A2	1
434.999008	E. coli promoter A3	1
434.999008	T7 promoter phi1.1A	1
434.999008	T7 promoter phi1.1B	1
434.999008	T7 promoter phi1.3	1
434.999008	T7 promoter phi1.5	1
434.999008	T7 promoter phi1.6	1
434.999008	T7 promoter phi10	0
434.999008	T7 promoter phi13	0
434.999008	T7 promoter phi17	0
434.999008	T7 promoter phi2.5	1
434.999008	T7 promoter phi3.8	1
434.999008	T7 promoter phi4.3	0
434.999008	T7 promoter phi4.7	1
434.999008	T7 promoter phi4c	1
434.999008	T7 promoter phi6.5	0
434.999008	T7 promoter phi9	0
434.999008	bound_ecolipol	4
434.999008	bound_ecolipol_p	1681
434.999008	bound_ribosome	9500
434.999008	degraded_transcript	9948
434.999008	ecoli_genome	115
434.999008	ecoli_transcript	20241
434.999008	ecolipol	0
434.999008	ecolipol-2	0
434.999008	ecolipol-2-p	3
434.999008	ecolipol-p	107
434.999008	gene 0.3	353
434.999008	gene 1.1	118
434.999008	gene 1.2	125
434.999008	gene 1.3	77
434.999008	gene 1.4	4
434.999008	gene 1.5	4
434.999008	gene 1.6	3
434.999008	gene 1.8	4
434.999008	gene 2.8	1
434.999008	gp-2	0
434.999008	lysozyme-3.5	1
434.999008	protein_kinase-0.7	183
434.999008	rbs	64
434.999008	ribosome	12
434.999008	rnapol-1	83
434.999008	rnapol-3.5	0
439.999106	E. coli B promoter	1
439.999106	E. coli C promoter	1
439.999106	E. coli promoter A1	1
439.999106	E. coli promoter A2	1
439.999106	E. coli promoter A3	1
439.999106	T7 promoter phi1.1A	1
439.999106	T7 promoter phi1.1B	1
439.999106	T7 promoter phi1.3	1
439.999106	T7 promoter phi1.5	1
439.999106	T7 promoter phi1.6	1
439.999106	T7 promoter phi10	0
439.999106	T7 promoter phi13	0
439.999106	T7 promoter phi17	0
439.999106	T7 promoter phi2.5	1
439.999106	T7 promoter phi3.8	1
439.999106	T7 promoter phi4.3	1
439.999106	T7 promoter phi4.7	1
439.999106	T7 promoter phi4c	1
439.999106	T7 promoter phi6.5	0
439.999106	T7 promoter phi9	0
439.999106	bound_ecolipol	3
439.999106	bound_ecolipol_p	1673
439.999106	bound_ribosome	9486
439.999106	degraded_transcript	10135
439.999106	ecoli_genome	124
439.999106	ecoli_transcript	20403
439.999106	ecolipol	0
439.999106	ecolipol-2	0
439.999106	ecolipol-2-p	4
439.999106	ecolipol-p	115
439.999106	gene 0.3	364
439.999106	gene 1.1	127
439.999106	gene 1.2	131
439.999106	gene 1.3	82
439.999106	gene 1.4	6
439.999106	gene 1.5	4
439.999106	gene 1.6	3
439.999106	gene 1.7	2
439.999106	gene 1.8	7
439.999106	gene 2.8	3
439.999106	gene 3.8	1
439.999106	gp-2	1
439.999106	lysozyme-3.5	2
439.999106	protein_kinase-0.7	187
439.999106	rbs	83
439.999106	ribosome	10
439.999106	rnapol-1	91
439.999106	rnapol-3.5	0
444.999162	E. coli B promoter	1
444.999162	E. coli C promoter	1
444.999162	E. coli promoter A1	1
444.999162	E. coli promoter A2	1
444.999162	E. coli promoter A3	1
444.999162	T7 promoter phi1.1A	1
444.999162	T7 promoter phi1.1B	1
444.999162	T7 promoter phi1.3	1
444.999162	T7 promoter phi1.5	1
444.999162	T7 promoter phi1.6	1
444.999162	T7 promoter phi10	0
444.999162	T7 promoter phi13	0
444.999162	T7 promoter phi17	0
444.999162	T7 promoter phi2.5	1
444.999162	T7 promoter phi3.8	1
444.999162	T7 promoter phi4.3	1
444.999162	T7 promoter phi4.7	1
444.999162	T7 promoter phi4c	1
444.999162	T7 promoter phi6.5	0
444.999162	T7 promoter phi9	0
444.999162	bound_ecolipol	2
444.999162	bound_ecolipol_p	1661
444.999162	bound_ribosome	9444
444.999162	degraded_transcript	10336
444.999162	ecoli_genome	137
444.999162	ecoli_transcript	20575
444.999162	ecolipol	0
444.999162	ecolipol-2	0
444.999162	ecolipol-2-p	8
444.999162	ecolipol-p	124
444.999162	gene 0.3	370
444.999162	gene 1.1	135
444.999162	gene 1.2	138
444.999162	gene 1.3	84
444.999162	gene 1.4	6
444.999162	gene 1.5	6
444.999162	gene 1.6	3
444.999162	gene 1.7	3
444.999162	gene 1.8	8
444.999162	gene 2.5	1
444.999162	gene 2.8	5
444.999162	gene 3	1
444.999162	gene 3.8	2
444.999162	gene 4.3	2
444.999162	gene 4.5	1
444.999162	gp-2	0
444.999162	lysozyme-3.5	1
444.999162	protein_kinase-0.7	189
444.999162	rbs	93
444.999162	ribosome	17
444.999162	rnapol-1	91
444.999162	rnapol-3.5	3
449.999079	E. coli B promoter	1
449.999079	E. coli C promoter	1
449.999079	E. coli promoter A1	1
449.999079	E. coli promoter A2	1
449.999079	E. coli promoter A3	1
449.999079	T7 promoter phi1.1A	1
449.999079	T7 promoter phi1.1B	1
449.999079	T7 promoter phi1.3	1
449.999079	T7 promoter phi1.5	1
449.999079	T7 promoter phi1.6	1
449.999079	T7 promoter phi10	0
449.999079	T7 promoter phi13	0
449.999079	T7 promoter phi17	0
449.999079	T7 promoter phi2.5	1
449.999079	T7 promoter phi3.8	1
449.999079	T7 promoter phi4.3	1
449.999079	T7 promoter phi4.7	1
449.999079	T7 promoter phi4c	1
449.999079	T7 promoter phi6.5	1
449.999079	T7 promoter phi9	0
449.999079	bound_ecolipol	2
449.999079	bound_ecolipol_p	1664
449.999079	bound_ribosome	9425
449.999079	degraded_transcript	10520
449.999079	ecoli_genome	134
449.999079	ecoli_transcript	20752
449.999079	ecolipol	0
449.999079	ecolipol-2	0
449.999079	ecolipol-2-p	8
449.999079	ecolipol-p	121
449.999079	gene 0.3	378
449.999079	gene 1.1	141
449.999079	gene 1.2	143
449.999079	gene 1.3	89
449.999079	gene 1.4	7
449.999079	gene 1.5	6
449.999079	gene 1.6	5
449.999079	gene 1.7	3
449.999079	gene 1.8	9
449.999079	gene 2.5	2
449.999079	gene 2.8	7
449.999079	gene 3	1
449.999079	gene 3.8	2
449.999079	gene 4.2	2
449.999079	gene 4.3	2
449.999079	gene 4.5	1
449.999079	gene 5.9	1
449.999079	gp-2	1
449.999079	lysozyme-3.5	1
449.999079	protein_kinase-0.7	198
449.999079	rbs	109
449.999079	ribosome	12
449.999079	rnapol-1	87
449.999079	rnapol-3.5	4
454.999013	E. coli B promoter	1
454.999013	E. coli C promoter	1
454.999013	E. coli promoter A1	1
454.999013	E. coli promoter A2	1
454.999013	E. coli promoter A3	1
454.999013	T7 promoter phi1.1A	1
454.999013	T7 promoter phi1.1B	1
454.999013	T7 promoter phi1.3	1
454.999013	T7 promoter phi1.5	1
454.999013	T7 promoter phi1.6	1
454.999013	T7 promoter phi10	0
454.999013	T7 promoter phi13	0
454.999013	T7 promoter phi17	0
454.999013	T7 promoter phi2.5	1
454.999013	T7 promoter phi3.8	1
454.999013	T7 promoter phi4.3	0
454.999013	T7 promoter phi4.7	1
454.999013	T7 promoter phi4c	1
454.999013	T7 promoter phi6.5	1
454.999013	T7 promoter phi9	0
454.999013	bound_ecolipol	1
454.999013	bound_ecolipol_p	1668
454.999013	bound_ribosome	9390
454.999013	degraded_transcript	10716
454.999013	ecoli_genome	131
454.999013	ecoli_transcript	20943
454.999013	ecolipol	0
454.999013	ecolipol-2	0
454.999013	ecolipol-2-p	8
454.999013	ecolipol-p	119
454.999013	gene 0.3	389
454.999013	gene 1.1	147
454.999013	gene 1.2	148
454.999013	gene 1.3	95
454.999013	gene 1.4	7
454.999013	gene 1.5	6
454.999013	gene 1.6	5
454.999013	gene 1.7	4
454.999013	gene 1.8	10
454.999013	gene 2.5	2
454.999013	gene 2.8	8
454.999013	gene 3	2
454.999013	gene 3.8	4
454.999013	gene 4.2	3
454.999013	gene 4.3	5
454.999013	gene 4.5	4
454.999013	gene 5.5	1
454.999013	gene 5.9	1
454.999013	gp-2	2
454.999013	lysozyme-3.5	3
454.999013	protein_kinase-0.7	204
454.999013	rbs	128
454.999013	ribosome	6
454.999013	rnapol-1	94
454.999013	rnapol-3.5	2
459.999010	E. coli B promoter	1
459.999010	E. coli C promoter	1
459.999010	E. coli promoter A1	1
459.999010	E. coli promoter A2	1
459.999010	E. coli promoter A3	1
459.999010	T7 promoter phi1.1A	1
459.999010	T7 promoter phi1.1B	1
459.999010	T7 promoter phi1.3	1
459.999010	T7 promoter phi1.5	1
459.999010	T7 promoter phi1.6	0
459.999010	T7 promoter phi10	0
459.999010	T7 promoter phi13	0
459.999010	T7 promoter phi17	0
459.999010	T7 promoter phi2.5	1
459.999010	T7 promoter phi3.8	1
459.999010	T7 promoter phi4.3	0
459.999010	T7 promoter phi4.7	1
459.999010	T7 promoter phi4c	1
459.999010	T7 promoter phi6.5	1
459.999010	T7 promoter phi9	0
459.999010	bound_ecolipol	1
459.999010	bound_ecolipol_p	1679
459.999010	bound_ribosome	9307
459.999010	degraded_transcript	10936
459.999010	ecoli_genome	120
459.999010	ecoli_transcript	21133
459.999010	ecolipol	0
459.999010	ecolipol-2	0
459.999010	ecolipol-2-p	10
459.999010	ecolipol-p	107
459.999010	gene 0.3	393
459.999010	gene 1.1	156
459.999010	gene 1.2	156
459.999010	gene 1.3	103
459.999010	gene 1.4	8
459.999010	gene 1.5	7
459.999010	gene 1.6	6
459.999010	gene 1.7	5
459.999010	gene 1.8	10
459.999010	gene 2.5	2
459.999010	gene 2.8	8
459.999010	gene 3	4
459.999010	gene 3.8	6
459.999010	gene 4.2	3
459.999010	gene 4.3	5
459.999010	gene 4.5	8
459.999010	gene 5.3	1
459.999010	gene 5.5	1
459.999010	gene 5.7	1
459.999010	gene 5.9	1
459.999010	gp-2	2
459.999010	lysozyme-3.5	2
459.999010	protein_kinase-0.7	213
459.999010	rbs	143
459.999010	ribosome	10
459.999010	rnapol-1	92
459.999010	rnapol-3.5	5
464.999036	E. coli B promoter	1
464.999036	E. coli C promoter	1
464.999036	E. coli promoter A1	1
464.999036	E. coli promoter A2	1
464.999036	E. coli promoter A3	1
464.999036	T7 promoter phi1.1A	1
464.999036	T7 promoter phi1.1B	0
464.999036	T7 promoter phi1.3	1
464.999036	T7 promoter phi1.5	1
464.999036	T7 promoter phi1.6	1
464.999036	T7 promoter phi10	0
464.999036	T7 promoter phi13	0
464.999036	T7 promoter phi17	0
464.999036	T7 promoter phi2.5	1
464.999036	T7 promoter phi3.8	1
464.999036	T7 promoter phi4.3	0
464.999036	T7 promoter phi4.7	1
464.999036	T7 promoter phi4c	1
464.999036	T7 promoter phi6.5	1
464.999036	T7 promoter phi9	1
464.999036	bound_ecolipol	1
464.999036	bound_ecolipol_p	1661
464.999036	bound_ribosome	9253
464.999036	degraded_transcript	11114
464.999036	ecoli_genome	138
464.999036	ecoli_transcript	21354
464.999036	ecolipol	0
464.999036	ecolipol-2	0
464.999036	ecolipol-2-p	13
464.999036	ecolipol-p	122
464.999036	gene 0.3	403
464.999036	gene 1.1	164
464.999036	gene 1.2	164
464.999036	gene 1.3	108
464.999036	gene 1.4	8
464.999036	gene 1.5	9
464.999036	gene 1.6	7
464.999036	gene 1.7	7
464.999036	gene 1.8	12
464.999036	gene 2.5	3
464.999036	gene 2.8	9
464.999036	gene 3	4
464.999036	gene 3.8	12
464.999036	gene 4.2	5
464.999036	gene 4.3	8
464.999036	gene 4.5	10
464.999036	gene 4.7	1
464.999036	gene 5.3	2
464.999036	gene 5.5	2
464.999036	gene 5.7	1
464.999036	gene 5.9	3
464.999036	gene 6.3	2
464.999036	gene 6.5	1
464.999036	gp-2	2
464.999036	lysozyme-3.5	2
464.999036	protein_kinase-0.7	220
464.999036	rbs	185
464.999036	ribosome	9
464.999036	rnapol-1	93
464.999036	rnapol-3.5	8
469.999035	E. coli B promoter	1
469.999035	E. coli C promoter	1
469.999035	E. coli promoter A1	1
469.999035	E. coli promoter A2	1
469.999035	E. coli promoter A3	1
469.999035	T7 promoter phi1.1A	1
469.999035	T7 promoter phi1.1B	1
469.999035	T7 promoter phi1.3	1
469.999035	T7 promoter phi1.5	1
469.999035	T7 promoter phi1.6	1
469.999035	T7 promoter phi10	1
469.999035	T7 promoter phi13	0
469.999035	T7 promoter phi17	0
469.999035	T7 promoter phi2.5	1
469.999035	T7 promoter phi3.8	1
469.999035	T7 promoter phi4.3	1
469.999035	T7 promoter phi4.7	1
469.999035	T7 promoter phi4c	1
469.999035	T7 promoter phi6.5	1
469.999035	T7 promoter phi9	1
469.999035	bound_ecolipol	0
469.999035	bound_ecolipol_p	1668
469.999035	bound_ribosome	9175
469.999035	degraded_transcript	11308
469.999035	ecoli_genome	132
469.999035	ecoli_transcript	21582
469.999035	ecolipol	0
469.999035	ecolipol-2	0
469.999035	ecolipol-2-p	15
469.999035	ecolipol-p	114
469.999035	gene 0.3	405
469.999035	gene 1.1	175
469.999035	gene 1.2	175
469.999035	gene 1.3	110
469.999035	gene 1.4	9
469.999035	gene 1.5	11
469.999035	gene 1.6	7
469.999035	gene 1.7	9
469.999035	gene 1.8	15
469.999035	gene 2.5	7
469.999035	gene 2.8	12
469.999035	gene 3	7
469.999035	gene 3.8	14
469.999035	gene 4.2	8
469.999035	gene 4.3	12
469.999035	gene 4.5	13
469.999035	gene 4.7	5
469.999035	gene 5.3	3
469.999035	gene 5.5	4
469.999035	gene 5.7	4
469.999035	gene 5.9	7
469.999035	gene 6.3	4
469.999035	gene 6.5	1
469.999035	gene 6.7	1
469.999035	gene 7.3	1
469.999035	gp-2	2
469.999035	lysozyme-3.5	4
469.999035	protein_kinase-0.7	228
469.999035	rbs	207
469.999035	ribosome	8
469.999035	rnapol-1	92
469.999035	rnapol-3.5	9
474.999004	E. coli B promoter	1
474.999004	E. coli C promoter	1
474.999004	E. coli promoter A1	1
474.999004	E. coli promoter A2	1
474.999004	E. coli promoter A3	1
474.999004	T7 promoter phi1.1A	1
474.999004	T7 promoter phi1.1B	1
474.999004	T7 promoter phi1.3	1
474.999004	T7 promoter phi1.5	1
474.999004	T7 promoter phi1.6	1
474.999004	T7 promoter phi10	0
474.999004	T7 promoter phi13	0
474.999004	T7 promoter phi17	0
474.999004	T7 promoter phi2.5	1
474.999004	T7 promoter phi3.8	1
474.999004	T7 promoter phi4.3	1
474.999004	T7 promoter phi4.7	1
474.999004	T7 promoter phi4c	1
474.999004	T7 promoter phi6.5	1
474.999004	T7 promoter phi9	1
474.999004	bound_ecolipol	0
474.999004	bound_ecolipol_p	1657
474.999004	bound_ribosome	9088
474.999004	degraded_transcript	11525
474.999004	ecoli_genome	143
474.999004	ecoli_transcript	21795
474.999004	ecolipol	0
474.999004	ecolipol-2	0
474.999004	ecolipol-2-p	18
474.999004	ecolipol-p	122
474.999004	gene 0.3	414
474.999004	gene 1.1	183
474.999004	gene 1.2	181
474.999004	gene 1.3	114
474.999004	gene 1.4	10
474.999004	gene 1.5	13
474.999004	gene 1.6	8
474.999004	gene 1.7	11
474.999004	gene 1.8	21
474.999004	gene 2.5	8
474.999004	gene 2.8	14
474.999004	gene 3	8
474.999004	gene 3.8	17
474.999004	gene 4.2	10
474.999004	gene 4.3	16
474.999004	gene 4.5	17
474.999004	gene 4.7	11
474.999004	gene 5.3	8
474.999004	gene 5.5	8
474.999004	gene 5.7	8
474.999004	gene 5.9	12
474.999004	gene 6.3	7
474.999004	gene 6.5	3
474.999004	gene 6.7	2
474.999004	gene 7.3	2
474.999004	gp-2	2
474.999004	lysozyme-3.5	7
474.999004	protein_kinase-0.7	236
474.999004	rbs	273
474.999004	ribosome	12
474.999004	rnapol-1	88
474.999004	rnapol-3.5	10
479.999081	E. coli B promoter	1
479.999081	E. coli C promoter	1
479.999081	E. coli promoter A1	1
479.999081	E. coli promoter A2	1
479.999081	E. coli promoter A3	1
479.999081	T7 promoter phi1.1A	1
479.999081	T7 promoter phi1.1B	0
479.999081	T7 promoter phi1.3	1
479.999081	T7 promoter phi1.5	1
479.999081	T7 promoter phi1.6	1
479.999081	T7 promoter phi10	0
479.999081	T7 promoter phi13	0
479.999081	T7 promoter phi17	0
479.999081	T7 promoter phi2.5	1
479.999081	T7 promoter phi3.8	1
479.999081	T7 promoter phi4.3	1
479.999081	T7 promoter phi4.7	1
479.999081	T7 promoter phi4c	1
479.999081	T7 promoter phi6.5	0
479.999081	T7 promoter phi9	1
479.999081	bound_ecolipol	0
479.999081	bound_ecolipol_p	1662
479.999081	bound_ribosome	8977
479.999081	degraded_transcript	11738
479.999081	ecoli_genome	138
479.999081	ecoli_transcript	22002
479.999081	ecolipol	0
479.999081	ecolipol-2	0
479.999081	ecolipol-2-p	19
479.999081	ecolipol-p	116
479.999081	gene 0.3	424
479.999081	gene 1.1	193
479.999081	gene 1.2	186
479.999081	gene 1.3	118
479.999081	gene 1.4	14
479.999081	gene 1.5	15
479.999081	gene 1.6	8
479.999081	gene 1.7	13
479.999081	gene 1.8	23
479.999081	gene 2.5	8
479.999081	gene 2.8	18
479.999081	gene 3	9
479.999081	gene 3.8	19
479.999081	gene 4.2	13
479.999081	gene 4.3	18
479.999081	gene 4.5	25
479.999081	gene 4.7	14
479.999081	gene 5.3	9
479.999081	gene 5.5	12
479.999081	gene 5.7	13
479.999081	gene 5.9	15
479.999081	gene 6.3	13
479.999081	gene 6.5	5
479.999081	gene 6.7	4
479.999081	gene 7	3
479.999081	gene 7.3	6
479.999081	gp-2	4
479.999081	lysozyme-3.5	5
479.999081	protein_kinase-0.7	246
479.999081	rbs	314
479.999081	ribosome	12
479.999081	rnapol-1	84
479.999081	rnapol-3.5	12
484.999074	E. coli B promoter	1
484.999074	E. coli C promoter	1
484.999074	E. coli promoter A1	1
484.999074	E. coli promoter A2	1
484.999074	E. coli promoter A3	1
484.999074	T7 promoter phi1.1A	1
484.999074	T7 promoter phi1.1B	1
484.999074	T7 promoter phi1.3	1
484.999074	T7 promoter phi1.5	1
484.999074	T7 promoter phi1.6	1
484.999074	T7 promoter phi10	1
484.999074	T7 promoter phi13	0
484.999074	T7 promoter phi17	0
484.999074	T7 promoter phi2.5	1
484.999074	T7 promoter phi3.8	1
484.999074	T7 promoter phi4.3	1
484.999074	T7 promoter phi4.7	1
484.999074	T7 promoter phi4c	1
484.999074	T7 promoter phi6.5	1
484.999074	T7 promoter phi9	1
484.999074	bound_ecolipol	0
484.999074	bound_ecolipol_p	1672
484.999074	bound_ribosome	8873
484.999074	degraded_transcript	11949
484.999074	ecoli_genome	128
484.999074	ecoli_transcript	22216
484.999074	ecolipol	0
484.999074	ecolipol-2	0
484.999074	ecolipol-2-p	22
484.999074	ecolipol-p	103
484.999074	gene 0.3	438
484.999074	gene 1.1	202
484.999074	gene 1.2	193
484.999074	gene 1.3	125
484.999074	gene 1.4	14
484.999074	gene 1.5	18
484.999074	gene 1.6	9
484.999074	gene 1.7	14
484.999074	gene 1.8	24
484.999074	gene 2.5	13
484.999074	gene 2.8	21
484.999074	gene 3	12
484.999074	gene 3.8	25
484.999074	gene 4.2	19
484.999074	gene 4.3	24
484.999074	gene 4.5	31
484.999074	gene 4.7	21
484.999074	gene 5.3	14
484.999074	gene 5.5	14
484.999074	gene 5.7	15
484.999074	gene 5.9	18
484.999074	gene 6.3	17
484.999074	gene 6.5	7
484.999074	gene 6.7	12
484.999074	gene 7	6
484.999074	gene 7.3	11
484.999074	gp-2	2
