639.999001	gene 2.5	116	49	2.367347
639.999001	gene 2.8	59	48	1.229167
639.999001	gene 3	56	48	1.166667
639.999001	gene 3.8	53	54	0.981481
639.999001	gene 4.2	58	62	0.935484
639.999001	gene 4.3	40	62	0.645161
639.999001	gene 4.5	44	66	0.666667
639.999001	gene 4.7	67	66	1.015152
639.999001	gene 4A	204	54	3.777778
639.999001	gene 5	368	73	5.041096
639.999001	gene 5.3	70	69	1.014493
639.999001	gene 5.5	50	69	0.724638
639.999001	gene 5.7	37	69	0.536232
639.999001	gene 5.9	28	69	0.405797
639.999001	gene 6	133	67	1.985075
639.999001	gene 6.3	14	66	0.212121
639.999001	gene 6.5	48	92	0.521739
639.999001	gene 6.7	54	90	0.600000
639.999001	gene 7	88	88	1.000000
639.999001	gene 7.3	61	88	0.693182
639.999001	gene 7.7	68	87	0.781609
639.999001	gene 8	263	87	3.022989
639.999001	gene 9	301	188	1.601064
639.999001	gp-2	19	43	0.441860
639.999001	lysozyme-3.5	56	48	1.166667
639.999001	protein_kinase-0.7	75	14	5.357143
639.999001	rnapol-1	112	13	8.615385
644.999003	gene 0.3	25	14	1.785714
644.999003	gene 1.1	15	35	0.428571
644.999003	gene 1.2	41	25	1.640000
644.999003	gene 1.3	136	40	3.400000
644.999003	gene 1.4	13	28	0.464286
644.999003	gene 1.5	9	28	0.321429
644.999003	gene 1.6	31	41	0.756098
644.999003	gene 1.7	74	46	1.608696
644.999003	gene 1.8	14	46	0.304348
644.999003	gene 10A	700	521	1.343570
644.999003	gene 11	65	90	0.722222
644.999003	gene 12	291	88	3.306818
644.999003	gene 13	51	133	0.383459
644.999003	gene 14	93	132	0.704545
644.999003	gene 15	317	128	2.476562
644.999003	gene 16	389	121	3.214876
644.999003	gene 17	237	158	1.500000
644.999003	gene 17.5	24	147	0.163265
644.999003	gene 18	31	146	0.212329
644.999003	gene 18.5	61	144	0.423611
644.999003	gene 18.7	34	144	0.236111
644.999003	gene 19	207	142	1.457746
644.999003	gene 19.2	40	138	0.289855
644.999003	gene 19.3	15	136	0.110294
644.999003	gene 19.5	19	128	0.148438
644.999003	gene 2.5	108	53	2.037736
644.999003	gene 2.8	54	52	1.038462
644.999003	gene 3	65	50	1.300000
644.999003	gene 3.8	44	55	0.800000
644.999003	gene 4.2	53	63	0.841270
644.999003	gene 4.3	39	63	0.619048
644.999003	gene 4.5	57	69	0.826087
644.999003	gene 4.7	68	68	1.000000
644.999003	gene 4A	217	55	3.945455
644.999003	gene 5	375	76	4.934211
644.999003	gene 5.3	59	72	0.819444
644.999003	gene 5.5	48	72	0.666667
644.999003	gene 5.7	42	71	0.591549
644.999003	gene 5.9	39	70	0.557143
644.999003	gene 6	144	69	2.086957
644.999003	gene 6.3	21	69	0.304348
644.999003	gene 6.5	53	98	0.540816
644.999003	gene 6.7	64	96	0.666667
644.999003	gene 7	82	96	0.854167
644.999003	gene 7.3	53	96	0.552083
644.999003	gene 7.7	76	91	0.835165
644.999003	gene 8	268	88	3.045455
644.999003	gene 9	296	191	1.549738
644.999003	gp-2	29	46	0.630435
644.999003	lysozyme-3.5	58	48	1.208333
644.999003	protein_kinase-0.7	75	14	5.357143
644.999003	rnapol-1	111	13	8.538462
649.999008	gene 0.3	30	14	2.142857
649.999008	gene 1.1	9	35	0.257143
649.999008	gene 1.2	44	25	1.760000
649.999008	gene 1.3	139	40	3.475000
649.999008	gene 1.4	12	28	0.428571
649.999008	gene 1.5	5	28	0.178571
649.999008	gene 1.6	31	42	0.738095
649.999008	gene 1.7	82	49	1.673469
649.999008	gene 1.8	21	49	0.428571
649.999008	gene 10A	723	536	1.348881
649.999008	gene 11	60	91	0.659341
649.999008	gene 12	300	90	3.333333
649.999008	gene 13	65	139	0.467626
649.999008	gene 14	96	137	0.700730
649.999008	gene 15	317	134	2.365672
649.999008	gene 16	395	126	3.134921
649.999008	gene 17	248	164	1.512195
649.999008	gene 17.5	28	155	0.180645
649.999008	gene 18	29	154	0.188312
649.999008	gene 18.5	69	152	0.453947
649.999008	gene 18.7	31	151	0.205298
649.999008	gene 19	200	148	1.351351
649.999008	gene 19.2	33	144	0.229167
649.999008	gene 19.3	21	142	0.147887
649.999008	gene 19.5	23	137	0.167883
649.999008	gene 2.5	100	53	1.886792
649.999008	gene 2.8	49	53	0.924528
649.999008	gene 3	50	53	0.943396
649.999008	gene 3.8	50	57	0.877193
649.999008	gene 4.2	51	64	0.796875
649.999008	gene 4.3	38	64	0.593750
649.999008	gene 4.5	55	69	0.797101
649.999008	gene 4.7	79	69	1.144928
649.999008	gene 4A	221	56	3.946429
649.999008	gene 5	377	77	4.896104
649.999008	gene 5.3	67	74	0.905405
649.999008	gene 5.5	49	73	0.671233
649.999008	gene 5.7	34	73	0.465753
649.999008	gene 5.9	25	72	0.347222
649.999008	gene 6	145	72	2.013889
649.999008	gene 6.3	15	71	0.211268
649.999008	gene 6.5	67	100	0.670000
649.999008	gene 6.7	66	100	0.660000
649.999008	gene 7	76	99	0.767677
649.999008	gene 7.3	63	99	0.636364
649.999008	gene 7.7	71	97	0.731959
649.999008	gene 8	270	96	2.812500
649.999008	gene 9	296	195	1.517949
649.999008	gp-2	28	47	0.595745
649.999008	lysozyme-3.5	56	52	1.076923
649.999008	protein_kinase-0.7	78	14	5.571429
649.999008	rnapol-1	112	13	8.615385
654.999001	gene 0.3	31	14	2.214286
654.999001	gene 1.1	15	35	0.428571
654.999001	gene 1.2	47	25	1.880000
654.999001	gene 1.3	134	40	3.350000
654.999001	gene 1.4	12	28	0.428571
654.999001	gene 1.5	6	28	0.214286
654.999001	gene 1.6	38	42	0.904762
654.999001	gene 1.7	83	50	1.660000
654.999001	gene 1.8	15	50	0.300000
654.999001	gene 10A	712	551	1.292196
654.999001	gene 11	58	92	0.630435
654.999001	gene 12	302	91	3.318681
654.999001	gene 13	66	143	0.461538
654.999001	gene 14	89	142	0.626761
654.999001	gene 15	325	139	2.338129
654.999001	gene 16	398	128	3.109375
654.999001	gene 17	248	171	1.450292
654.999001	gene 17.5	34	161	0.211180
654.999001	gene 18	28	159	0.176101
654.999001	gene 18.5	75	158	0.474684
654.999001	gene 18.7	33	157	0.210191
654.999001	gene 19	216	156	1.384615
654.999001	gene 19.2	35	153	0.228758
654.999001	gene 19.3	26	148	0.175676
654.999001	gene 19.5	25	144	0.173611
654.999001	gene 2.5	99	56	1.767857
654.999001	gene 2.8	57	56	1.017857
654.999001	gene 3	65	53	1.226415
654.999001	gene 3.8	56	60	0.933333
654.999001	gene 4.2	51	64	0.796875
654.999001	gene 4.3	36	64	0.562500
654.999001	gene 4.5	45	70	0.642857
654.999001	gene 4.7	77	70	1.100000
654.999001	gene 4A	230	59	3.898305
654.999001	gene 5	380	78	4.871795
654.999001	gene 5.3	76	76	1.000000
654.999001	gene 5.5	55	75	0.733333
654.999001	gene 5.7	49	74	0.662162
654.999001	gene 5.9	25	74	0.337838
654.999001	gene 6	158	74	2.135135
654.999001	gene 6.3	22	72	0.305556
654.999001	gene 6.5	67	103	0.650485
654.999001	gene 6.7	57	103	0.553398
654.999001	gene 7	65	103	0.631068
654.999001	gene 7.3	84	102	0.823529
654.999001	gene 7.7	77	100	0.770000
654.999001	gene 8	276	99	2.787879
654.999001	gene 9	302	203	1.487685
654.999001	gp-2	20	50	0.400000
654.999001	lysozyme-3.5	63	53	1.188679
654.999001	protein_kinase-0.7	78	14	5.571429
654.999001	rnapol-1	118	13	9.076923
659.999001	gene 0.3	29	14	2.071429
659.999001	gene 1.1	7	35	0.200000
659.999001	gene 1.2	50	25	2.000000
659.999001	gene 1.3	130	40	3.250000
659.999001	gene 1.4	11	28	0.392857
659.999001	gene 1.5	4	28	0.142857
659.999001	gene 1.6	35	42	0.833333
659.999001	gene 1.7	87	50	1.740000
659.999001	gene 1.8	19	50	0.380000
659.999001	gene 10A	709	566	1.252650
659.999001	gene 11	63	95	0.663158
659.999001	gene 12	301	94	3.202128
659.999001	gene 13	66	148	0.445946
659.999001	gene 14	86	148	0.581081
659.999001	gene 15	327	143	2.286713
659.999001	gene 16	402	134	3.000000
659.999001	gene 17	258	174	1.482759
659.999001	gene 17.5	33	167	0.197605
659.999001	gene 18	35	165	0.212121
659.999001	gene 18.5	70	164	0.426829
659.999001	gene 18.7	31	163	0.190184
659.999001	gene 19	227	162	1.401235
659.999001	gene 19.2	35	158	0.221519
659.999001	gene 19.3	18	155	0.116129
659.999001	gene 19.5	22	150	0.146667
659.999001	gene 2.5	112	57	1.964912
659.999001	gene 2.8	59	57	1.035088
659.999001	gene 3	58	56	1.035714
659.999001	gene 3.8	59	60	0.983333
659.999001	gene 4.2	50	68	0.735294
659.999001	gene 4.3	25	67	0.373134
659.999001	gene 4.5	51	72	0.708333
659.999001	gene 4.7	79	71	1.112676
659.999001	gene 4A	231	60	3.850000
659.999001	gene 5	377	79	4.772152
659.999001	gene 5.3	73	77	0.948052
659.999001	gene 5.5	58	77	0.753247
659.999001	gene 5.7	38	76	0.500000
659.999001	gene 5.9	24	76	0.315789
659.999001	gene 6	169	76	2.223684
659.999001	gene 6.3	25	74	0.337838
659.999001	gene 6.5	67	108	0.620370
659.999001	gene 6.7	58	107	0.542056
659.999001	gene 7	67	106	0.632075
659.999001	gene 7.3	81	104	0.778846
659.999001	gene 7.7	82	103	0.796117
659.999001	gene 8	283	103	2.747573
659.999001	gene 9	313	213	1.469484
659.999001	gp-2	29	50	0.580000
659.999001	lysozyme-3.5	66	56	1.178571
659.999001	protein_kinase-0.7	78	14	5.571429
659.999001	rnapol-1	119	13	9.153846
664.999002	gene 0.3	24	14	1.714286
664.999002	gene 1.1	8	36	0.222222
664.999002	gene 1.2	47	25	1.880000
664.999002	gene 1.3	137	42	3.261905
664.999002	gene 1.4	12	28	0.428571
664.999002	gene 1.5	9	28	0.321429
664.999002	gene 1.6	36	42	0.857143
664.999002	gene 1.7	82	50	1.640000
664.999002	gene 1.8	19	50	0.380000
664.999002	gene 10A	720	582	1.237113
664.999002	gene 11	69	96	0.718750
664.999002	gene 12	302	95	3.178947
664.999002	gene 13	62	152	0.407895
664.999002	gene 14	90	151	0.596026
664.999002	gene 15	330	148	2.229730
664.999002	gene 16	422	140	3.014286
664.999002	gene 17	259	181	1.430939
664.999002	gene 17.5	26	173	0.150289
664.999002	gene 18	47	172	0.273256
664.999002	gene 18.5	73	171	0.426901
664.999002	gene 18.7	35	171	0.204678
664.999002	gene 19	229	167	1.371257
664.999002	gene 19.2	41	164	0.250000
664.999002	gene 19.3	27	161	0.167702
664.999002	gene 19.5	15	157	0.095541
664.999002	gene 2.5	109	60	1.816667
664.999002	gene 2.8	57	57	1.000000
664.999002	gene 3	67	57	1.175439
664.999002	gene 3.8	52	64	0.812500
664.999002	gene 4.2	52	69	0.753623
664.999002	gene 4.3	25	69	0.362319
664.999002	gene 4.5	50	75	0.666667
664.999002	gene 4.7	71	74	0.959459
664.999002	gene 4A	234	63	3.714286
664.999002	gene 5	372	84	4.428571
664.999002	gene 5.3	67	78	0.858974
664.999002	gene 5.5	56	77	0.727273
664.999002	gene 5.7	32	77	0.415584
664.999002	gene 5.9	32	77	0.415584
664.999002	gene 6	170	77	2.207792
664.999002	gene 6.3	26	76	0.342105
664.999002	gene 6.5	61	113	0.539823
664.999002	gene 6.7	62	111	0.558559
664.999002	gene 7	76	109	0.697248
664.999002	gene 7.3	68	108	0.629630
664.999002	gene 7.7	96	107	0.897196
664.999002	gene 8	298	106	2.811321
664.999002	gene 9	302	219	1.378995
664.999002	gp-2	31	50	0.620000
664.999002	lysozyme-3.5	80	57	1.403509
664.999002	protein_kinase-0.7	73	14	5.214286
664.999002	rnapol-1	122	13	9.384615
669.999005	gene 0.3	18	14	1.285714
669.999005	gene 1.1	14	38	0.368421
669.999005	gene 1.2	39	27	1.444444
669.999005	gene 1.3	133	42	3.166667
669.999005	gene 1.4	13	30	0.433333
669.999005	gene 1.5	8	30	0.266667
669.999005	gene 1.6	26	43	0.604651
669.999005	gene 1.7	74	52	1.423077
669.999005	gene 1.8	18	50	0.360000
669.999005	gene 10A	723	600	1.205000
669.999005	gene 11	67	96	0.697917
669.999005	gene 12	306	96	3.187500
669.999005	gene 13	79	156	0.506410
669.999005	gene 14	88	153	0.575163
669.999005	gene 15	331	152	2.177632
669.999005	gene 16	436	143	3.048951
669.999005	gene 17	266	187	1.422460
669.999005	gene 17.5	34	178	0.191011
669.999005	gene 18	49	175	0.280000
669.999005	gene 18.5	72	173	0.416185
669.999005	gene 18.7	43	173	0.248555
669.999005	gene 19	241	173	1.393064
669.999005	gene 19.2	39	172	0.226744
669.999005	gene 19.3	31	167	0.185629
669.999005	gene 19.5	24	162	0.148148
669.999005	gene 2.5	111	60	1.850000
669.999005	gene 2.8	59	60	0.983333
669.999005	gene 3	54	60	0.900000
669.999005	gene 3.8	55	64	0.859375
669.999005	gene 4.2	56	72	0.777778
669.999005	gene 4.3	38	71	0.535211
669.999005	gene 4.5	50	76	0.657895
669.999005	gene 4.7	67	75	0.893333
669.999005	gene 4A	233	64	3.640625
669.999005	gene 5	377	85	4.435294
669.999005	gene 5.3	62	79	0.784810
669.999005	gene 5.5	58	78	0.743590
669.999005	gene 5.7	28	78	0.358974
669.999005	gene 5.9	24	78	0.307692
669.999005	gene 6	168	78	2.153846
669.999005	gene 6.3	22	77	0.285714
669.999005	gene 6.5	69	114	0.605263
669.999005	gene 6.7	68	114	0.596491
669.999005	gene 7	96	114	0.842105
669.999005	gene 7.3	69	113	0.610619
669.999005	gene 7.7	98	112	0.875000
669.999005	gene 8	303	109	2.779817
669.999005	gene 9	297	225	1.320000
669.999005	gp-2	25	50	0.500000
669.999005	lysozyme-3.5	73	57	1.280702
669.999005	protein_kinase-0.7	77	14	5.500000
669.999005	rnapol-1	123	14	8.785714
674.999004	gene 0.3	17	14	1.214286
674.999004	gene 1.1	18	38	0.473684
674.999004	gene 1.2	31	27	1.148148
674.999004	gene 1.3	135	44	3.068182
674.999004	gene 1.4	9	30	0.300000
674.999004	gene 1.5	5	30	0.166667
674.999004	gene 1.6	28	44	0.636364
674.999004	gene 1.7	64	53	1.207547
674.999004	gene 1.8	20	53	0.377358
674.999004	gene 10A	727	612	1.187908
674.999004	gene 11	74	100	0.740000
674.999004	gene 12	310	98	3.163265
674.999004	gene 13	79	160	0.493750
674.999004	gene 14	90	158	0.569620
674.999004	gene 15	327	157	2.082803
674.999004	gene 16	441	148	2.979730
674.999004	gene 17	276	192	1.437500
674.999004	gene 17.5	39	184	0.211957
674.999004	gene 18	39	183	0.213115
674.999004	gene 18.5	76	181	0.419890
674.999004	gene 18.7	40	181	0.220994
674.999004	gene 19	245	178	1.376404
674.999004	gene 19.2	46	174	0.264368
674.999004	gene 19.3	31	173	0.179191
674.999004	gene 19.5	22	169	0.130178
674.999004	gene 2.5	111	62	1.790323
674.999004	gene 2.8	75	60	1.250000
674.999004	gene 3	52	60	0.866667
674.999004	gene 3.8	63	67	0.940299
674.999004	gene 4.2	61	73	0.835616
674.999004	gene 4.3	39	73	0.534247
674.999004	gene 4.5	61	78	0.782051
674.999004	gene 4.7	65	78	0.833333
674.999004	gene 4A	240	66	3.636364
674.999004	gene 5	391	88	4.443182
674.999004	gene 5.3	67	84	0.797619
674.999004	gene 5.5	64	83	0.771084
674.999004	gene 5.7	35	82	0.426829
674.999004	gene 5.9	29	80	0.362500
674.999004	gene 6	160	79	2.025316
674.999004	gene 6.3	19	78	0.243590
674.999004	gene 6.5	64	115	0.556522
674.999004	gene 6.7	66	115	0.573913
674.999004	gene 7	106	114	0.929825
674.999004	gene 7.3	76	114	0.666667
674.999004	gene 7.7	99	114	0.868421
674.999004	gene 8	304	114	2.666667
674.999004	gene 9	307	233	1.317597
674.999004	gp-2	21	53	0.396226
674.999004	lysozyme-3.5	75	60	1.250000
674.999004	protein_kinase-0.7	79	14	5.642857
674.999004	rnapol-1	121	14	8.642857
679.999015	gene 0.3	16	14	1.142857
679.999015	gene 1.1	13	38	0.342105
679.999015	gene 1.2	38	27	1.407407
679.999015	gene 1.3	140	45	3.111111
679.999015	gene 1.4	10	32	0.312500
679.999015	gene 1.5	11	32	0.343750
679.999015	gene 1.6	32	46	0.695652
679.999015	gene 1.7	60	55	1.090909
679.999015	gene 1.8	21	53	0.396226
679.999015	gene 10A	722	628	1.149682
679.999015	gene 11	73	107	0.682243
679.999015	gene 12	313	103	3.038835
679.999015	gene 13	73	163	0.447853
679.999015	gene 14	93	163	0.570552
679.999015	gene 15	334	161	2.074534
679.999015	gene 16	464	152	3.052632
679.999015	gene 17	279	197	1.416244
679.999015	gene 17.5	35	189	0.185185
679.999015	gene 18	35	187	0.187166
679.999015	gene 18.5	76	187	0.406417
679.999015	gene 18.7	33	186	0.177419
679.999015	gene 19	254	185	1.372973
679.999015	gene 19.2	33	182	0.181319
679.999015	gene 19.3	24	178	0.134831
679.999015	gene 19.5	28	173	0.161850
679.999015	gene 2.5	109	63	1.730159
679.999015	gene 2.8	68	63	1.079365
679.999015	gene 3	51	62	0.822581
679.999015	gene 3.8	65	67	0.970149
679.999015	gene 4.2	61	74	0.824324
679.999015	gene 4.3	42	73	0.575342
679.999015	gene 4.5	56	82	0.682927
679.999015	gene 4.7	74	81	0.913580
679.999015	gene 4A	244	67	3.641791
679.999015	gene 5	387	90	4.300000
679.999015	gene 5.3	72	85	0.847059
679.999015	gene 5.5	64	85	0.752941
679.999015	gene 5.7	49	85	0.576471
679.999015	gene 5.9	42	84	0.500000
679.999015	gene 6	158	84	1.880952
679.999015	gene 6.3	20	81	0.246914
679.999015	gene 6.5	63	117	0.538462
679.999015	gene 6.7	60	117	0.512821
679.999015	gene 7	101	117	0.863248
679.999015	gene 7.3	68	116	0.586207
679.999015	gene 7.7	95	115	0.826087
679.999015	gene 8	306	114	2.684211
679.999015	gene 9	319	243	1.312757
679.999015	gp-2	26	53	0.490566
679.999015	lysozyme-3.5	67	61	1.098361
679.999015	protein_kinase-0.7	75	14	5.357143
679.999015	rnapol-1	120	14	8.571429
684.999007	gene 0.3	23	14	1.642857
684.999007	gene 1.1	7	38	0.184211
684.999007	gene 1.2	43	27	1.592593
684.999007	gene 1.3	145	45	3.222222
684.999007	gene 1.4	15	33	0.454545
684.999007	gene 1.5	7	33	0.212121
684.999007	gene 1.6	25	47	0.531915
684.999007	gene 1.7	71	56	1.267857
684.999007	gene 1.8	30	55	0.545455
684.999007	gene 10A	705	641	1.099844
684.999007	gene 11	63	111	0.567568
684.999007	gene 12	311	109	2.853211
684.999007	gene 13	76	166	0.457831
684.999007	gene 14	99	164	0.603659
684.999007	gene 15	342	163	2.098160
684.999007	gene 16	475	157	3.025478
684.999007	gene 17	288	206	1.398058
684.999007	gene 17.5	36	195	0.184615
684.999007	gene 18	42	194	0.216495
684.999007	gene 18.5	72	193	0.373057
684.999007	gene 18.7	35	192	0.182292
684.999007	gene 19	259	191	1.356021
684.999007	gene 19.2	30	187	0.160428
684.999007	gene 19.3	20	185	0.108108
684.999007	gene 19.5	25	181	0.138122
684.999007	gene 2.5	112	66	1.696970
684.999007	gene 2.8	68	64	1.062500
684.999007	gene 3	61	63	0.968254
684.999007	gene 3.8	68	71	0.957746
684.999007	gene 4.2	69	76	0.907895
684.999007	gene 4.3	45	76	0.592105
684.999007	gene 4.5	42	85	0.494118
684.999007	gene 4.7	84	84	1.000000
684.999007	gene 4A	250	70	3.571429
684.999007	gene 5	390	92	4.239130
684.999007	gene 5.3	73	88	0.829545
684.999007	gene 5.5	64	87	0.735632
684.999007	gene 5.7	37	85	0.435294
684.999007	gene 5.9	34	85	0.400000
684.999007	gene 6	147	85	1.729412
684.999007	gene 6.3	26	85	0.305882
684.999007	gene 6.5	61	123	0.495935
684.999007	gene 6.7	70	123	0.569106
684.999007	gene 7	90	122	0.737705
684.999007	gene 7.3	64	119	0.537815
684.999007	gene 7.7	94	117	0.803419
684.999007	gene 8	307	117	2.623932
684.999007	gene 9	318	247	1.287449
684.999007	gp-2	23	55	0.418182
684.999007	lysozyme-3.5	60	63	0.952381
684.999007	protein_kinase-0.7	72	14	5.142857
684.999007	rnapol-1	119	14	8.500000
689.999001	gene 0.3	25	14	1.785714
689.999001	gene 1.1	7	39	0.179487
689.999001	gene 1.2	46	28	1.642857
689.999001	gene 1.3	146	46	3.173913
689.999001	gene 1.4	12	33	0.363636
689.999001	gene 1.5	7	33	0.212121
689.999001	gene 1.6	32	47	0.680851
689.999001	gene 1.7	77	56	1.375000
689.999001	gene 1.8	18	56	0.321429
689.999001	gene 10A	708	654	1.082569
689.999001	gene 11	76	115	0.660870
689.999001	gene 12	326	113	2.884956
689.999001	gene 13	79	172	0.459302
689.999001	gene 14	110	170	0.647059
689.999001	gene 15	333	167	1.994012
689.999001	gene 16	490	161	3.043478
689.999001	gene 17	284	215	1.320930
689.999001	gene 17.5	30	202	0.148515
689.999001	gene 18	52	200	0.260000
689.999001	gene 18.5	63	197	0.319797
689.999001	gene 18.7	41	196	0.209184
689.999001	gene 19	272	195	1.394872
689.999001	gene 19.2	40	193	0.207254
689.999001	gene 19.3	24	190	0.126316
689.999001	gene 19.5	18	186	0.096774
689.999001	gene 2.5	111	67	1.656716
689.999001	gene 2.8	55	66	0.833333
689.999001	gene 3	69	66	1.045455
689.999001	gene 3.8	64	72	0.888889
689.999001	gene 4.2	70	77	0.909091
689.999001	gene 4.3	48	76	0.631579
689.999001	gene 4.5	44	86	0.511628
689.999001	gene 4.7	86	85	1.011765
689.999001	gene 4A	246	71	3.464789
689.999001	gene 5	388	95	4.084211
689.999001	gene 5.3	69	90	0.766667
689.999001	gene 5.5	59	90	0.655556
689.999001	gene 5.7	35	88	0.397727
689.999001	gene 5.9	34	88	0.386364
689.999001	gene 6	152	88	1.727273
689.999001	gene 6.3	24	85	0.282353
689.999001	gene 6.5	50	126	0.396825
689.999001	gene 6.7	61	126	0.484127
689.999001	gene 7	104	125	0.832000
689.999001	gene 7.3	72	124	0.580645
689.999001	gene 7.7	94	123	0.764228
689.999001	gene 8	326	123	2.650407
689.999001	gene 9	316	253	1.249012
689.999001	gp-2	30	56	0.535714
689.999001	lysozyme-3.5	68	66	1.030303
689.999001	protein_kinase-0.7	66	14	4.714286
689.999001	rnapol-1	120	14	8.571429
694.999002	gene 0.3	26	14	1.857143
694.999002	gene 1.1	7	39	0.179487
694.999002	gene 1.2	48	28	1.714286
694.999002	gene 1.3	149	47	3.170213
694.999002	gene 1.4	9	34	0.264706
694.999002	gene 1.5	6	34	0.176471
694.999002	gene 1.6	34	49	0.693878
694.999002	gene 1.7	82	57	1.438596
694.999002	gene 1.8	17	56	0.303571
694.999002	gene 10A	720	672	1.071429
694.999002	gene 11	70	118	0.593220
694.999002	gene 12	323	116	2.784483
694.999002	gene 13	78	180	0.433333
694.999002	gene 14	109	178	0.612360
694.999002	gene 15	335	174	1.925287
694.999002	gene 16	511	163	3.134969
694.999002	gene 17	287	219	1.310502
694.999002	gene 17.5	35	210	0.166667
694.999002	gene 18	54	209	0.258373
694.999002	gene 18.5	67	206	0.325243
694.999002	gene 18.7	49	205	0.239024
694.999002	gene 19	289	203	1.423645
694.999002	gene 19.2	35	197	0.177665
694.999002	gene 19.3	23	195	0.117949
694.999002	gene 19.5	22	191	0.115183
694.999002	gene 2.5	122	68	1.794118
694.999002	gene 2.8	63	67	0.940299
694.999002	gene 3	63	67	0.940299
694.999002	gene 3.8	55	74	0.743243
694.999002	gene 4.2	58	80	0.725000
694.999002	gene 4.3	34	80	0.425000
694.999002	gene 4.5	45	89	0.505618
694.999002	gene 4.7	77	89	0.865169
694.999002	gene 4A	242	74	3.270270
694.999002	gene 5	388	97	4.000000
694.999002	gene 5.3	81	92	0.880435
694.999002	gene 5.5	68	92	0.739130
694.999002	gene 5.7	41	92	0.445652
694.999002	gene 5.9	34	91	0.373626
694.999002	gene 6	157	91	1.725275
694.999002	gene 6.3	30	88	0.340909
694.999002	gene 6.5	51	129	0.395349
694.999002	gene 6.7	55	129	0.426357
694.999002	gene 7	111	128	0.867188
694.999002	gene 7.3	69	126	0.547619
694.999002	gene 7.7	99	126	0.785714
694.999002	gene 8	325	125	2.600000
694.999002	gene 9	315	260	1.211538
694.999002	gp-2	23	56	0.410714
694.999002	lysozyme-3.5	66	66	1.000000
694.999002	protein_kinase-0.7	67	14	4.785714
694.999002	rnapol-1	121	14	8.642857
699.999017	gene 0.3	27	14	1.928571
699.999017	gene 1.1	11	41	0.268293
699.999017	gene 1.2	43	29	1.482759
699.999017	gene 1.3	145	49	2.959184
699.999017	gene 1.4	11	35	0.314286
699.999017	gene 1.5	9	35	0.257143
699.999017	gene 1.6	32	50	0.640000
699.999017	gene 1.7	77	59	1.305085
699.999017	gene 1.8	16	58	0.275862
699.999017	gene 10A	722	688	1.049419
699.999017	gene 11	66	120	0.550000
699.999017	gene 12	322	119	2.705882
699.999017	gene 13	74	186	0.397849
699.999017	gene 14	108	183	0.590164
699.999017	gene 15	349	181	1.928177
699.999017	gene 16	527	167	3.155689
699.999017	gene 17	280	224	1.250000
699.999017	gene 17.5	27	217	0.124424
699.999017	gene 18	62	215	0.288372
699.999017	gene 18.5	74	214	0.345794
699.999017	gene 18.7	46	213	0.215962
699.999017	gene 19	286	210	1.361905
699.999017	gene 19.2	45	206	0.218447
699.999017	gene 19.3	31	203	0.152709
699.999017	gene 19.5	23	196	0.117347
699.999017	gene 2.5	124	69	1.797101
699.999017	gene 2.8	57	68	0.838235
699.999017	gene 3	72	68	1.058824
699.999017	gene 3.8	61	75	0.813333
699.999017	gene 4.2	48	83	0.578313
699.999017	gene 4.3	33	81	0.407407
699.999017	gene 4.5	43	91	0.472527
699.999017	gene 4.7	78	91	0.857143
699.999017	gene 4A	239	75	3.186667
699.999017	gene 5	394	101	3.900990
699.999017	gene 5.3	82	95	0.863158
699.999017	gene 5.5	65	95	0.684211
699.999017	gene 5.7	34	95	0.357895
699.999017	gene 5.9	32	94	0.340426
699.999017	gene 6	152	93	1.634409
699.999017	gene 6.3	22	92	0.239130
699.999017	gene 6.5	51	133	0.383459
699.999017	gene 6.7	70	132	0.530303
699.999017	gene 7	108	132	0.818182
699.999017	gene 7.3	68	129	0.527132
699.999017	gene 7.7	84	129	0.651163
699.999017	gene 8	332	128	2.593750
699.999017	gene 9	322	268	1.201493
699.999017	gp-2	29	58	0.500000
699.999017	lysozyme-3.5	68	67	1.014925
699.999017	protein_kinase-0.7	68	14	4.857143
699.999017	rnapol-1	119	14	8.500000
704.999001	gene 0.3	29	14	2.071429
704.999001	gene 1.1	7	41	0.170732
704.999001	gene 1.2	52	29	1.793103
704.999001	gene 1.3	149	52	2.865385
704.999001	gene 1.4	13	35	0.371429
704.999001	gene 1.5	6	35	0.171429
704.999001	gene 1.6	31	50	0.620000
704.999001	gene 1.7	72	60	1.200000
704.999001	gene 1.8	31	59	0.525424
704.999001	gene 10A	717	703	1.019915
704.999001	gene 11	66	122	0.540984
704.999001	gene 12	325	121	2.685950
704.999001	gene 13	74	189	0.391534
704.999001	gene 14	105	189	0.555556
704.999001	gene 15	342	186	1.838710
704.999001	gene 16	527	174	3.028736
704.999001	gene 17	295	231	1.277056
704.999001	gene 17.5	33	222	0.148649
704.999001	gene 18	45	221	0.203620
704.999001	gene 18.5	78	219	0.356164
704.999001	gene 18.7	44	218	0.201835
704.999001	gene 19	294	217	1.354839
704.999001	gene 19.2	41	215	0.190698
704.999001	gene 19.3	19	210	0.090476
704.999001	gene 19.5	18	205	0.087805
704.999001	gene 2.5	142	71	2.000000
704.999001	gene 2.8	62	70	0.885714
704.999001	gene 3	67	70	0.957143
704.999001	gene 3.8	63	77	0.818182
704.999001	gene 4.2	52	83	0.626506
704.999001	gene 4.3	41	83	0.493976
704.999001	gene 4.5	54	94	0.574468
