684.999011	gene 1.4	136
684.999011	gene 1.5	128
684.999011	gene 1.6	130
684.999011	gene 1.7	130
684.999011	gene 1.8	139
684.999011	gene 10A	984
684.999011	gene 11	163
684.999011	gene 13	210
684.999011	gene 14	164
684.999011	gene 17	1
684.999011	gene 17.5	161
684.999011	gene 18	118
684.999011	gene 18.5	91
684.999011	gene 18.7	106
684.999011	gene 19.2	120
684.999011	gene 19.3	117
684.999011	gene 19.5	116
684.999011	gene 2.5	222
684.999011	gene 2.8	172
684.999011	gene 3	133
684.999011	gene 3.8	212
684.999011	gene 4.2	182
684.999011	gene 4.3	263
684.999011	gene 4.5	289
684.999011	gene 4.7	246
684.999011	gene 4A	26
684.999011	gene 5	11
684.999011	gene 5.3	254
684.999011	gene 5.5	231
684.999011	gene 5.7	232
684.999011	gene 5.9	209
684.999011	gene 6	95
684.999011	gene 6.3	217
684.999011	gene 6.5	269
684.999011	gene 6.7	294
684.999011	gene 7	250
684.999011	gene 7.3	329
684.999011	gene 7.7	299
684.999011	gene 8	28
684.999011	gene 9	373
684.999011	gp-2	33
684.999011	lysozyme-3.5	43
684.999011	protein_kinase-0.7	567
684.999011	rbs	3557
684.999011	ribosome	3
684.999011	rnapol-1	169
684.999011	rnapol-3.5	113
689.999000	E. coli B promoter	1
689.999000	E. coli C promoter	1
689.999000	E. coli promoter A1	1
689.999000	E. coli promoter A2	1
689.999000	E. coli promoter A3	1
689.999000	T7 promoter phi1.1A	1
689.999000	T7 promoter phi1.1B	1
689.999000	T7 promoter phi1.3	1
689.999000	T7 promoter phi1.5	1
689.999000	T7 promoter phi1.6	1
689.999000	T7 promoter phi10	0
689.999000	T7 promoter phi13	0
689.999000	T7 promoter phi17	0
689.999000	T7 promoter phi2.5	1
689.999000	T7 promoter phi3.8	1
689.999000	T7 promoter phi4.3	1
689.999000	T7 promoter phi4.7	1
689.999000	T7 promoter phi4c	1
689.999000	T7 promoter phi6.5	0
689.999000	T7 promoter phi9	1
689.999000	bound_ecolipol	0
689.999000	bound_ecolipol_p	1592
689.999000	bound_ribosome	3112
689.999000	degraded_transcript	22842
689.999000	ecoli_genome	208
689.999000	ecoli_transcript	30952
689.999000	ecolipol	0
689.999000	ecolipol-2	0
689.999000	ecolipol-2-p	142
689.999000	ecolipol-p	63
689.999000	gene 0.3	975
689.999000	gene 1.1	542
689.999000	gene 1.2	661
689.999000	gene 1.3	503
689.999000	gene 1.4	142
689.999000	gene 1.5	132
689.999000	gene 1.6	138
689.999000	gene 1.7	134
689.999000	gene 1.8	149
689.999000	gene 10A	1043
689.999000	gene 11	174
689.999000	gene 13	217
689.999000	gene 14	174
689.999000	gene 17	1
689.999000	gene 17.5	179
689.999000	gene 18	127
689.999000	gene 18.5	106
689.999000	gene 18.7	115
689.999000	gene 19.2	134
689.999000	gene 19.3	124
689.999000	gene 19.5	127
689.999000	gene 2.5	239
689.999000	gene 2.8	181
689.999000	gene 3	136
689.999000	gene 3.8	217
689.999000	gene 4.2	194
689.999000	gene 4.3	275
689.999000	gene 4.5	302
689.999000	gene 4.7	268
689.999000	gene 4A	28
689.999000	gene 5	13
689.999000	gene 5.3	264
689.999000	gene 5.5	242
689.999000	gene 5.7	241
689.999000	gene 5.9	218
689.999000	gene 6	98
689.999000	gene 6.3	229
689.999000	gene 6.5	281
689.999000	gene 6.7	302
689.999000	gene 7	266
689.999000	gene 7.3	348
689.999000	gene 7.7	313
689.999000	gene 8	30
689.999000	gene 9	397
689.999000	gp-2	28
689.999000	lysozyme-3.5	39
689.999000	protein_kinase-0.7	578
689.999000	rbs	3720
689.999000	ribosome	0
689.999000	rnapol-1	151
689.999000	rnapol-3.5	130
694.999009	E. coli B promoter	1
694.999009	E. coli C promoter	1
694.999009	E. coli promoter A1	1
694.999009	E. coli promoter A2	1
694.999009	E. coli promoter A3	1
694.999009	T7 promoter phi1.1A	1
694.999009	T7 promoter phi1.1B	1
694.999009	T7 promoter phi1.3	1
694.999009	T7 promoter phi1.5	0
694.999009	T7 promoter phi1.6	1
694.999009	T7 promoter phi10	0
694.999009	T7 promoter phi13	1
694.999009	T7 promoter phi17	1
694.999009	T7 promoter phi2.5	1
694.999009	T7 promoter phi3.8	1
694.999009	T7 promoter phi4.3	0
694.999009	T7 promoter phi4.7	1
694.999009	T7 promoter phi4c	1
694.999009	T7 promoter phi6.5	1
694.999009	T7 promoter phi9	1
694.999009	bound_ecolipol	0
694.999009	bound_ecolipol_p	1585
694.999009	bound_ribosome	2996
694.999009	degraded_transcript	23141
694.999009	ecoli_genome	215
694.999009	ecoli_transcript	31081
694.999009	ecolipol	0
694.999009	ecolipol-2	0
694.999009	ecolipol-2-p	143
694.999009	ecolipol-p	70
694.999009	gene 0.3	983
694.999009	gene 1.1	554
694.999009	gene 1.2	678
694.999009	gene 1.3	515
694.999009	gene 1.4	147
694.999009	gene 1.5	140
694.999009	gene 1.6	146
694.999009	gene 1.7	140
694.999009	gene 1.8	155
694.999009	gene 10A	1112
694.999009	gene 11	187
694.999009	gene 13	228
694.999009	gene 14	187
694.999009	gene 17	1
694.999009	gene 17.5	191
694.999009	gene 18	137
694.999009	gene 18.5	115
694.999009	gene 18.7	126
694.999009	gene 19.2	143
694.999009	gene 19.3	137
694.999009	gene 19.5	135
694.999009	gene 2.5	243
694.999009	gene 2.8	188
694.999009	gene 3	141
694.999009	gene 3.8	226
694.999009	gene 4.2	206
694.999009	gene 4.3	288
694.999009	gene 4.5	309
694.999009	gene 4.7	281
694.999009	gene 4A	29
694.999009	gene 5	17
694.999009	gene 5.3	276
694.999009	gene 5.5	251
694.999009	gene 5.7	247
694.999009	gene 5.9	227
694.999009	gene 6	106
694.999009	gene 6.3	241
694.999009	gene 6.5	292
694.999009	gene 6.7	327
694.999009	gene 7	276
694.999009	gene 7.3	365
694.999009	gene 7.7	325
694.999009	gene 8	34
694.999009	gene 9	418
694.999009	gp-2	34
694.999009	lysozyme-3.5	53
694.999009	protein_kinase-0.7	589
694.999009	rbs	3859
694.999009	ribosome	0
694.999009	rnapol-1	157
694.999009	rnapol-3.5	124
699.999011	E. coli B promoter	0
699.999011	E. coli C promoter	1
699.999011	E. coli promoter A1	1
699.999011	E. coli promoter A2	1
699.999011	E. coli promoter A3	1
699.999011	T7 promoter phi1.1A	1
699.999011	T7 promoter phi1.1B	1
699.999011	T7 promoter phi1.3	1
699.999011	T7 promoter phi1.5	1
699.999011	T7 promoter phi1.6	1
699.999011	T7 promoter phi10	0
699.999011	T7 promoter phi13	0
699.999011	T7 promoter phi17	1
699.999011	T7 promoter phi2.5	1
699.999011	T7 promoter phi3.8	1
699.999011	T7 promoter phi4.3	1
699.999011	T7 promoter phi4.7	1
699.999011	T7 promoter phi4c	1
699.999011	T7 promoter phi6.5	1
699.999011	T7 promoter phi9	0
699.999011	bound_ecolipol	0
699.999011	bound_ecolipol_p	1584
699.999011	bound_ribosome	2922
699.999011	degraded_transcript	23460
699.999011	ecoli_genome	216
699.999011	ecoli_transcript	31163
699.999011	ecolipol	0
699.999011	ecolipol-2	0
699.999011	ecolipol-2-p	148
699.999011	ecolipol-p	66
699.999011	gene 0.3	990
699.999011	gene 1.1	569
699.999011	gene 1.2	690
699.999011	gene 1.3	531
699.999011	gene 1.4	154
699.999011	gene 1.5	145
699.999011	gene 1.6	153
699.999011	gene 1.7	147
699.999011	gene 1.8	161
699.999011	gene 10A	1185
699.999011	gene 11	198
699.999011	gene 13	240
699.999011	gene 14	199
699.999011	gene 17	2
699.999011	gene 17.5	203
699.999011	gene 18	147
699.999011	gene 18.5	123
699.999011	gene 18.7	132
699.999011	gene 19.2	153
699.999011	gene 19.3	144
699.999011	gene 19.5	143
699.999011	gene 2.5	260
699.999011	gene 2.8	203
699.999011	gene 3	147
699.999011	gene 3.8	238
699.999011	gene 4.2	213
699.999011	gene 4.3	298
699.999011	gene 4.5	323
699.999011	gene 4.7	292
699.999011	gene 4A	32
699.999011	gene 5	20
699.999011	gene 5.3	293
699.999011	gene 5.5	261
699.999011	gene 5.7	261
699.999011	gene 5.9	235
699.999011	gene 6	110
699.999011	gene 6.3	255
699.999011	gene 6.5	315
699.999011	gene 6.7	337
699.999011	gene 7	292
699.999011	gene 7.3	389
699.999011	gene 7.7	338
699.999011	gene 8	38
699.999011	gene 9	444
699.999011	gp-2	34
699.999011	lysozyme-3.5	54
699.999011	protein_kinase-0.7	600
699.999011	rbs	4041
699.999011	ribosome	0
699.999011	rnapol-1	155
699.999011	rnapol-3.5	133
704.999002	E. coli B promoter	1
704.999002	E. coli C promoter	1
704.999002	E. coli promoter A1	1
704.999002	E. coli promoter A2	1
704.999002	E. coli promoter A3	1
704.999002	T7 promoter phi1.1A	1
704.999002	T7 promoter phi1.1B	0
704.999002	T7 promoter phi1.3	1
704.999002	T7 promoter phi1.5	1
704.999002	T7 promoter phi1.6	1
704.999002	T7 promoter phi10	1
704.999002	T7 promoter phi13	1
704.999002	T7 promoter phi17	0
704.999002	T7 promoter phi2.5	1
704.999002	T7 promoter phi3.8	1
704.999002	T7 promoter phi4.3	1
704.999002	T7 promoter phi4.7	0
704.999002	T7 promoter phi4c	1
704.999002	T7 promoter phi6.5	1
704.999002	T7 promoter phi9	0
704.999002	bound_ecolipol	0
704.999002	bound_ecolipol_p	1595
704.999002	bound_ribosome	2840
704.999002	degraded_transcript	23762
704.999002	ecoli_genome	205
704.999002	ecoli_transcript	31264
704.999002	ecolipol	0
704.999002	ecolipol-2	0
704.999002	ecolipol-2-p	136
704.999002	ecolipol-p	67
704.999002	gene 0.3	994
704.999002	gene 1.1	580
704.999002	gene 1.2	701
704.999002	gene 1.3	546
704.999002	gene 1.4	159
704.999002	gene 1.5	153
704.999002	gene 1.6	161
704.999002	gene 1.7	159
704.999002	gene 1.8	168
704.999002	gene 10A	1256
704.999002	gene 11	208
704.999002	gene 13	255
704.999002	gene 14	217
704.999002	gene 17	4
704.999002	gene 17.5	214
704.999002	gene 18	160
704.999002	gene 18.5	137
704.999002	gene 18.7	142
704.999002	gene 19.2	166
704.999002	gene 19.3	157
704.999002	gene 19.5	150
704.999002	gene 2.5	275
704.999002	gene 2.8	209
704.999002	gene 3	153
704.999002	gene 3.8	250
704.999002	gene 4.2	225
704.999002	gene 4.3	313
704.999002	gene 4.5	335
704.999002	gene 4.7	301
704.999002	gene 4A	36
704.999002	gene 5	24
704.999002	gene 5.3	306
704.999002	gene 5.5	269
704.999002	gene 5.7	273
704.999002	gene 5.9	247
704.999002	gene 6	117
704.999002	gene 6.3	262
704.999002	gene 6.5	336
704.999002	gene 6.7	351
704.999002	gene 7	307
704.999002	gene 7.3	401
704.999002	gene 7.7	353
704.999002	gene 8	43
704.999002	gene 9	472
704.999002	gp-2	53
704.999002	lysozyme-3.5	55
704.999002	protein_kinase-0.7	606
704.999002	rbs	4151
704.999002	ribosome	1
704.999002	rnapol-1	154
704.999002	rnapol-3.5	137
709.999007	E. coli B promoter	1
709.999007	E. coli C promoter	1
709.999007	E. coli promoter A1	1
709.999007	E. coli promoter A2	1
709.999007	E. coli promoter A3	1
709.999007	T7 promoter phi1.1A	1
709.999007	T7 promoter phi1.1B	1
709.999007	T7 promoter phi1.3	1
709.999007	T7 promoter phi1.5	1
709.999007	T7 promoter phi1.6	1
709.999007	T7 promoter phi10	1
709.999007	T7 promoter phi13	1
709.999007	T7 promoter phi17	0
709.999007	T7 promoter phi2.5	1
709.999007	T7 promoter phi3.8	1
709.999007	T7 promoter phi4.3	1
709.999007	T7 promoter phi4.7	1
709.999007	T7 promoter phi4c	1
709.999007	T7 promoter phi6.5	1
709.999007	T7 promoter phi9	1
709.999007	bound_ecolipol	0
709.999007	bound_ecolipol_p	1574
709.999007	bound_ribosome	2765
709.999007	degraded_transcript	24059
709.999007	ecoli_genome	226
709.999007	ecoli_transcript	31377
709.999007	ecolipol	0
709.999007	ecolipol-2	0
709.999007	ecolipol-2-p	148
709.999007	ecolipol-p	76
709.999007	gene 0.3	1000
709.999007	gene 1.1	587
709.999007	gene 1.2	710
709.999007	gene 1.3	556
709.999007	gene 1.4	164
709.999007	gene 1.5	159
709.999007	gene 1.6	166
709.999007	gene 1.7	169
709.999007	gene 1.8	174
709.999007	gene 10A	1320
709.999007	gene 11	220
709.999007	gene 13	263
709.999007	gene 14	223
709.999007	gene 17	5
709.999007	gene 17.5	232
709.999007	gene 18	176
709.999007	gene 18.5	145
709.999007	gene 18.7	155
709.999007	gene 19.2	177
709.999007	gene 19.3	178
709.999007	gene 19.5	163
709.999007	gene 2.5	283
709.999007	gene 2.8	219
709.999007	gene 3	165
709.999007	gene 3.8	263
709.999007	gene 4.2	239
709.999007	gene 4.3	322
709.999007	gene 4.5	348
709.999007	gene 4.7	321
709.999007	gene 4A	40
709.999007	gene 5	28
709.999007	gene 5.3	323
709.999007	gene 5.5	280
709.999007	gene 5.7	287
709.999007	gene 5.9	259
709.999007	gene 6	125
709.999007	gene 6.3	272
709.999007	gene 6.5	354
709.999007	gene 6.7	371
709.999007	gene 7	322
709.999007	gene 7.3	418
709.999007	gene 7.7	372
709.999007	gene 8	48
709.999007	gene 9	498
709.999007	gp-2	45
709.999007	lysozyme-3.5	62
709.999007	protein_kinase-0.7	616
709.999007	rbs	4352
709.999007	ribosome	2
709.999007	rnapol-1	150
709.999007	rnapol-3.5	145
714.999013	E. coli B promoter	1
714.999013	E. coli C promoter	1
714.999013	E. coli promoter A1	1
714.999013	E. coli promoter A2	1
714.999013	E. coli promoter A3	1
714.999013	T7 promoter phi1.1A	1
714.999013	T7 promoter phi1.1B	1
714.999013	T7 promoter phi1.3	1
714.999013	T7 promoter phi1.5	1
714.999013	T7 promoter phi1.6	1
714.999013	T7 promoter phi10	1
714.999013	T7 promoter phi13	1
714.999013	T7 promoter phi17	1
714.999013	T7 promoter phi2.5	1
714.999013	T7 promoter phi3.8	1
714.999013	T7 promoter phi4.3	1
714.999013	T7 promoter phi4.7	1
714.999013	T7 promoter phi4c	1
714.999013	T7 promoter phi6.5	1
714.999013	T7 promoter phi9	1
714.999013	bound_ecolipol	0
714.999013	bound_ecolipol_p	1573
714.999013	bound_ribosome	2675
714.999013	degraded_transcript	24374
714.999013	ecoli_genome	227
714.999013	ecoli_transcript	31461
714.999013	ecolipol	0
714.999013	ecolipol-2	0
714.999013	ecolipol-2-p	156
714.999013	ecolipol-p	69
714.999013	gene 0.3	1006
714.999013	gene 1.1	592
714.999013	gene 1.2	720
714.999013	gene 1.3	567
714.999013	gene 1.4	178
714.999013	gene 1.5	164
714.999013	gene 1.6	174
714.999013	gene 1.7	177
714.999013	gene 1.8	179
714.999013	gene 10A	1381
714.999013	gene 11	228
714.999013	gene 13	276
714.999013	gene 14	233
714.999013	gene 17	8
714.999013	gene 17.5	242
714.999013	gene 18	186
714.999013	gene 18.5	164
714.999013	gene 18.7	163
714.999013	gene 19.2	186
714.999013	gene 19.3	186
714.999013	gene 19.5	177
714.999013	gene 2.5	295
714.999013	gene 2.8	229
714.999013	gene 3	176
714.999013	gene 3.8	276
714.999013	gene 4.2	252
714.999013	gene 4.3	341
714.999013	gene 4.5	361
714.999013	gene 4.7	334
714.999013	gene 4A	43
714.999013	gene 5	34
714.999013	gene 5.3	341
714.999013	gene 5.5	293
714.999013	gene 5.7	301
714.999013	gene 5.9	271
714.999013	gene 6	132
714.999013	gene 6.3	281
714.999013	gene 6.5	371
714.999013	gene 6.7	387
714.999013	gene 7	335
714.999013	gene 7.3	437
714.999013	gene 7.7	390
714.999013	gene 8	54
714.999013	gene 9	533
714.999013	gp-2	42
714.999013	lysozyme-3.5	61
714.999013	protein_kinase-0.7	629
714.999013	rbs	4537
714.999013	ribosome	1
714.999013	rnapol-1	150
714.999013	rnapol-3.5	154
719.999009	E. coli B promoter	1
719.999009	E. coli C promoter	1
719.999009	E. coli promoter A1	1
719.999009	E. coli promoter A2	1
719.999009	E. coli promoter A3	1
719.999009	T7 promoter phi1.1A	1
719.999009	T7 promoter phi1.1B	0
719.999009	T7 promoter phi1.3	1
719.999009	T7 promoter phi1.5	1
719.999009	T7 promoter phi1.6	1
719.999009	T7 promoter phi10	1
719.999009	T7 promoter phi13	1
719.999009	T7 promoter phi17	0
719.999009	T7 promoter phi2.5	1
719.999009	T7 promoter phi3.8	1
719.999009	T7 promoter phi4.3	1
719.999009	T7 promoter phi4.7	0
719.999009	T7 promoter phi4c	1
719.999009	T7 promoter phi6.5	1
719.999009	T7 promoter phi9	1
719.999009	bound_ecolipol	0
719.999009	bound_ecolipol_p	1571
719.999009	bound_ribosome	2597
719.999009	degraded_transcript	24658
719.999009	ecoli_genome	229
719.999009	ecoli_transcript	31585
719.999009	ecolipol	0
719.999009	ecolipol-2	0
719.999009	ecolipol-2-p	169
719.999009	ecolipol-p	58
719.999009	gene 0.3	1009
719.999009	gene 1.1	597
719.999009	gene 1.2	729
719.999009	gene 1.3	583
719.999009	gene 1.4	183
719.999009	gene 1.5	168
719.999009	gene 1.6	180
719.999009	gene 1.7	186
719.999009	gene 1.8	187
719.999009	gene 10A	1446
719.999009	gene 11	238
719.999009	gene 13	295
719.999009	gene 14	247
719.999009	gene 15	1
719.999009	gene 17	13
719.999009	gene 17.5	250
719.999009	gene 18	194
719.999009	gene 18.5	176
719.999009	gene 18.7	177
719.999009	gene 19.2	198
719.999009	gene 19.3	197
719.999009	gene 19.5	187
719.999009	gene 2.5	301
719.999009	gene 2.8	235
719.999009	gene 3	183
719.999009	gene 3.8	285
719.999009	gene 4.2	262
719.999009	gene 4.3	354
719.999009	gene 4.5	376
719.999009	gene 4.7	344
719.999009	gene 4A	47
719.999009	gene 5	40
719.999009	gene 5.3	352
719.999009	gene 5.5	308
719.999009	gene 5.7	320
719.999009	gene 5.9	281
719.999009	gene 6	140
719.999009	gene 6.3	289
719.999009	gene 6.5	389
719.999009	gene 6.7	400
719.999009	gene 7	351
719.999009	gene 7.3	458
719.999009	gene 7.7	407
719.999009	gene 8	57
719.999009	gene 9	559
719.999009	gp-2	39
719.999009	lysozyme-3.5	54
719.999009	protein_kinase-0.7	639
719.999009	rbs	4762
719.999009	ribosome	3
719.999009	rnapol-1	152
719.999009	rnapol-3.5	156
724.999025	E. coli B promoter	1
724.999025	E. coli C promoter	1
724.999025	E. coli promoter A1	1
724.999025	E. coli promoter A2	1
724.999025	E. coli promoter A3	1
724.999025	T7 promoter phi1.1A	1
724.999025	T7 promoter phi1.1B	1
724.999025	T7 promoter phi1.3	1
724.999025	T7 promoter phi1.5	1
724.999025	T7 promoter phi1.6	1
724.999025	T7 promoter phi10	0
724.999025	T7 promoter phi13	1
724.999025	T7 promoter phi17	0
724.999025	T7 promoter phi2.5	1
724.999025	T7 promoter phi3.8	1
724.999025	T7 promoter phi4.3	1
724.999025	T7 promoter phi4.7	1
724.999025	T7 promoter phi4c	1
724.999025	T7 promoter phi6.5	0
724.999025	T7 promoter phi9	1
724.999025	bound_ecolipol	0
724.999025	bound_ecolipol_p	1574
724.999025	bound_ribosome	2525
724.999025	degraded_transcript	24982
724.999025	ecoli_genome	226
724.999025	ecoli_transcript	31667
724.999025	ecolipol	0
724.999025	ecolipol-2	0
724.999025	ecolipol-2-p	159
724.999025	ecolipol-p	65
724.999025	gene 0.3	1015
724.999025	gene 1.1	608
724.999025	gene 1.2	732
724.999025	gene 1.3	598
724.999025	gene 1.4	190
724.999025	gene 1.5	174
724.999025	gene 1.6	185
724.999025	gene 1.7	195
724.999025	gene 1.8	196
724.999025	gene 10A	1514
724.999025	gene 11	253
724.999025	gene 12	1
724.999025	gene 13	310
724.999025	gene 14	256
724.999025	gene 15	2
724.999025	gene 17	17
724.999025	gene 17.5	261
724.999025	gene 18	205
724.999025	gene 18.5	188
724.999025	gene 18.7	188
724.999025	gene 19.2	211
724.999025	gene 19.3	210
724.999025	gene 19.5	197
724.999025	gene 2.5	309
724.999025	gene 2.8	246
724.999025	gene 3	190
724.999025	gene 3.8	304
724.999025	gene 4.2	266
724.999025	gene 4.3	368
724.999025	gene 4.5	392
724.999025	gene 4.7	358
724.999025	gene 4A	48
724.999025	gene 5	48
724.999025	gene 5.3	360
724.999025	gene 5.5	319
724.999025	gene 5.7	333
724.999025	gene 5.9	294
724.999025	gene 6	148
724.999025	gene 6.3	301
724.999025	gene 6.5	409
724.999025	gene 6.7	416
724.999025	gene 7	366
724.999025	gene 7.3	471
724.999025	gene 7.7	423
724.999025	gene 8	68
724.999025	gene 9	595
724.999025	gp-2	55
724.999025	lysozyme-3.5	61
724.999025	protein_kinase-0.7	651
724.999025	rbs	4910
724.999025	ribosome	6
724.999025	rnapol-1	150
724.999025	rnapol-3.5	165
729.999001	E. coli B promoter	1
729.999001	E. coli C promoter	1
729.999001	E. coli promoter A1	1
729.999001	E. coli promoter A2	1
729.999001	E. coli promoter A3	1
729.999001	T7 promoter phi1.1A	1
729.999001	T7 promoter phi1.1B	1
729.999001	T7 promoter phi1.3	1
729.999001	T7 promoter phi1.5	1
729.999001	T7 promoter phi1.6	1
729.999001	T7 promoter phi10	0
729.999001	T7 promoter phi13	1
729.999001	T7 promoter phi17	1
729.999001	T7 promoter phi2.5	1
729.999001	T7 promoter phi3.8	1
729.999001	T7 promoter phi4.3	1
729.999001	T7 promoter phi4.7	1
729.999001	T7 promoter phi4c	1
729.999001	T7 promoter phi6.5	1
729.999001	T7 promoter phi9	0
729.999001	bound_ecolipol	0
729.999001	bound_ecolipol_p	1574
729.999001	bound_ribosome	2456
729.999001	degraded_transcript	25269
729.999001	ecoli_genome	226
729.999001	ecoli_transcript	31740
729.999001	ecolipol	0
729.999001	ecolipol-2	0
729.999001	ecolipol-2-p	165
729.999001	ecolipol-p	59
729.999001	gene 0.3	1021
729.999001	gene 1.1	621
729.999001	gene 1.2	738
729.999001	gene 1.3	612
729.999001	gene 1.4	194
729.999001	gene 1.5	178
729.999001	gene 1.6	196
729.999001	gene 1.7	207
729.999001	gene 1.8	204
729.999001	gene 10A	1579
729.999001	gene 11	265
729.999001	gene 12	1
729.999001	gene 13	324
729.999001	gene 14	264
729.999001	gene 15	2
729.999001	gene 17	23
729.999001	gene 17.5	273
729.999001	gene 18	210
729.999001	gene 18.5	201
729.999001	gene 18.7	193
729.999001	gene 19	3
729.999001	gene 19.2	222
729.999001	gene 19.3	220
729.999001	gene 19.5	214
729.999001	gene 2.5	323
729.999001	gene 2.8	251
729.999001	gene 3	198
729.999001	gene 3.8	318
729.999001	gene 4.2	277
729.999001	gene 4.3	388
729.999001	gene 4.5	407
729.999001	gene 4.7	369
729.999001	gene 4A	54
729.999001	gene 5	55
729.999001	gene 5.3	368
729.999001	gene 5.5	330
729.999001	gene 5.7	346
729.999001	gene 5.9	306
729.999001	gene 6	157
729.999001	gene 6.3	309
729.999001	gene 6.5	436
729.999001	gene 6.7	436
729.999001	gene 7	383
729.999001	gene 7.3	487
729.999001	gene 7.7	439
729.999001	gene 8	76
729.999001	gene 9	629
729.999001	gp-2	55
729.999001	lysozyme-3.5	61
729.999001	protein_kinase-0.7	665
729.999001	rbs	5118
729.999001	ribosome	0
729.999001	rnapol-1	146
729.999001	rnapol-3.5	173
734.999004	E. coli B promoter	1
734.999004	E. coli C promoter	0
734.999004	E. coli promoter A1	1
734.999004	E. coli promoter A2	1
734.999004	E. coli promoter A3	1
734.999004	T7 promoter phi1.1A	1
734.999004	T7 promoter phi1.1B	1
734.999004	T7 promoter phi1.3	1
734.999004	T7 promoter phi1.5	1
734.999004	T7 promoter phi1.6	1
734.999004	T7 promoter phi10	0
734.999004	T7 promoter phi13	1
734.999004	T7 promoter phi17	0
734.999004	T7 promoter phi2.5	1
734.999004	T7 promoter phi3.8	1
734.999004	T7 promoter phi4.3	1
734.999004	T7 promoter phi4.7	1
734.999004	T7 promoter phi4c	1
734.999004	T7 promoter phi6.5	1
734.999004	T7 promoter phi9	0
734.999004	bound_ecolipol	0
734.999004	bound_ecolipol_p	1559
734.999004	bound_ribosome	2398
734.999004	degraded_transcript	25583
734.999004	ecoli_genome	241
734.999004	ecoli_transcript	31794
734.999004	ecolipol	0
734.999004	ecolipol-2	0
734.999004	ecolipol-2-p	180
734.999004	ecolipol-p	59
734.999004	gene 0.3	1028
734.999004	gene 1.1	628
734.999004	gene 1.2	743
734.999004	gene 1.3	624
734.999004	gene 1.4	197
734.999004	gene 1.5	186
734.999004	gene 1.6	200
734.999004	gene 1.7	215
734.999004	gene 1.8	209
734.999004	gene 10A	1646
734.999004	gene 11	270
734.999004	gene 12	2
734.999004	gene 13	335
734.999004	gene 14	279
734.999004	gene 15	3
734.999004	gene 17	27
734.999004	gene 17.5	288
734.999004	gene 18	217
734.999004	gene 18.5	217
734.999004	gene 18.7	205
734.999004	gene 19	7
734.999004	gene 19.2	233
734.999004	gene 19.3	233
734.999004	gene 19.5	221
734.999004	gene 2.5	341
734.999004	gene 2.8	256
734.999004	gene 3	206
734.999004	gene 3.8	326
734.999004	gene 4.2	285
734.999004	gene 4.3	402
734.999004	gene 4.5	412
734.999004	gene 4.7	382
734.999004	gene 4A	57
734.999004	gene 5	62
734.999004	gene 5.3	382
734.999004	gene 5.5	344
734.999004	gene 5.7	360
734.999004	gene 5.9	311
734.999004	gene 6	167
734.999004	gene 6.3	324
734.999004	gene 6.5	453
734.999004	gene 6.7	449
734.999004	gene 7	405
734.999004	gene 7.3	514
734.999004	gene 7.7	454
734.999004	gene 8	78
734.999004	gene 9	660
734.999004	gp-2	47
734.999004	lysozyme-3.5	60
734.999004	protein_kinase-0.7	679
734.999004	rbs	5308
734.999004	ribosome	1
734.999004	rnapol-1	152
734.999004	rnapol-3.5	186
739.999006	E. coli B promoter	1
739.999006	E. coli C promoter	1
739.999006	E. coli promoter A1	1
739.999006	E. coli promoter A2	1
739.999006	E. coli promoter A3	1
739.999006	T7 promoter phi1.1A	1
739.999006	T7 promoter phi1.1B	1
739.999006	T7 promoter phi1.3	1
739.999006	T7 promoter phi1.5	1
739.999006	T7 promoter phi1.6	1
739.999006	T7 promoter phi10	1
739.999006	T7 promoter phi13	1
739.999006	T7 promoter phi17	0
739.999006	T7 promoter phi2.5	1
739.999006	T7 promoter phi3.8	1
739.999006	T7 promoter phi4.3	1
739.999006	T7 promoter phi4.7	1
739.999006	T7 promoter phi4c	1
739.999006	T7 promoter phi6.5	0
739.999006	T7 promoter phi9	1
739.999006	bound_ecolipol	0
739.999006	bound_ecolipol_p	1562
739.999006	bound_ribosome	2316
739.999006	degraded_transcript	25898
739.999006	ecoli_genome	238
739.999006	ecoli_transcript	31866
739.999006	ecolipol	0
739.999006	ecolipol-2	0
739.999006	ecolipol-2-p	185
739.999006	ecolipol-p	51
739.999006	gene 0.3	1030
739.999006	gene 1.1	638
739.999006	gene 1.2	753
739.999006	gene 1.3	634
739.999006	gene 1.4	202
739.999006	gene 1.5	189
739.999006	gene 1.6	209
739.999006	gene 1.7	223
739.999006	gene 1.8	221
739.999006	gene 10A	1716
739.999006	gene 11	278
739.999006	gene 12	5
739.999006	gene 13	350
739.999006	gene 14	290
739.999006	gene 15	4
739.999006	gene 17	31
739.999006	gene 17.5	299
739.999006	gene 18	228
739.999006	gene 18.5	223
739.999006	gene 18.7	215
739.999006	gene 19	8
739.999006	gene 19.2	241
739.999006	gene 19.3	241
739.999006	gene 19.5	235
739.999006	gene 2.5	350
739.999006	gene 2.8	270
739.999006	gene 3	215
739.999006	gene 3.8	336
739.999006	gene 4.2	298
739.999006	gene 4.3	418
739.999006	gene 4.5	424
739.999006	gene 4.7	393
739.999006	gene 4A	60
739.999006	gene 5	67
739.999006	gene 5.3	394
739.999006	gene 5.5	357
739.999006	gene 5.7	372
739.999006	gene 5.9	319
739.999006	gene 6	179
739.999006	gene 6.3	331
739.999006	gene 6.5	467
739.999006	gene 6.7	465
739.999006	gene 7	418
