229.999224	T7 promoter phi6.5	0
229.999224	T7 promoter phi9	0
229.999224	bound_ecolipol	1738
229.999224	bound_ecolipol_p	0
229.999224	bound_ribosome	39711
229.999224	degraded_transcript	3166
229.999224	ecoli_genome	62
229.999224	ecoli_transcript	13308
229.999224	ecolipol	60
229.999224	ecolipol-2	0
229.999224	ecolipol-2-p	0
229.999224	ecolipol-p	0
229.999224	gene 0.3	23
229.999224	gene 1.1	2
229.999224	gene 1.2	2
229.999224	gp-2	0
229.999224	lysozyme-3.5	0
229.999224	protein_kinase-0.7	0
229.999224	rbs	1
229.999224	ribosome	105
229.999224	rnapol-1	0
229.999224	rnapol-3.5	0
234.999035	E. coli B promoter	1
234.999035	E. coli C promoter	1
234.999035	E. coli promoter A1	1
234.999035	E. coli promoter A2	1
234.999035	E. coli promoter A3	1
234.999035	T7 promoter phi1.1A	1
234.999035	T7 promoter phi1.1B	1
234.999035	T7 promoter phi1.3	1
234.999035	T7 promoter phi1.5	0
234.999035	T7 promoter phi1.6	0
234.999035	T7 promoter phi10	0
234.999035	T7 promoter phi13	0
234.999035	T7 promoter phi17	0
234.999035	T7 promoter phi2.5	0
234.999035	T7 promoter phi3.8	0
234.999035	T7 promoter phi4.3	0
234.999035	T7 promoter phi4.7	0
234.999035	T7 promoter phi4c	0
234.999035	T7 promoter phi6.5	0
234.999035	T7 promoter phi9	0
234.999035	bound_ecolipol	1729
234.999035	bound_ecolipol_p	0
234.999035	bound_ribosome	39744
234.999035	degraded_transcript	3292
234.999035	ecoli_genome	71
234.999035	ecoli_transcript	13492
234.999035	ecolipol	69
234.999035	ecolipol-2	0
234.999035	ecolipol-2-p	0
234.999035	ecolipol-p	0
234.999035	gene 0.3	23
234.999035	gene 1.1	2
234.999035	gene 1.2	3
234.999035	gp-2	0
234.999035	lysozyme-3.5	0
234.999035	protein_kinase-0.7	0
234.999035	rbs	0
234.999035	ribosome	65
234.999035	rnapol-1	0
234.999035	rnapol-3.5	0
239.999217	E. coli B promoter	1
239.999217	E. coli C promoter	1
239.999217	E. coli promoter A1	1
239.999217	E. coli promoter A2	1
239.999217	E. coli promoter A3	1
239.999217	T7 promoter phi1.1A	1
239.999217	T7 promoter phi1.1B	1
239.999217	T7 promoter phi1.3	1
239.999217	T7 promoter phi1.5	0
239.999217	T7 promoter phi1.6	0
239.999217	T7 promoter phi10	0
239.999217	T7 promoter phi13	0
239.999217	T7 promoter phi17	0
239.999217	T7 promoter phi2.5	0
239.999217	T7 promoter phi3.8	0
239.999217	T7 promoter phi4.3	0
239.999217	T7 promoter phi4.7	0
239.999217	T7 promoter phi4c	0
239.999217	T7 promoter phi6.5	0
239.999217	T7 promoter phi9	0
239.999217	bound_ecolipol	1718
239.999217	bound_ecolipol_p	0
239.999217	bound_ribosome	39711
239.999217	degraded_transcript	3407
239.999217	ecoli_genome	82
239.999217	ecoli_transcript	13745
239.999217	ecolipol	81
239.999217	ecolipol-2	0
239.999217	ecolipol-2-p	0
239.999217	ecolipol-p	0
239.999217	gene 0.3	26
239.999217	gene 1.1	2
239.999217	gene 1.2	4
239.999217	gp-2	0
239.999217	lysozyme-3.5	0
239.999217	protein_kinase-0.7	0
239.999217	rbs	5
239.999217	ribosome	98
239.999217	rnapol-1	0
239.999217	rnapol-3.5	0
244.999359	E. coli B promoter	1
244.999359	E. coli C promoter	1
244.999359	E. coli promoter A1	1
244.999359	E. coli promoter A2	1
244.999359	E. coli promoter A3	1
244.999359	T7 promoter phi1.1A	1
244.999359	T7 promoter phi1.1B	1
244.999359	T7 promoter phi1.3	1
244.999359	T7 promoter phi1.5	0
244.999359	T7 promoter phi1.6	0
244.999359	T7 promoter phi10	0
244.999359	T7 promoter phi13	0
244.999359	T7 promoter phi17	0
244.999359	T7 promoter phi2.5	0
244.999359	T7 promoter phi3.8	0
244.999359	T7 promoter phi4.3	0
244.999359	T7 promoter phi4.7	0
244.999359	T7 promoter phi4c	0
244.999359	T7 promoter phi6.5	0
244.999359	T7 promoter phi9	0
244.999359	bound_ecolipol	1732
244.999359	bound_ecolipol_p	0
244.999359	bound_ribosome	39723
244.999359	degraded_transcript	3531
244.999359	ecoli_genome	68
244.999359	ecoli_transcript	13961
244.999359	ecolipol	67
244.999359	ecolipol-2	0
244.999359	ecolipol-2-p	0
244.999359	ecolipol-p	0
244.999359	gene 0.3	26
244.999359	gene 1.1	2
244.999359	gene 1.2	4
244.999359	gp-2	0
244.999359	lysozyme-3.5	0
244.999359	protein_kinase-0.7	0
244.999359	rbs	2
244.999359	ribosome	75
244.999359	rnapol-1	0
244.999359	rnapol-3.5	0
249.999140	E. coli B promoter	1
249.999140	E. coli C promoter	1
249.999140	E. coli promoter A1	1
249.999140	E. coli promoter A2	1
249.999140	E. coli promoter A3	1
249.999140	T7 promoter phi1.1A	1
249.999140	T7 promoter phi1.1B	1
249.999140	T7 promoter phi1.3	1
249.999140	T7 promoter phi1.5	0
249.999140	T7 promoter phi1.6	0
249.999140	T7 promoter phi10	0
249.999140	T7 promoter phi13	0
249.999140	T7 promoter phi17	0
249.999140	T7 promoter phi2.5	0
249.999140	T7 promoter phi3.8	0
249.999140	T7 promoter phi4.3	0
249.999140	T7 promoter phi4.7	0
249.999140	T7 promoter phi4c	0
249.999140	T7 promoter phi6.5	0
249.999140	T7 promoter phi9	0
249.999140	bound_ecolipol	1729
249.999140	bound_ecolipol_p	0
249.999140	bound_ribosome	39716
249.999140	degraded_transcript	3668
249.999140	ecoli_genome	71
249.999140	ecoli_transcript	14175
249.999140	ecolipol	69
249.999140	ecolipol-2	0
249.999140	ecolipol-2-p	0
249.999140	ecolipol-p	0
249.999140	gene 0.3	28
249.999140	gene 1.1	2
249.999140	gene 1.2	5
249.999140	gp-2	0
249.999140	lysozyme-3.5	0
249.999140	protein_kinase-0.7	0
249.999140	rbs	1
249.999140	ribosome	76
249.999140	rnapol-1	0
249.999140	rnapol-3.5	0
254.999346	E. coli B promoter	1
254.999346	E. coli C promoter	1
254.999346	E. coli promoter A1	1
254.999346	E. coli promoter A2	1
254.999346	E. coli promoter A3	1
254.999346	T7 promoter phi1.1A	1
254.999346	T7 promoter phi1.1B	1
254.999346	T7 promoter phi1.3	1
254.999346	T7 promoter phi1.5	0
254.999346	T7 promoter phi1.6	0
254.999346	T7 promoter phi10	0
254.999346	T7 promoter phi13	0
254.999346	T7 promoter phi17	0
254.999346	T7 promoter phi2.5	0
254.999346	T7 promoter phi3.8	0
254.999346	T7 promoter phi4.3	0
254.999346	T7 promoter phi4.7	0
254.999346	T7 promoter phi4c	0
254.999346	T7 promoter phi6.5	0
254.999346	T7 promoter phi9	0
254.999346	bound_ecolipol	1728
254.999346	bound_ecolipol_p	0
254.999346	bound_ribosome	39703
254.999346	degraded_transcript	3807
254.999346	ecoli_genome	72
254.999346	ecoli_transcript	14375
254.999346	ecolipol	70
254.999346	ecolipol-2	0
254.999346	ecolipol-2-p	0
254.999346	ecolipol-p	0
254.999346	gene 0.3	29
254.999346	gene 1.1	2
254.999346	gene 1.2	5
254.999346	gp-2	0
254.999346	lysozyme-3.5	0
254.999346	protein_kinase-0.7	0
254.999346	rbs	2
254.999346	ribosome	81
254.999346	rnapol-1	0
254.999346	rnapol-3.5	0
259.999186	E. coli B promoter	1
259.999186	E. coli C promoter	1
259.999186	E. coli promoter A1	1
259.999186	E. coli promoter A2	1
259.999186	E. coli promoter A3	1
259.999186	T7 promoter phi1.1A	1
259.999186	T7 promoter phi1.1B	1
259.999186	T7 promoter phi1.3	1
259.999186	T7 promoter phi1.5	0
259.999186	T7 promoter phi1.6	0
259.999186	T7 promoter phi10	0
259.999186	T7 promoter phi13	0
259.999186	T7 promoter phi17	0
259.999186	T7 promoter phi2.5	0
259.999186	T7 promoter phi3.8	0
259.999186	T7 promoter phi4.3	0
259.999186	T7 promoter phi4.7	0
259.999186	T7 promoter phi4c	0
259.999186	T7 promoter phi6.5	0
259.999186	T7 promoter phi9	0
259.999186	bound_ecolipol	1733
259.999186	bound_ecolipol_p	0
259.999186	bound_ribosome	39705
259.999186	degraded_transcript	3933
259.999186	ecoli_genome	67
259.999186	ecoli_transcript	14571
259.999186	ecolipol	65
259.999186	ecolipol-2	0
259.999186	ecolipol-2-p	0
259.999186	ecolipol-p	0
259.999186	gene 0.3	31
259.999186	gene 1.1	2
259.999186	gene 1.2	5
259.999186	gp-2	0
259.999186	lysozyme-3.5	0
259.999186	protein_kinase-0.7	0
259.999186	rbs	3
259.999186	ribosome	71
259.999186	rnapol-1	0
259.999186	rnapol-3.5	0
264.999013	E. coli B promoter	0
264.999013	E. coli C promoter	1
264.999013	E. coli promoter A1	1
264.999013	E. coli promoter A2	1
264.999013	E. coli promoter A3	1
264.999013	T7 promoter phi1.1A	1
264.999013	T7 promoter phi1.1B	1
264.999013	T7 promoter phi1.3	1
264.999013	T7 promoter phi1.5	0
264.999013	T7 promoter phi1.6	0
264.999013	T7 promoter phi10	0
264.999013	T7 promoter phi13	0
264.999013	T7 promoter phi17	0
264.999013	T7 promoter phi2.5	0
264.999013	T7 promoter phi3.8	0
264.999013	T7 promoter phi4.3	0
264.999013	T7 promoter phi4.7	0
264.999013	T7 promoter phi4c	0
264.999013	T7 promoter phi6.5	0
264.999013	T7 promoter phi9	0
264.999013	bound_ecolipol	1720
264.999013	bound_ecolipol_p	0
264.999013	bound_ribosome	39699
264.999013	degraded_transcript	4073
264.999013	ecoli_genome	80
264.999013	ecoli_transcript	14805
264.999013	ecolipol	78
264.999013	ecolipol-2	0
264.999013	ecolipol-2-p	0
264.999013	ecolipol-p	0
264.999013	gene 0.3	31
264.999013	gene 1.1	2
264.999013	gene 1.2	6
264.999013	gp-2	0
264.999013	lysozyme-3.5	0
264.999013	protein_kinase-0.7	0
264.999013	rbs	2
264.999013	ribosome	68
264.999013	rnapol-1	0
264.999013	rnapol-3.5	0
269.999032	E. coli B promoter	1
269.999032	E. coli C promoter	1
269.999032	E. coli promoter A1	1
269.999032	E. coli promoter A2	1
269.999032	E. coli promoter A3	1
269.999032	T7 promoter phi1.1A	1
269.999032	T7 promoter phi1.1B	1
269.999032	T7 promoter phi1.3	1
269.999032	T7 promoter phi1.5	0
269.999032	T7 promoter phi1.6	0
269.999032	T7 promoter phi10	0
269.999032	T7 promoter phi13	0
269.999032	T7 promoter phi17	0
269.999032	T7 promoter phi2.5	0
269.999032	T7 promoter phi3.8	0
269.999032	T7 promoter phi4.3	0
269.999032	T7 promoter phi4.7	0
269.999032	T7 promoter phi4c	0
269.999032	T7 promoter phi6.5	0
269.999032	T7 promoter phi9	0
269.999032	bound_ecolipol	1726
269.999032	bound_ecolipol_p	0
269.999032	bound_ribosome	39706
269.999032	degraded_transcript	4229
269.999032	ecoli_genome	74
269.999032	ecoli_transcript	14976
269.999032	ecolipol	72
269.999032	ecolipol-2	0
269.999032	ecolipol-2-p	0
269.999032	ecolipol-p	0
269.999032	gene 0.3	34
269.999032	gene 1.1	2
269.999032	gene 1.2	7
269.999032	gp-2	0
269.999032	lysozyme-3.5	0
269.999032	protein_kinase-0.7	0
269.999032	rbs	3
269.999032	ribosome	54
269.999032	rnapol-1	0
269.999032	rnapol-3.5	0
274.999126	E. coli B promoter	1
274.999126	E. coli C promoter	1
274.999126	E. coli promoter A1	1
274.999126	E. coli promoter A2	1
274.999126	E. coli promoter A3	1
274.999126	T7 promoter phi1.1A	1
274.999126	T7 promoter phi1.1B	0
274.999126	T7 promoter phi1.3	1
274.999126	T7 promoter phi1.5	0
274.999126	T7 promoter phi1.6	0
274.999126	T7 promoter phi10	0
274.999126	T7 promoter phi13	0
274.999126	T7 promoter phi17	0
274.999126	T7 promoter phi2.5	0
274.999126	T7 promoter phi3.8	0
274.999126	T7 promoter phi4.3	0
274.999126	T7 promoter phi4.7	0
274.999126	T7 promoter phi4c	0
274.999126	T7 promoter phi6.5	0
274.999126	T7 promoter phi9	0
274.999126	bound_ecolipol	1730
274.999126	bound_ecolipol_p	0
274.999126	bound_ribosome	39696
274.999126	degraded_transcript	4384
274.999126	ecoli_genome	70
274.999126	ecoli_transcript	15174
274.999126	ecolipol	68
274.999126	ecolipol-2	0
274.999126	ecolipol-2-p	0
274.999126	ecolipol-p	0
274.999126	gene 0.3	35
274.999126	gene 1.1	2
274.999126	gene 1.2	9
274.999126	gp-2	0
274.999126	lysozyme-3.5	0
274.999126	protein_kinase-0.7	0
274.999126	rbs	0
274.999126	ribosome	58
274.999126	rnapol-1	0
274.999126	rnapol-3.5	0
279.999020	E. coli B promoter	1
279.999020	E. coli C promoter	1
279.999020	E. coli promoter A1	1
279.999020	E. coli promoter A2	1
279.999020	E. coli promoter A3	1
279.999020	T7 promoter phi1.1A	1
279.999020	T7 promoter phi1.1B	1
279.999020	T7 promoter phi1.3	1
279.999020	T7 promoter phi1.5	0
279.999020	T7 promoter phi1.6	0
279.999020	T7 promoter phi10	0
279.999020	T7 promoter phi13	0
279.999020	T7 promoter phi17	0
279.999020	T7 promoter phi2.5	0
279.999020	T7 promoter phi3.8	0
279.999020	T7 promoter phi4.3	0
279.999020	T7 promoter phi4.7	0
279.999020	T7 promoter phi4c	0
279.999020	T7 promoter phi6.5	0
279.999020	T7 promoter phi9	0
279.999020	bound_ecolipol	1726
279.999020	bound_ecolipol_p	0
279.999020	bound_ribosome	39667
279.999020	degraded_transcript	4516
279.999020	ecoli_genome	74
279.999020	ecoli_transcript	15441
279.999020	ecolipol	72
279.999020	ecolipol-2	0
279.999020	ecolipol-2-p	0
279.999020	ecolipol-p	0
279.999020	gene 0.3	37
279.999020	gene 1.1	2
279.999020	gene 1.2	9
279.999020	gp-2	0
279.999020	lysozyme-3.5	0
279.999020	protein_kinase-0.7	0
279.999020	rbs	2
279.999020	ribosome	74
279.999020	rnapol-1	0
279.999020	rnapol-3.5	0
284.999058	E. coli B promoter	1
284.999058	E. coli C promoter	1
284.999058	E. coli promoter A1	1
284.999058	E. coli promoter A2	1
284.999058	E. coli promoter A3	1
284.999058	T7 promoter phi1.1A	1
284.999058	T7 promoter phi1.1B	1
284.999058	T7 promoter phi1.3	1
284.999058	T7 promoter phi1.5	0
284.999058	T7 promoter phi1.6	0
284.999058	T7 promoter phi10	0
284.999058	T7 promoter phi13	0
284.999058	T7 promoter phi17	0
284.999058	T7 promoter phi2.5	0
284.999058	T7 promoter phi3.8	0
284.999058	T7 promoter phi4.3	0
284.999058	T7 promoter phi4.7	0
284.999058	T7 promoter phi4c	0
284.999058	T7 promoter phi6.5	0
284.999058	T7 promoter phi9	0
284.999058	bound_ecolipol	1737
284.999058	bound_ecolipol_p	0
284.999058	bound_ribosome	39670
284.999058	degraded_transcript	4661
284.999058	ecoli_genome	63
284.999058	ecoli_transcript	15629
284.999058	ecolipol	61
284.999058	ecolipol-2	0
284.999058	ecolipol-2-p	0
284.999058	ecolipol-p	0
284.999058	gene 0.3	39
284.999058	gene 1.1	2
284.999058	gene 1.2	9
284.999058	gp-2	0
284.999058	lysozyme-3.5	0
284.999058	protein_kinase-0.7	0
284.999058	rbs	3
284.999058	ribosome	63
284.999058	rnapol-1	0
284.999058	rnapol-3.5	0
289.999049	E. coli B promoter	1
289.999049	E. coli C promoter	1
289.999049	E. coli promoter A1	1
289.999049	E. coli promoter A2	1
289.999049	E. coli promoter A3	1
289.999049	T7 promoter phi1.1A	1
289.999049	T7 promoter phi1.1B	1
289.999049	T7 promoter phi1.3	1
289.999049	T7 promoter phi1.5	0
289.999049	T7 promoter phi1.6	0
289.999049	T7 promoter phi10	0
289.999049	T7 promoter phi13	0
289.999049	T7 promoter phi17	0
289.999049	T7 promoter phi2.5	0
289.999049	T7 promoter phi3.8	0
289.999049	T7 promoter phi4.3	0
289.999049	T7 promoter phi4.7	0
289.999049	T7 promoter phi4c	0
289.999049	T7 promoter phi6.5	0
289.999049	T7 promoter phi9	0
289.999049	bound_ecolipol	1724
289.999049	bound_ecolipol_p	0
289.999049	bound_ribosome	39660
289.999049	degraded_transcript	4797
289.999049	ecoli_genome	76
289.999049	ecoli_transcript	15874
289.999049	ecolipol	74
289.999049	ecolipol-2	0
289.999049	ecolipol-2-p	0
289.999049	ecolipol-p	0
289.999049	gene 0.3	40
289.999049	gene 1.1	3
289.999049	gene 1.2	11
289.999049	gp-2	0
289.999049	lysozyme-3.5	0
289.999049	protein_kinase-0.7	0
289.999049	rbs	1
289.999049	ribosome	63
289.999049	rnapol-1	0
289.999049	rnapol-3.5	0
294.999078	E. coli B promoter	1
294.999078	E. coli C promoter	1
294.999078	E. coli promoter A1	1
294.999078	E. coli promoter A2	1
294.999078	E. coli promoter A3	1
294.999078	T7 promoter phi1.1A	1
294.999078	T7 promoter phi1.1B	1
294.999078	T7 promoter phi1.3	1
294.999078	T7 promoter phi1.5	0
294.999078	T7 promoter phi1.6	0
294.999078	T7 promoter phi10	0
294.999078	T7 promoter phi13	0
294.999078	T7 promoter phi17	0
294.999078	T7 promoter phi2.5	0
294.999078	T7 promoter phi3.8	0
294.999078	T7 promoter phi4.3	0
294.999078	T7 promoter phi4.7	0
294.999078	T7 promoter phi4c	0
294.999078	T7 promoter phi6.5	0
294.999078	T7 promoter phi9	0
294.999078	bound_ecolipol	1741
294.999078	bound_ecolipol_p	0
294.999078	bound_ribosome	39632
294.999078	degraded_transcript	4947
294.999078	ecoli_genome	59
294.999078	ecoli_transcript	16071
294.999078	ecolipol	57
294.999078	ecolipol-2	0
294.999078	ecolipol-2-p	0
294.999078	ecolipol-p	0
294.999078	gene 0.3	41
294.999078	gene 1.1	3
294.999078	gene 1.2	12
294.999078	gp-2	0
294.999078	lysozyme-3.5	0
294.999078	protein_kinase-0.7	0
294.999078	rbs	3
294.999078	ribosome	83
294.999078	rnapol-1	0
294.999078	rnapol-3.5	0
299.999288	E. coli B promoter	1
299.999288	E. coli C promoter	0
299.999288	E. coli promoter A1	1
299.999288	E. coli promoter A2	1
299.999288	E. coli promoter A3	1
299.999288	T7 promoter phi1.1A	1
299.999288	T7 promoter phi1.1B	1
299.999288	T7 promoter phi1.3	1
299.999288	T7 promoter phi1.5	0
299.999288	T7 promoter phi1.6	0
299.999288	T7 promoter phi10	0
299.999288	T7 promoter phi13	0
299.999288	T7 promoter phi17	0
299.999288	T7 promoter phi2.5	0
299.999288	T7 promoter phi3.8	0
299.999288	T7 promoter phi4.3	0
299.999288	T7 promoter phi4.7	0
299.999288	T7 promoter phi4c	0
299.999288	T7 promoter phi6.5	0
299.999288	T7 promoter phi9	0
299.999288	bound_ecolipol	1721
299.999288	bound_ecolipol_p	1
299.999288	bound_ribosome	39653
299.999288	degraded_transcript	5115
299.999288	ecoli_genome	78
299.999288	ecoli_transcript	16225
299.999288	ecolipol	75
299.999288	ecolipol-2	0
299.999288	ecolipol-2-p	0
299.999288	ecolipol-p	1
299.999288	gene 0.3	43
299.999288	gene 1.1	3
299.999288	gene 1.2	13
299.999288	gp-2	0
299.999288	lysozyme-3.5	0
299.999288	protein_kinase-0.7	1
299.999288	rbs	6
299.999288	ribosome	55
299.999288	rnapol-1	0
299.999288	rnapol-3.5	0
304.999449	E. coli B promoter	1
304.999449	E. coli C promoter	1
304.999449	E. coli promoter A1	1
304.999449	E. coli promoter A2	1
304.999449	E. coli promoter A3	1
304.999449	T7 promoter phi1.1A	1
304.999449	T7 promoter phi1.1B	1
304.999449	T7 promoter phi1.3	1
304.999449	T7 promoter phi1.5	0
304.999449	T7 promoter phi1.6	0
304.999449	T7 promoter phi10	0
304.999449	T7 promoter phi13	0
304.999449	T7 promoter phi17	0
304.999449	T7 promoter phi2.5	0
304.999449	T7 promoter phi3.8	0
304.999449	T7 promoter phi4.3	0
304.999449	T7 promoter phi4.7	0
304.999449	T7 promoter phi4c	0
304.999449	T7 promoter phi6.5	0
304.999449	T7 promoter phi9	0
304.999449	bound_ecolipol	1717
304.999449	bound_ecolipol_p	12
304.999449	bound_ribosome	39645
304.999449	degraded_transcript	5257
304.999449	ecoli_genome	71
304.999449	ecoli_transcript	16420
304.999449	ecolipol	61
304.999449	ecolipol-2	0
304.999449	ecolipol-2-p	0
304.999449	ecolipol-p	8
304.999449	gene 0.3	44
304.999449	gene 1.1	3
304.999449	gene 1.2	13
304.999449	gene 1.3	1
304.999449	gp-2	0
304.999449	lysozyme-3.5	0
304.999449	protein_kinase-0.7	1
304.999449	rbs	0
304.999449	ribosome	54
304.999449	rnapol-1	0
304.999449	rnapol-3.5	0
309.999017	E. coli B promoter	1
309.999017	E. coli C promoter	1
309.999017	E. coli promoter A1	1
309.999017	E. coli promoter A2	1
309.999017	E. coli promoter A3	1
309.999017	T7 promoter phi1.1A	1
309.999017	T7 promoter phi1.1B	1
309.999017	T7 promoter phi1.3	1
309.999017	T7 promoter phi1.5	0
309.999017	T7 promoter phi1.6	0
309.999017	T7 promoter phi10	0
309.999017	T7 promoter phi13	0
309.999017	T7 promoter phi17	0
309.999017	T7 promoter phi2.5	0
309.999017	T7 promoter phi3.8	0
309.999017	T7 promoter phi4.3	0
309.999017	T7 promoter phi4.7	0
309.999017	T7 promoter phi4c	0
309.999017	T7 promoter phi6.5	0
309.999017	T7 promoter phi9	0
309.999017	bound_ecolipol	1694
309.999017	bound_ecolipol_p	27
309.999017	bound_ribosome	39641
309.999017	degraded_transcript	5425
309.999017	ecoli_genome	79
309.999017	ecoli_transcript	16623
309.999017	ecolipol	60
309.999017	ecolipol-2	0
309.999017	ecolipol-2-p	0
309.999017	ecolipol-p	17
309.999017	gene 0.3	47
309.999017	gene 1.1	3
309.999017	gene 1.2	14
309.999017	gene 1.3	1
309.999017	gp-2	0
309.999017	lysozyme-3.5	0
309.999017	protein_kinase-0.7	1
309.999017	rbs	1
309.999017	ribosome	49
309.999017	rnapol-1	0
309.999017	rnapol-3.5	0
314.999016	E. coli B promoter	1
314.999016	E. coli C promoter	1
314.999016	E. coli promoter A1	1
314.999016	E. coli promoter A2	1
314.999016	E. coli promoter A3	1
314.999016	T7 promoter phi1.1A	1
314.999016	T7 promoter phi1.1B	1
314.999016	T7 promoter phi1.3	1
314.999016	T7 promoter phi1.5	0
314.999016	T7 promoter phi1.6	0
314.999016	T7 promoter phi10	0
314.999016	T7 promoter phi13	0
314.999016	T7 promoter phi17	0
314.999016	T7 promoter phi2.5	0
314.999016	T7 promoter phi3.8	0
314.999016	T7 promoter phi4.3	0
314.999016	T7 promoter phi4.7	0
314.999016	T7 promoter phi4c	0
314.999016	T7 promoter phi6.5	0
314.999016	T7 promoter phi9	0
314.999016	bound_ecolipol	1682
314.999016	bound_ecolipol_p	52
314.999016	bound_ribosome	39616
314.999016	degraded_transcript	5583
314.999016	ecoli_genome	66
314.999016	ecoli_transcript	16821
314.999016	ecolipol	51
314.999016	ecolipol-2	0
314.999016	ecolipol-2-p	0
314.999016	ecolipol-p	14
314.999016	gene 0.3	47
314.999016	gene 1.1	3
314.999016	gene 1.2	14
314.999016	gene 1.3	1
314.999016	gp-2	0
314.999016	lysozyme-3.5	0
314.999016	protein_kinase-0.7	1
314.999016	rbs	1
314.999016	ribosome	63
314.999016	rnapol-1	0
314.999016	rnapol-3.5	0
319.999209	E. coli B promoter	1
319.999209	E. coli C promoter	1
319.999209	E. coli promoter A1	1
319.999209	E. coli promoter A2	1
319.999209	E. coli promoter A3	1
319.999209	T7 promoter phi1.1A	1
319.999209	T7 promoter phi1.1B	1
319.999209	T7 promoter phi1.3	1
319.999209	T7 promoter phi1.5	0
319.999209	T7 promoter phi1.6	0
319.999209	T7 promoter phi10	0
319.999209	T7 promoter phi13	0
319.999209	T7 promoter phi17	0
319.999209	T7 promoter phi2.5	0
319.999209	T7 promoter phi3.8	0
319.999209	T7 promoter phi4.3	0
319.999209	T7 promoter phi4.7	0
319.999209	T7 promoter phi4c	0
319.999209	T7 promoter phi6.5	0
319.999209	T7 promoter phi9	0
319.999209	bound_ecolipol	1662
319.999209	bound_ecolipol_p	65
319.999209	bound_ribosome	39608
319.999209	degraded_transcript	5762
319.999209	ecoli_genome	73
319.999209	ecoli_transcript	16997
319.999209	ecolipol	51
319.999209	ecolipol-2	0
319.999209	ecolipol-2-p	0
319.999209	ecolipol-p	21
319.999209	gene 0.3	48
319.999209	gene 1.1	3
319.999209	gene 1.2	16
319.999209	gene 1.3	1
319.999209	gp-2	0
319.999209	lysozyme-3.5	0
319.999209	protein_kinase-0.7	1
319.999209	rbs	4
319.999209	ribosome	64
319.999209	rnapol-1	0
319.999209	rnapol-3.5	0
324.999099	E. coli B promoter	1
324.999099	E. coli C promoter	1
324.999099	E. coli promoter A1	1
324.999099	E. coli promoter A2	0
324.999099	E. coli promoter A3	1
324.999099	T7 promoter phi1.1A	1
324.999099	T7 promoter phi1.1B	1
324.999099	T7 promoter phi1.3	1
324.999099	T7 promoter phi1.5	0
324.999099	T7 promoter phi1.6	0
324.999099	T7 promoter phi10	0
324.999099	T7 promoter phi13	0
324.999099	T7 promoter phi17	0
324.999099	T7 promoter phi2.5	0
324.999099	T7 promoter phi3.8	0
324.999099	T7 promoter phi4.3	0
324.999099	T7 promoter phi4.7	0
324.999099	T7 promoter phi4c	0
324.999099	T7 promoter phi6.5	0
324.999099	T7 promoter phi9	0
324.999099	bound_ecolipol	1653
324.999099	bound_ecolipol_p	80
324.999099	bound_ribosome	39604
324.999099	degraded_transcript	5923
324.999099	ecoli_genome	67
324.999099	ecoli_transcript	17201
324.999099	ecolipol	42
324.999099	ecolipol-2	0
324.999099	ecolipol-2-p	0
324.999099	ecolipol-p	23
324.999099	gene 0.3	53
324.999099	gene 1.1	3
324.999099	gene 1.2	16
324.999099	gene 1.3	2
324.999099	gp-2	0
324.999099	lysozyme-3.5	0
324.999099	protein_kinase-0.7	1
324.999099	rbs	1
324.999099	ribosome	62
324.999099	rnapol-1	0
324.999099	rnapol-3.5	0
329.999155	E. coli B promoter	1
329.999155	E. coli C promoter	1
329.999155	E. coli promoter A1	1
329.999155	E. coli promoter A2	1
329.999155	E. coli promoter A3	1
329.999155	T7 promoter phi1.1A	1
329.999155	T7 promoter phi1.1B	1
329.999155	T7 promoter phi1.3	1
329.999155	T7 promoter phi1.5	0
329.999155	T7 promoter phi1.6	0
329.999155	T7 promoter phi10	0
329.999155	T7 promoter phi13	0
329.999155	T7 promoter phi17	0
329.999155	T7 promoter phi2.5	0
329.999155	T7 promoter phi3.8	0
329.999155	T7 promoter phi4.3	0
329.999155	T7 promoter phi4.7	0
329.999155	T7 promoter phi4c	0
329.999155	T7 promoter phi6.5	0
329.999155	T7 promoter phi9	0
329.999155	bound_ecolipol	1612
329.999155	bound_ecolipol_p	100
329.999155	bound_ribosome	39617
329.999155	degraded_transcript	6088
329.999155	ecoli_genome	88
329.999155	ecoli_transcript	17382
329.999155	ecolipol	54
329.999155	ecolipol-2	0
329.999155	ecolipol-2-p	0
329.999155	ecolipol-p	32
329.999155	gene 0.3	54
329.999155	gene 1.1	3
329.999155	gene 1.2	18
329.999155	gene 1.3	2
329.999155	gp-2	0
329.999155	lysozyme-3.5	0
329.999155	protein_kinase-0.7	2
329.999155	rbs	4
329.999155	ribosome	46
329.999155	rnapol-1	0
329.999155	rnapol-3.5	0
334.999047	E. coli B promoter	1
334.999047	E. coli C promoter	1
334.999047	E. coli promoter A1	1
334.999047	E. coli promoter A2	1
334.999047	E. coli promoter A3	1
334.999047	T7 promoter phi1.1A	1
334.999047	T7 promoter phi1.1B	1
334.999047	T7 promoter phi1.3	1
334.999047	T7 promoter phi1.5	0
334.999047	T7 promoter phi1.6	0
334.999047	T7 promoter phi10	0
334.999047	T7 promoter phi13	0
334.999047	T7 promoter phi17	0
334.999047	T7 promoter phi2.5	0
334.999047	T7 promoter phi3.8	0
334.999047	T7 promoter phi4.3	0
334.999047	T7 promoter phi4.7	0
334.999047	T7 promoter phi4c	0
