964.999020	gene 13	123	182	0.675824
964.999020	gene 14	119	178	0.668539
964.999020	gene 15	297	174	1.706897
964.999020	gene 16	301	166	1.813253
964.999020	gene 17	282	202	1.396040
964.999020	gene 17.5	42	190	0.221053
964.999020	gene 18	57	189	0.301587
964.999020	gene 18.5	108	188	0.574468
964.999020	gene 18.7	81	188	0.430851
964.999020	gene 19	263	187	1.406417
964.999020	gene 19.2	62	184	0.336957
964.999020	gene 19.3	58	181	0.320442
964.999020	gene 19.5	39	177	0.220339
964.999020	gene 2.5	106	65	1.630769
964.999020	gene 2.8	65	64	1.015625
964.999020	gene 3	67	63	1.063492
964.999020	gene 3.8	105	69	1.521739
964.999020	gene 4.2	63	69	0.913043
964.999020	gene 4.3	39	64	0.609375
964.999020	gene 4.5	57	72	0.791667
964.999020	gene 4.7	67	72	0.930556
964.999020	gene 4A	150	69	2.173913
964.999020	gene 5	340	84	4.047619
964.999020	gene 5.3	86	79	1.088608
964.999020	gene 5.5	68	77	0.883117
964.999020	gene 5.7	38	76	0.500000
964.999020	gene 5.9	40	76	0.526316
964.999020	gene 6	119	76	1.565789
964.999020	gene 6.3	24	74	0.324324
964.999020	gene 6.5	106	120	0.883333
964.999020	gene 6.7	79	120	0.658333
964.999020	gene 7	110	119	0.924370
964.999020	gene 7.3	59	117	0.504274
964.999020	gene 7.7	130	117	1.111111
964.999020	gene 8	335	117	2.863248
964.999020	gene 9	415	261	1.590038
964.999020	gp-2	37	54	0.685185
964.999020	lysozyme-3.5	54	61	0.885246
964.999020	protein_kinase-0.7	442	21	21.047619
964.999020	rnapol-1	639	21	30.428571
969.999018	gene 0.3	64	21	3.047619
969.999018	gene 1.1	5	48	0.104167
969.999018	gene 1.2	85	36	2.361111
969.999018	gene 1.3	365	62	5.887097
969.999018	gene 1.4	25	40	0.625000
969.999018	gene 1.5	21	39	0.538462
969.999018	gene 1.6	29	45	0.644444
969.999018	gene 1.7	105	56	1.875000
969.999018	gene 1.8	27	56	0.482143
969.999018	gene 10A	1860	764	2.434555
969.999018	gene 11	108	108	1.000000
969.999018	gene 12	243	108	2.250000
969.999018	gene 13	119	187	0.636364
969.999018	gene 14	114	186	0.612903
969.999018	gene 15	304	184	1.652174
969.999018	gene 16	303	173	1.751445
969.999018	gene 17	287	213	1.347418
969.999018	gene 17.5	49	198	0.247475
969.999018	gene 18	52	195	0.266667
969.999018	gene 18.5	111	193	0.575130
969.999018	gene 18.7	83	193	0.430052
969.999018	gene 19	268	191	1.403141
969.999018	gene 19.2	67	188	0.356383
969.999018	gene 19.3	64	187	0.342246
969.999018	gene 19.5	39	184	0.211957
969.999018	gene 2.5	108	66	1.636364
969.999018	gene 2.8	69	66	1.045455
969.999018	gene 3	75	65	1.153846
969.999018	gene 3.8	103	72	1.430556
969.999018	gene 4.2	67	78	0.858974
969.999018	gene 4.3	40	78	0.512821
969.999018	gene 4.5	62	84	0.738095
969.999018	gene 4.7	67	80	0.837500
969.999018	gene 4A	155	71	2.183099
969.999018	gene 5	346	86	4.023256
969.999018	gene 5.3	94	82	1.146341
969.999018	gene 5.5	68	81	0.839506
969.999018	gene 5.7	38	81	0.469136
969.999018	gene 5.9	41	81	0.506173
969.999018	gene 6	118	80	1.475000
969.999018	gene 6.3	22	76	0.289474
969.999018	gene 6.5	104	122	0.852459
969.999018	gene 6.7	75	122	0.614754
969.999018	gene 7	114	121	0.942149
969.999018	gene 7.3	60	121	0.495868
969.999018	gene 7.7	129	120	1.075000
969.999018	gene 8	341	118	2.889831
969.999018	gene 9	414	271	1.527675
969.999018	gp-2	35	56	0.625000
969.999018	lysozyme-3.5	56	65	0.861538
969.999018	protein_kinase-0.7	435	21	20.714286
969.999018	rnapol-1	635	21	30.238095
974.999011	gene 0.3	63	21	3.000000
974.999011	gene 1.1	8	48	0.166667
974.999011	gene 1.2	80	36	2.222222
974.999011	gene 1.3	356	64	5.562500
974.999011	gene 1.4	24	41	0.585366
974.999011	gene 1.5	15	41	0.365854
974.999011	gene 1.6	32	48	0.666667
974.999011	gene 1.7	105	59	1.779661
974.999011	gene 1.8	30	57	0.526316
974.999011	gene 10A	1889	783	2.412516
974.999011	gene 11	105	110	0.954545
974.999011	gene 12	248	110	2.254545
974.999011	gene 13	120	192	0.625000
974.999011	gene 14	115	190	0.605263
974.999011	gene 15	305	187	1.631016
974.999011	gene 16	311	174	1.787356
974.999011	gene 17	296	221	1.339367
974.999011	gene 17.5	46	207	0.222222
974.999011	gene 18	53	204	0.259804
974.999011	gene 18.5	112	202	0.554455
974.999011	gene 18.7	76	200	0.380000
974.999011	gene 19	277	199	1.391960
974.999011	gene 19.2	65	194	0.335052
974.999011	gene 19.3	61	191	0.319372
974.999011	gene 19.5	40	188	0.212766
974.999011	gene 2.5	109	67	1.626866
974.999011	gene 2.8	65	67	0.970149
974.999011	gene 3	81	66	1.227273
974.999011	gene 3.8	98	74	1.324324
974.999011	gene 4.2	69	82	0.841463
974.999011	gene 4.3	41	81	0.506173
974.999011	gene 4.5	62	90	0.688889
974.999011	gene 4.7	72	89	0.808989
974.999011	gene 4A	160	74	2.162162
974.999011	gene 5	351	100	3.510000
974.999011	gene 5.3	95	84	1.130952
974.999011	gene 5.5	65	84	0.773810
974.999011	gene 5.7	38	84	0.452381
974.999011	gene 5.9	46	82	0.560976
974.999011	gene 6	120	82	1.463415
974.999011	gene 6.3	26	81	0.320988
974.999011	gene 6.5	105	128	0.820312
974.999011	gene 6.7	75	127	0.590551
974.999011	gene 7	107	126	0.849206
974.999011	gene 7.3	58	122	0.475410
974.999011	gene 7.7	137	122	1.122951
974.999011	gene 8	347	121	2.867769
974.999011	gene 9	418	275	1.520000
974.999011	gp-2	28	56	0.500000
974.999011	lysozyme-3.5	56	66	0.848485
974.999011	protein_kinase-0.7	432	21	20.571429
974.999011	rnapol-1	631	21	30.047619
979.999014	gene 0.3	58	21	2.761905
979.999014	gene 1.1	9	48	0.187500
979.999014	gene 1.2	72	36	2.000000
979.999014	gene 1.3	347	65	5.338462
979.999014	gene 1.4	25	43	0.581395
979.999014	gene 1.5	11	43	0.255814
979.999014	gene 1.6	36	50	0.720000
979.999014	gene 1.7	108	62	1.741935
979.999014	gene 1.8	27	59	0.457627
979.999014	gene 10A	1912	801	2.387016
979.999014	gene 11	108	113	0.955752
979.999014	gene 12	252	111	2.270270
979.999014	gene 13	116	199	0.582915
979.999014	gene 14	124	196	0.632653
979.999014	gene 15	311	193	1.611399
979.999014	gene 16	317	184	1.722826
979.999014	gene 17	298	228	1.307018
979.999014	gene 17.5	42	218	0.192661
979.999014	gene 18	52	215	0.241860
979.999014	gene 18.5	111	213	0.521127
979.999014	gene 18.7	77	212	0.363208
979.999014	gene 19	285	209	1.363636
979.999014	gene 19.2	68	203	0.334975
979.999014	gene 19.3	56	199	0.281407
979.999014	gene 19.5	42	192	0.218750
979.999014	gene 2.5	105	70	1.500000
979.999014	gene 2.8	69	68	1.014706
979.999014	gene 3	84	67	1.253731
979.999014	gene 3.8	101	75	1.346667
979.999014	gene 4.2	73	86	0.848837
979.999014	gene 4.3	45	85	0.529412
979.999014	gene 4.5	60	94	0.638298
979.999014	gene 4.7	71	92	0.771739
979.999014	gene 4A	165	75	2.200000
979.999014	gene 5	359	103	3.485437
979.999014	gene 5.3	95	89	1.067416
979.999014	gene 5.5	63	85	0.741176
979.999014	gene 5.7	34	85	0.400000
979.999014	gene 5.9	40	85	0.470588
979.999014	gene 6	122	85	1.435294
979.999014	gene 6.3	30	83	0.361446
979.999014	gene 6.5	102	133	0.766917
979.999014	gene 6.7	74	132	0.560606
979.999014	gene 7	103	130	0.792308
979.999014	gene 7.3	60	129	0.465116
979.999014	gene 7.7	139	128	1.085938
979.999014	gene 8	354	126	2.809524
979.999014	gene 9	419	283	1.480565
979.999014	gp-2	30	59	0.508475
979.999014	lysozyme-3.5	58	67	0.865672
979.999014	protein_kinase-0.7	427	21	20.333333
979.999014	rnapol-1	628	21	29.904762
984.999044	gene 0.3	53	21	2.523810
984.999044	gene 1.1	5	48	0.104167
984.999044	gene 1.2	64	36	1.777778
984.999044	gene 1.3	340	66	5.151515
984.999044	gene 1.4	23	44	0.522727
984.999044	gene 1.5	10	44	0.227273
984.999044	gene 1.6	40	51	0.784314
984.999044	gene 1.7	111	63	1.761905
984.999044	gene 1.8	27	62	0.435484
984.999044	gene 10A	1948	818	2.381418
984.999044	gene 11	104	116	0.896552
984.999044	gene 12	255	114	2.236842
984.999044	gene 13	115	203	0.566502
984.999044	gene 14	127	200	0.635000
984.999044	gene 15	319	199	1.603015
984.999044	gene 16	323	187	1.727273
984.999044	gene 17	302	234	1.290598
984.999044	gene 17.5	44	225	0.195556
984.999044	gene 18	50	224	0.223214
984.999044	gene 18.5	113	221	0.511312
984.999044	gene 18.7	76	221	0.343891
984.999044	gene 19	288	219	1.315068
984.999044	gene 19.2	70	213	0.328638
984.999044	gene 19.3	57	208	0.274038
984.999044	gene 19.5	39	199	0.195980
984.999044	gene 2.5	106	73	1.452055
984.999044	gene 2.8	73	70	1.042857
984.999044	gene 3	85	70	1.214286
984.999044	gene 3.8	97	77	1.259740
984.999044	gene 4.2	76	88	0.863636
984.999044	gene 4.3	49	88	0.556818
984.999044	gene 4.5	59	97	0.608247
984.999044	gene 4.7	72	96	0.750000
984.999044	gene 4A	169	77	2.194805
984.999044	gene 5	365	109	3.348624
984.999044	gene 5.3	89	100	0.890000
984.999044	gene 5.5	61	99	0.616162
984.999044	gene 5.7	30	95	0.315789
984.999044	gene 5.9	39	92	0.423913
984.999044	gene 6	119	89	1.337079
984.999044	gene 6.3	29	85	0.341176
984.999044	gene 6.5	105	136	0.772059
984.999044	gene 6.7	74	135	0.548148
984.999044	gene 7	102	135	0.755556
984.999044	gene 7.3	65	134	0.485075
984.999044	gene 7.7	135	132	1.022727
984.999044	gene 8	362	131	2.763359
984.999044	gene 9	417	292	1.428082
984.999044	gp-2	29	62	0.467742
984.999044	lysozyme-3.5	61	70	0.871429
984.999044	protein_kinase-0.7	420	21	20.000000
984.999044	rnapol-1	626	21	29.809524
989.999008	gene 0.3	50	21	2.380952
989.999008	gene 1.1	6	48	0.125000
989.999008	gene 1.2	60	36	1.666667
989.999008	gene 1.3	334	66	5.060606
989.999008	gene 1.4	20	45	0.444444
989.999008	gene 1.5	11	45	0.244444
989.999008	gene 1.6	50	53	0.943396
989.999008	gene 1.7	117	66	1.772727
989.999008	gene 1.8	23	63	0.365079
989.999008	gene 10A	1970	839	2.348033
989.999008	gene 11	103	116	0.887931
989.999008	gene 12	257	116	2.215517
989.999008	gene 13	110	208	0.528846
989.999008	gene 14	125	206	0.606796
989.999008	gene 15	324	204	1.588235
989.999008	gene 16	332	193	1.720207
989.999008	gene 17	309	240	1.287500
989.999008	gene 17.5	45	230	0.195652
989.999008	gene 18	46	230	0.200000
989.999008	gene 18.5	110	228	0.482456
989.999008	gene 18.7	78	226	0.345133
989.999008	gene 19	294	225	1.306667
989.999008	gene 19.2	72	222	0.324324
989.999008	gene 19.3	61	218	0.279817
989.999008	gene 19.5	36	211	0.170616
989.999008	gene 2.5	108	75	1.440000
989.999008	gene 2.8	74	74	1.000000
989.999008	gene 3	83	73	1.136986
989.999008	gene 3.8	97	80	1.212500
989.999008	gene 4.2	83	91	0.912088
989.999008	gene 4.3	54	90	0.600000
989.999008	gene 4.5	59	98	0.602041
989.999008	gene 4.7	66	98	0.673469
989.999008	gene 4A	172	80	2.150000
989.999008	gene 5	370	112	3.303571
989.999008	gene 5.3	86	103	0.834951
989.999008	gene 5.5	63	103	0.611650
989.999008	gene 5.7	32	103	0.310680
989.999008	gene 5.9	41	102	0.401961
989.999008	gene 6	121	100	1.210000
989.999008	gene 6.3	26	93	0.279570
989.999008	gene 6.5	106	143	0.741259
989.999008	gene 6.7	70	139	0.503597
989.999008	gene 7	93	137	0.678832
989.999008	gene 7.3	64	137	0.467153
989.999008	gene 7.7	135	136	0.992647
989.999008	gene 8	365	135	2.703704
989.999008	gene 9	415	304	1.365132
989.999008	gp-2	24	63	0.380952
989.999008	lysozyme-3.5	64	71	0.901408
989.999008	protein_kinase-0.7	413	21	19.666667
989.999008	rnapol-1	617	21	29.380952
994.999022	gene 0.3	43	21	2.047619
994.999022	gene 1.1	9	49	0.183673
994.999022	gene 1.2	53	36	1.472222
994.999022	gene 1.3	328	67	4.895522
994.999022	gene 1.4	19	45	0.422222
994.999022	gene 1.5	10	45	0.222222
994.999022	gene 1.6	47	53	0.886792
994.999022	gene 1.7	115	67	1.716418
994.999022	gene 1.8	29	67	0.432836
994.999022	gene 10A	2004	856	2.341121
994.999022	gene 11	108	119	0.907563
994.999022	gene 12	259	117	2.213675
994.999022	gene 13	109	216	0.504630
994.999022	gene 14	124	212	0.584906
994.999022	gene 15	330	208	1.586538
994.999022	gene 16	337	199	1.693467
994.999022	gene 17	310	251	1.235060
994.999022	gene 17.5	39	238	0.163866
994.999022	gene 18	54	237	0.227848
994.999022	gene 18.5	111	234	0.474359
994.999022	gene 18.7	74	233	0.317597
994.999022	gene 19	299	231	1.294372
994.999022	gene 19.2	65	228	0.285088
994.999022	gene 19.3	63	225	0.280000
994.999022	gene 19.5	38	221	0.171946
994.999022	gene 2.5	106	79	1.341772
994.999022	gene 2.8	71	77	0.922078
994.999022	gene 3	88	75	1.173333
994.999022	gene 3.8	100	84	1.190476
994.999022	gene 4.2	88	94	0.936170
994.999022	gene 4.3	53	92	0.576087
994.999022	gene 4.5	55	102	0.539216
994.999022	gene 4.7	70	102	0.686275
994.999022	gene 4A	170	83	2.048193
994.999022	gene 5	375	115	3.260870
994.999022	gene 5.3	86	110	0.781818
994.999022	gene 5.5	64	109	0.587156
994.999022	gene 5.7	31	107	0.289720
994.999022	gene 5.9	41	105	0.390476
994.999022	gene 6	124	104	1.192308
994.999022	gene 6.3	31	102	0.303922
994.999022	gene 6.5	101	154	0.655844
994.999022	gene 6.7	71	153	0.464052
994.999022	gene 7	94	152	0.618421
994.999022	gene 7.3	63	145	0.434483
994.999022	gene 7.7	134	141	0.950355
994.999022	gene 8	375	137	2.737226
994.999022	gene 9	416	311	1.337621
994.999022	gp-2	22	66	0.333333
994.999022	lysozyme-3.5	65	74	0.878378
994.999022	protein_kinase-0.7	406	21	19.333333
994.999022	rnapol-1	610	21	29.047619
999.999020	gene 0.3	42	21	2.000000
999.999020	gene 1.1	8	50	0.160000
999.999020	gene 1.2	51	37	1.378378
999.999020	gene 1.3	322	67	4.805970
999.999020	gene 1.4	17	46	0.369565
999.999020	gene 1.5	12	45	0.266667
999.999020	gene 1.6	47	53	0.886792
999.999020	gene 1.7	115	68	1.691176
999.999020	gene 1.8	30	67	0.447761
999.999020	gene 10A	2021	871	2.320321
999.999020	gene 11	103	122	0.844262
999.999020	gene 12	263	120	2.191667
999.999020	gene 13	108	221	0.488688
999.999020	gene 14	126	220	0.572727
999.999020	gene 15	337	216	1.560185
999.999020	gene 16	340	205	1.658537
999.999020	gene 17	311	261	1.191571
999.999020	gene 17.5	31	244	0.127049
999.999020	gene 18	58	242	0.239669
999.999020	gene 18.5	115	240	0.479167
999.999020	gene 18.7	73	240	0.304167
999.999020	gene 19	305	239	1.276151
999.999020	gene 19.2	63	234	0.269231
999.999020	gene 19.3	58	231	0.251082
999.999020	gene 19.5	36	226	0.159292
999.999020	gene 2.5	105	81	1.296296
999.999020	gene 2.8	75	80	0.937500
999.999020	gene 3	90	79	1.139241
999.999020	gene 3.8	96	85	1.129412
999.999020	gene 4.2	84	95	0.884211
999.999020	gene 4.3	50	94	0.531915
999.999020	gene 4.5	55	106	0.518868
999.999020	gene 4.7	75	105	0.714286
999.999020	gene 4A	172	85	2.023529
999.999020	gene 5	385	118	3.262712
999.999020	gene 5.3	82	112	0.732143
999.999020	gene 5.5	68	112	0.607143
999.999020	gene 5.7	32	111	0.288288
999.999020	gene 5.9	41	110	0.372727
999.999020	gene 6	126	110	1.145455
999.999020	gene 6.3	25	106	0.235849
999.999020	gene 6.5	103	158	0.651899
999.999020	gene 6.7	67	157	0.426752
999.999020	gene 7	102	157	0.649682
999.999020	gene 7.3	61	155	0.393548
999.999020	gene 7.7	133	153	0.869281
999.999020	gene 8	380	151	2.516556
999.999020	gene 9	423	320	1.321875
999.999020	gp-2	23	67	0.343284
999.999020	lysozyme-3.5	62	78	0.794872
999.999020	protein_kinase-0.7	398	21	18.952381
999.999020	rnapol-1	599	21	28.523810
1004.999003	gene 0.3	36	21	1.714286
1004.999003	gene 1.1	3	51	0.058824
1004.999003	gene 1.2	49	37	1.324324
1004.999003	gene 1.3	316	69	4.579710
1004.999003	gene 1.4	17	46	0.369565
1004.999003	gene 1.5	11	46	0.239130
1004.999003	gene 1.6	53	54	0.981481
1004.999003	gene 1.7	113	70	1.614286
1004.999003	gene 1.8	26	70	0.371429
1004.999003	gene 10A	2043	891	2.292929
1004.999003	gene 11	99	124	0.798387
1004.999003	gene 12	264	122	2.163934
1004.999003	gene 13	108	226	0.477876
1004.999003	gene 14	122	223	0.547085
1004.999003	gene 15	346	221	1.565611
1004.999003	gene 16	347	209	1.660287
1004.999003	gene 17	318	266	1.195489
1004.999003	gene 17.5	29	257	0.112840
1004.999003	gene 18	56	254	0.220472
1004.999003	gene 18.5	115	250	0.460000
1004.999003	gene 18.7	69	248	0.278226
1004.999003	gene 19	309	245	1.261224
1004.999003	gene 19.2	58	241	0.240664
1004.999003	gene 19.3	54	239	0.225941
1004.999003	gene 19.5	38	233	0.163090
1004.999003	gene 2.5	105	83	1.265060
1004.999003	gene 2.8	73	81	0.901235
1004.999003	gene 3	92	81	1.135802
1004.999003	gene 3.8	96	89	1.078652
1004.999003	gene 4.2	87	99	0.878788
1004.999003	gene 4.3	48	99	0.484848
1004.999003	gene 4.5	55	111	0.495495
1004.999003	gene 4.7	81	110	0.736364
1004.999003	gene 4A	177	89	1.988764
1004.999003	gene 5	395	122	3.237705
1004.999003	gene 5.3	80	115	0.695652
1004.999003	gene 5.5	75	113	0.663717
1004.999003	gene 5.7	27	112	0.241071
1004.999003	gene 5.9	40	112	0.357143
1004.999003	gene 6	130	112	1.160714
1004.999003	gene 6.3	28	111	0.252252
1004.999003	gene 6.5	106	167	0.634731
1004.999003	gene 6.7	65	165	0.393939
1004.999003	gene 7	99	163	0.607362
1004.999003	gene 7.3	56	161	0.347826
1004.999003	gene 7.7	135	158	0.854430
1004.999003	gene 8	383	157	2.439490
1004.999003	gene 9	423	327	1.293578
1004.999003	gp-2	26	68	0.382353
1004.999003	lysozyme-3.5	62	81	0.765432
1004.999003	protein_kinase-0.7	387	21	18.428571
1004.999003	rnapol-1	596	21	28.380952
1009.999007	gene 0.3	36	21	1.714286
1009.999007	gene 1.1	4	51	0.078431
1009.999007	gene 1.2	47	37	1.270270
1009.999007	gene 1.3	311	70	4.442857
1009.999007	gene 1.4	16	47	0.340426
1009.999007	gene 1.5	9	47	0.191489
1009.999007	gene 1.6	51	55	0.927273
1009.999007	gene 1.7	114	71	1.605634
1009.999007	gene 1.8	26	70	0.371429
1009.999007	gene 10A	2059	911	2.260154
1009.999007	gene 11	95	125	0.760000
1009.999007	gene 12	266	124	2.145161
1009.999007	gene 13	108	232	0.465517
1009.999007	gene 14	118	230	0.513043
1009.999007	gene 15	355	227	1.563877
1009.999007	gene 16	352	217	1.622120
1009.999007	gene 17	320	275	1.163636
1009.999007	gene 17.5	33	262	0.125954
1009.999007	gene 18	53	261	0.203065
1009.999007	gene 18.5	113	261	0.432950
1009.999007	gene 18.7	65	260	0.250000
1009.999007	gene 19	317	258	1.228682
1009.999007	gene 19.2	58	251	0.231076
1009.999007	gene 19.3	55	245	0.224490
1009.999007	gene 19.5	38	240	0.158333
1009.999007	gene 2.5	105	85	1.235294
1009.999007	gene 2.8	79	85	0.929412
1009.999007	gene 3	90	83	1.084337
1009.999007	gene 3.8	92	92	1.000000
1009.999007	gene 4.2	82	103	0.796117
1009.999007	gene 4.3	43	102	0.421569
1009.999007	gene 4.5	50	113	0.442478
1009.999007	gene 4.7	86	112	0.767857
1009.999007	gene 4A	182	92	1.978261
1009.999007	gene 5	409	128	3.195312
1009.999007	gene 5.3	84	120	0.700000
1009.999007	gene 5.5	68	118	0.576271
1009.999007	gene 5.7	27	117	0.230769
1009.999007	gene 5.9	43	116	0.370690
1009.999007	gene 6	133	116	1.146552
1009.999007	gene 6.3	27	112	0.241071
1009.999007	gene 6.5	102	172	0.593023
1009.999007	gene 6.7	75	172	0.436047
1009.999007	gene 7	104	171	0.608187
1009.999007	gene 7.3	60	168	0.357143
1009.999007	gene 7.7	133	167	0.796407
1009.999007	gene 8	386	163	2.368098
1009.999007	gene 9	425	341	1.246334
1009.999007	gp-2	23	70	0.328571
1009.999007	lysozyme-3.5	66	82	0.804878
1009.999007	protein_kinase-0.7	378	21	18.000000
1009.999007	rnapol-1	588	21	28.000000
1014.999013	gene 0.3	33	21	1.571429
1014.999013	gene 1.1	5	51	0.098039
1014.999013	gene 1.2	39	37	1.054054
1014.999013	gene 1.3	305	70	4.357143
1014.999013	gene 1.4	15	49	0.306122
1014.999013	gene 1.5	10	49	0.204082
1014.999013	gene 1.6	54	57	0.947368
1014.999013	gene 1.7	111	73	1.520548
1014.999013	gene 1.8	29	71	0.408451
1014.999013	gene 10A	2088	932	2.240343
1014.999013	gene 11	91	130	0.700000
1014.999013	gene 12	269	127	2.118110
1014.999013	gene 13	105	240	0.437500
1014.999013	gene 14	116	236	0.491525
1014.999013	gene 15	364	234	1.555556
1014.999013	gene 16	361	221	1.633484
1014.999013	gene 17	324	278	1.165468
1014.999013	gene 17.5	32	271	0.118081
1014.999013	gene 18	57	269	0.211896
1014.999013	gene 18.5	112	266	0.421053
1014.999013	gene 18.7	71	266	0.266917
1014.999013	gene 19	319	263	1.212928
1014.999013	gene 19.2	56	261	0.214559
1014.999013	gene 19.3	54	257	0.210117
1014.999013	gene 19.5	41	246	0.166667
1014.999013	gene 2.5	96	86	1.116279
1014.999013	gene 2.8	81	85	0.952941
1014.999013	gene 3	92	85	1.082353
1014.999013	gene 3.8	94	94	1.000000
1014.999013	gene 4.2	83	106	0.783019
1014.999013	gene 4.3	35	105	0.333333
1014.999013	gene 4.5	56	117	0.478632
1014.999013	gene 4.7	86	117	0.735043
1014.999013	gene 4A	183	94	1.946809
1014.999013	gene 5	418	131	3.190840
1014.999013	gene 5.3	88	123	0.715447
1014.999013	gene 5.5	69	122	0.565574
1014.999013	gene 5.7	26	122	0.213115
1014.999013	gene 5.9	41	121	0.338843
1014.999013	gene 6	133	121	1.099174
1014.999013	gene 6.3	29	117	0.247863
1014.999013	gene 6.5	103	176	0.585227
1014.999013	gene 6.7	65	175	0.371429
1014.999013	gene 7	111	173	0.641618
1014.999013	gene 7.3	53	172	0.308140
1014.999013	gene 7.7	135	172	0.784884
1014.999013	gene 8	397	171	2.321637
1014.999013	gene 9	430	349	1.232092
1014.999013	gp-2	29	71	0.408451
1014.999013	lysozyme-3.5	72	85	0.847059
1014.999013	protein_kinase-0.7	373	21	17.761905
1014.999013	rnapol-1	581	21	27.666667
1019.999024	gene 0.3	29	21	1.380952
1019.999024	gene 1.1	3	52	0.057692
1019.999024	gene 1.2	35	37	0.945946
1019.999024	gene 1.3	297	72	4.125000
1019.999024	gene 1.4	16	49	0.326531
1019.999024	gene 1.5	7	49	0.142857
1019.999024	gene 1.6	52	57	0.912281
1019.999024	gene 1.7	109	74	1.472973
1019.999024	gene 1.8	30	73	0.410959
1019.999024	gene 10A	2122	949	2.236038
1019.999024	gene 11	94	132	0.712121
1019.999024	gene 12	273	131	2.083969
1019.999024	gene 13	95	245	0.387755
1019.999024	gene 14	118	245	0.481633
1019.999024	gene 15	369	241	1.531120
1019.999024	gene 16	367	227	1.616740
1019.999024	gene 17	331	287	1.153310
1019.999024	gene 17.5	35	277	0.126354
1019.999024	gene 18	54	277	0.194946
1019.999024	gene 18.5	112	275	0.407273
1019.999024	gene 18.7	65	273	0.238095
1019.999024	gene 19	321	272	1.180147
1019.999024	gene 19.2	54	266	0.203008
1019.999024	gene 19.3	52	263	0.197719
1019.999024	gene 19.5	41	260	0.157692
1019.999024	gene 2.5	93	89	1.044944
1019.999024	gene 2.8	81	87	0.931034
1019.999024	gene 3	86	86	1.000000
1019.999024	gene 3.8	95	97	0.979381
1019.999024	gene 4.2	88	108	0.814815
1019.999024	gene 4.3	40	107	0.373832
1019.999024	gene 4.5	53	120	0.441667
1019.999024	gene 4.7	85	119	0.714286
1019.999024	gene 4A	191	96	1.989583
1019.999024	gene 5	424	136	3.117647
1019.999024	gene 5.3	86	128	0.671875
1019.999024	gene 5.5	72	128	0.562500
1019.999024	gene 5.7	28	127	0.220472
1019.999024	gene 5.9	42	125	0.336000
1019.999024	gene 6	139	124	1.120968
1019.999024	gene 6.3	28	121	0.231405
1019.999024	gene 6.5	96	181	0.530387
1019.999024	gene 6.7	76	180	0.422222
1019.999024	gene 7	111	178	0.623596
1019.999024	gene 7.3	58	177	0.327684
1019.999024	gene 7.7	142	176	0.806818
1019.999024	gene 8	399	173	2.306358
1019.999024	gene 9	429	360	1.191667
1019.999024	gp-2	32	73	0.438356
1019.999024	lysozyme-3.5	71	86	0.825581
1019.999024	protein_kinase-0.7	363	21	17.285714
1019.999024	rnapol-1	573	21	27.285714
1024.999007	gene 0.3	25	21	1.190476
1024.999007	gene 1.1	8	53	0.150943
1024.999007	gene 1.2	31	38	0.815789
1024.999007	gene 1.3	296	72	4.111111
1024.999007	gene 1.4	20	51	0.392157
1024.999007	gene 1.5	9	51	0.176471
1024.999007	gene 1.6	49	59	0.830508
1024.999007	gene 1.7	104	76	1.368421
1024.999007	gene 1.8	25	74	0.337838
1024.999007	gene 10A	2141	968	2.211777
1024.999007	gene 11	91	137	0.664234
1024.999007	gene 12	276	134	2.059701
1024.999007	gene 13	100	252	0.396825
1024.999007	gene 14	112	250	0.448000
1024.999007	gene 15	378	246	1.536585
1024.999007	gene 16	374	233	1.605150
1024.999007	gene 17	337	294	1.146259
1024.999007	gene 17.5	43	283	0.151943
1024.999007	gene 18	56	280	0.200000
1024.999007	gene 18.5	110	278	0.395683
1024.999007	gene 18.7	63	278	0.226619
1024.999007	gene 19	327	277	1.180505
1024.999007	gene 19.2	53	275	0.192727
1024.999007	gene 19.3	49	271	0.180812
1024.999007	gene 19.5	41	266	0.154135
1024.999007	gene 2.5	95	93	1.021505
1024.999007	gene 2.8	80	89	0.898876
1024.999007	gene 3	87	89	0.977528
1024.999007	gene 3.8	90	98	0.918367
1024.999007	gene 4.2	88	111	0.792793
1024.999007	gene 4.3	41	110	0.372727
1024.999007	gene 4.5	54	122	0.442623
1024.999007	gene 4.7	81	122	0.663934
1024.999007	gene 4A	195	98	1.989796
1024.999007	gene 5	431	138	3.123188
1024.999007	gene 5.3	85	131	0.648855
1024.999007	gene 5.5	70	130	0.538462
1024.999007	gene 5.7	30	129	0.232558
1024.999007	gene 5.9	47	128	0.367188
1024.999007	gene 6	140	128	1.093750
1024.999007	gene 6.3	25	127	0.196850
1024.999007	gene 6.5	94	185	0.508108
1024.999007	gene 6.7	65	183	0.355191
1024.999007	gene 7	109	183	0.595628
1024.999007	gene 7.3	66	182	0.362637
1024.999007	gene 7.7	136	180	0.755556
1024.999007	gene 8	400	178	2.247191
1024.999007	gene 9	419	372	1.126344
1024.999007	gp-2	28	74	0.378378
1024.999007	lysozyme-3.5	72	89	0.808989
1024.999007	protein_kinase-0.7	355	21	16.904762
1024.999007	rnapol-1	568	21	27.047619
1029.999001	gene 0.3	23	21	1.095238
1029.999001	gene 1.1	9	54	0.166667
1029.999001	gene 1.2	36	40	0.900000
1029.999001	gene 1.3	283	73	3.876712
1029.999001	gene 1.4	19	51	0.372549
