414.999058	E. coli C promoter	1
414.999058	E. coli promoter A1	1
414.999058	E. coli promoter A2	1
414.999058	E. coli promoter A3	1
414.999058	T7 promoter phi1.1A	1
414.999058	T7 promoter phi1.1B	1
414.999058	T7 promoter phi1.3	1
414.999058	T7 promoter phi1.5	1
414.999058	T7 promoter phi1.6	1
414.999058	T7 promoter phi10	0
414.999058	T7 promoter phi13	0
414.999058	T7 promoter phi17	0
414.999058	T7 promoter phi2.5	1
414.999058	T7 promoter phi3.8	1
414.999058	T7 promoter phi4.3	1
414.999058	T7 promoter phi4.7	1
414.999058	T7 promoter phi4c	1
414.999058	T7 promoter phi6.5	1
414.999058	T7 promoter phi9	0
414.999058	bound_ecolipol	7
414.999058	bound_ecolipol_p	1666
414.999058	bound_ribosome	9667
414.999058	degraded_transcript	8960
414.999058	ecoli_genome	127
414.999058	ecoli_transcript	19968
414.999058	ecolipol	0
414.999058	ecolipol-2	0
414.999058	ecolipol-2-p	10
414.999058	ecolipol-p	115
414.999058	gene 0.3	158
414.999058	gene 1.1	65
414.999058	gene 1.2	61
414.999058	gene 1.3	48
414.999058	gene 1.4	17
414.999058	gene 1.5	19
414.999058	gene 1.6	17
414.999058	gene 1.7	4
414.999058	gene 1.8	9
414.999058	gene 2.5	5
414.999058	gene 2.8	8
414.999058	gene 3	3
414.999058	gene 3.8	11
414.999058	gene 4.2	12
414.999058	gene 4.3	4
414.999058	gene 4.5	4
414.999058	gene 4.7	6
414.999058	gene 5.3	4
414.999058	gene 5.5	4
414.999058	gene 5.7	3
414.999058	gene 5.9	2
414.999058	gene 6.3	6
414.999058	gene 6.5	1
414.999058	gp-2	3
414.999058	lysozyme-3.5	1
414.999058	protein_kinase-0.7	100
414.999058	rbs	93
414.999058	ribosome	10
414.999058	rnapol-1	61
414.999058	rnapol-3.5	4
419.999242	E. coli B promoter	0
419.999242	E. coli C promoter	1
419.999242	E. coli promoter A1	1
419.999242	E. coli promoter A2	1
419.999242	E. coli promoter A3	1
419.999242	T7 promoter phi1.1A	1
419.999242	T7 promoter phi1.1B	1
419.999242	T7 promoter phi1.3	1
419.999242	T7 promoter phi1.5	1
419.999242	T7 promoter phi1.6	1
419.999242	T7 promoter phi10	0
419.999242	T7 promoter phi13	0
419.999242	T7 promoter phi17	0
419.999242	T7 promoter phi2.5	1
419.999242	T7 promoter phi3.8	1
419.999242	T7 promoter phi4.3	1
419.999242	T7 promoter phi4.7	1
419.999242	T7 promoter phi4c	1
419.999242	T7 promoter phi6.5	1
419.999242	T7 promoter phi9	1
419.999242	bound_ecolipol	5
419.999242	bound_ecolipol_p	1668
419.999242	bound_ribosome	9662
419.999242	degraded_transcript	9153
419.999242	ecoli_genome	127
419.999242	ecoli_transcript	20125
419.999242	ecolipol	0
419.999242	ecolipol-2	0
419.999242	ecolipol-2-p	14
419.999242	ecolipol-p	111
419.999242	gene 0.3	163
419.999242	gene 1.1	71
419.999242	gene 1.2	66
419.999242	gene 1.3	56
419.999242	gene 1.4	23
419.999242	gene 1.5	25
419.999242	gene 1.6	21
419.999242	gene 1.7	6
419.999242	gene 1.8	12
419.999242	gene 2.5	8
419.999242	gene 2.8	9
419.999242	gene 3	6
419.999242	gene 3.8	12
419.999242	gene 4.2	14
419.999242	gene 4.3	8
419.999242	gene 4.5	5
419.999242	gene 4.7	11
419.999242	gene 5.3	6
419.999242	gene 5.5	8
419.999242	gene 5.7	4
419.999242	gene 5.9	2
419.999242	gene 6.3	8
419.999242	gene 6.5	3
419.999242	gene 6.7	2
419.999242	gene 7	1
419.999242	gp-2	2
419.999242	lysozyme-3.5	5
419.999242	protein_kinase-0.7	103
419.999242	rbs	107
419.999242	ribosome	12
419.999242	rnapol-1	61
419.999242	rnapol-3.5	5
424.999073	E. coli B promoter	1
424.999073	E. coli C promoter	1
424.999073	E. coli promoter A1	1
424.999073	E. coli promoter A2	1
424.999073	E. coli promoter A3	1
424.999073	T7 promoter phi1.1A	1
424.999073	T7 promoter phi1.1B	1
424.999073	T7 promoter phi1.3	0
424.999073	T7 promoter phi1.5	1
424.999073	T7 promoter phi1.6	1
424.999073	T7 promoter phi10	1
424.999073	T7 promoter phi13	0
424.999073	T7 promoter phi17	0
424.999073	T7 promoter phi2.5	1
424.999073	T7 promoter phi3.8	1
424.999073	T7 promoter phi4.3	1
424.999073	T7 promoter phi4.7	1
424.999073	T7 promoter phi4c	1
424.999073	T7 promoter phi6.5	1
424.999073	T7 promoter phi9	1
424.999073	bound_ecolipol	5
424.999073	bound_ecolipol_p	1663
424.999073	bound_ribosome	9632
424.999073	degraded_transcript	9338
424.999073	ecoli_genome	132
424.999073	ecoli_transcript	20295
424.999073	ecolipol	0
424.999073	ecolipol-2	0
424.999073	ecolipol-2-p	17
424.999073	ecolipol-p	113
424.999073	gene 0.3	165
424.999073	gene 1.1	75
424.999073	gene 1.2	68
424.999073	gene 1.3	61
424.999073	gene 1.4	27
424.999073	gene 1.5	27
424.999073	gene 1.6	23
424.999073	gene 1.7	8
424.999073	gene 1.8	13
424.999073	gene 2.5	10
424.999073	gene 2.8	11
424.999073	gene 3	8
424.999073	gene 3.8	13
424.999073	gene 4.2	16
424.999073	gene 4.3	10
424.999073	gene 4.5	8
424.999073	gene 4.7	14
424.999073	gene 5.3	7
424.999073	gene 5.5	8
424.999073	gene 5.7	5
424.999073	gene 5.9	5
424.999073	gene 6.3	11
424.999073	gene 6.5	4
424.999073	gene 6.7	3
424.999073	gene 7	2
424.999073	gene 7.3	2
424.999073	gene 7.7	2
424.999073	gp-2	3
424.999073	lysozyme-3.5	8
424.999073	protein_kinase-0.7	104
424.999073	rbs	112
424.999073	ribosome	13
424.999073	rnapol-1	59
424.999073	rnapol-3.5	6
429.999149	E. coli B promoter	1
429.999149	E. coli C promoter	1
429.999149	E. coli promoter A1	1
429.999149	E. coli promoter A2	1
429.999149	E. coli promoter A3	1
429.999149	T7 promoter phi1.1A	1
429.999149	T7 promoter phi1.1B	1
429.999149	T7 promoter phi1.3	1
429.999149	T7 promoter phi1.5	1
429.999149	T7 promoter phi1.6	1
429.999149	T7 promoter phi10	0
429.999149	T7 promoter phi13	0
429.999149	T7 promoter phi17	0
429.999149	T7 promoter phi2.5	1
429.999149	T7 promoter phi3.8	1
429.999149	T7 promoter phi4.3	1
429.999149	T7 promoter phi4.7	1
429.999149	T7 promoter phi4c	1
429.999149	T7 promoter phi6.5	1
429.999149	T7 promoter phi9	1
429.999149	bound_ecolipol	4
429.999149	bound_ecolipol_p	1665
429.999149	bound_ribosome	9613
429.999149	degraded_transcript	9574
429.999149	ecoli_genome	131
429.999149	ecoli_transcript	20419
429.999149	ecolipol	0
429.999149	ecolipol-2	0
429.999149	ecolipol-2-p	19
429.999149	ecolipol-p	110
429.999149	gene 0.3	172
429.999149	gene 1.1	78
429.999149	gene 1.2	71
429.999149	gene 1.3	65
429.999149	gene 1.4	28
429.999149	gene 1.5	29
429.999149	gene 1.6	27
429.999149	gene 1.7	14
429.999149	gene 1.8	16
429.999149	gene 2.5	13
429.999149	gene 2.8	13
429.999149	gene 3	14
429.999149	gene 3.8	17
429.999149	gene 4.2	20
429.999149	gene 4.3	11
429.999149	gene 4.5	8
429.999149	gene 4.7	18
429.999149	gene 4A	1
429.999149	gene 5.3	10
429.999149	gene 5.5	10
429.999149	gene 5.7	5
429.999149	gene 5.9	7
429.999149	gene 6.3	13
429.999149	gene 6.5	5
429.999149	gene 6.7	3
429.999149	gene 7	4
429.999149	gene 7.3	4
429.999149	gene 7.7	3
429.999149	gp-2	4
429.999149	lysozyme-3.5	8
429.999149	protein_kinase-0.7	106
429.999149	rbs	131
429.999149	ribosome	13
429.999149	rnapol-1	51
429.999149	rnapol-3.5	10
434.999050	E. coli B promoter	1
434.999050	E. coli C promoter	1
434.999050	E. coli promoter A1	1
434.999050	E. coli promoter A2	1
434.999050	E. coli promoter A3	1
434.999050	T7 promoter phi1.1A	1
434.999050	T7 promoter phi1.1B	1
434.999050	T7 promoter phi1.3	1
434.999050	T7 promoter phi1.5	1
434.999050	T7 promoter phi1.6	1
434.999050	T7 promoter phi10	1
434.999050	T7 promoter phi13	0
434.999050	T7 promoter phi17	0
434.999050	T7 promoter phi2.5	1
434.999050	T7 promoter phi3.8	1
434.999050	T7 promoter phi4.3	1
434.999050	T7 promoter phi4.7	1
434.999050	T7 promoter phi4c	1
434.999050	T7 promoter phi6.5	1
434.999050	T7 promoter phi9	1
434.999050	bound_ecolipol	4
434.999050	bound_ecolipol_p	1673
434.999050	bound_ribosome	9577
434.999050	degraded_transcript	9781
434.999050	ecoli_genome	123
434.999050	ecoli_transcript	20582
434.999050	ecolipol	0
434.999050	ecolipol-2	0
434.999050	ecolipol-2-p	21
434.999050	ecolipol-p	100
434.999050	gene 0.3	177
434.999050	gene 1.1	84
434.999050	gene 1.2	74
434.999050	gene 1.3	70
434.999050	gene 1.4	31
434.999050	gene 1.5	31
434.999050	gene 1.6	33
434.999050	gene 1.7	16
434.999050	gene 1.8	18
434.999050	gene 2.5	18
434.999050	gene 2.8	15
434.999050	gene 3	17
434.999050	gene 3.8	23
434.999050	gene 4.2	22
434.999050	gene 4.3	15
434.999050	gene 4.5	11
434.999050	gene 4.7	21
434.999050	gene 4A	2
434.999050	gene 5.3	12
434.999050	gene 5.5	13
434.999050	gene 5.7	7
434.999050	gene 5.9	8
434.999050	gene 6	2
434.999050	gene 6.3	16
434.999050	gene 6.5	5
434.999050	gene 6.7	6
434.999050	gene 7	4
434.999050	gene 7.3	7
434.999050	gene 7.7	5
434.999050	gp-2	5
434.999050	lysozyme-3.5	12
434.999050	protein_kinase-0.7	108
434.999050	rbs	156
434.999050	ribosome	13
434.999050	rnapol-1	56
434.999050	rnapol-3.5	6
439.999052	E. coli B promoter	1
439.999052	E. coli C promoter	1
439.999052	E. coli promoter A1	1
439.999052	E. coli promoter A2	1
439.999052	E. coli promoter A3	1
439.999052	T7 promoter phi1.1A	1
439.999052	T7 promoter phi1.1B	1
439.999052	T7 promoter phi1.3	1
439.999052	T7 promoter phi1.5	1
439.999052	T7 promoter phi1.6	1
439.999052	T7 promoter phi10	0
439.999052	T7 promoter phi13	1
439.999052	T7 promoter phi17	0
439.999052	T7 promoter phi2.5	1
439.999052	T7 promoter phi3.8	1
439.999052	T7 promoter phi4.3	1
439.999052	T7 promoter phi4.7	1
439.999052	T7 promoter phi4c	1
439.999052	T7 promoter phi6.5	1
439.999052	T7 promoter phi9	1
439.999052	bound_ecolipol	3
439.999052	bound_ecolipol_p	1662
439.999052	bound_ribosome	9527
439.999052	degraded_transcript	9999
439.999052	ecoli_genome	135
439.999052	ecoli_transcript	20768
439.999052	ecolipol	0
439.999052	ecolipol-2	0
439.999052	ecolipol-2-p	24
439.999052	ecolipol-p	109
439.999052	gene 0.3	183
439.999052	gene 1.1	91
439.999052	gene 1.2	75
439.999052	gene 1.3	74
439.999052	gene 1.4	34
439.999052	gene 1.5	33
439.999052	gene 1.6	33
439.999052	gene 1.7	17
439.999052	gene 1.8	21
439.999052	gene 2.5	30
439.999052	gene 2.8	16
439.999052	gene 3	21
439.999052	gene 3.8	28
439.999052	gene 4.2	26
439.999052	gene 4.3	20
439.999052	gene 4.5	15
439.999052	gene 4.7	25
439.999052	gene 4A	5
439.999052	gene 5.3	16
439.999052	gene 5.5	14
439.999052	gene 5.7	11
439.999052	gene 5.9	9
439.999052	gene 6	4
439.999052	gene 6.3	20
439.999052	gene 6.5	7
439.999052	gene 6.7	7
439.999052	gene 7	7
439.999052	gene 7.3	10
439.999052	gene 7.7	7
439.999052	gp-2	5
439.999052	lysozyme-3.5	10
439.999052	protein_kinase-0.7	111
439.999052	rbs	189
439.999052	ribosome	12
439.999052	rnapol-1	52
439.999052	rnapol-3.5	13
444.999014	E. coli B promoter	1
444.999014	E. coli C promoter	1
444.999014	E. coli promoter A1	1
444.999014	E. coli promoter A2	1
444.999014	E. coli promoter A3	1
444.999014	T7 promoter phi1.1A	1
444.999014	T7 promoter phi1.1B	1
444.999014	T7 promoter phi1.3	1
444.999014	T7 promoter phi1.5	1
444.999014	T7 promoter phi1.6	1
444.999014	T7 promoter phi10	0
444.999014	T7 promoter phi13	1
444.999014	T7 promoter phi17	0
444.999014	T7 promoter phi2.5	1
444.999014	T7 promoter phi3.8	1
444.999014	T7 promoter phi4.3	1
444.999014	T7 promoter phi4.7	0
444.999014	T7 promoter phi4c	1
444.999014	T7 promoter phi6.5	1
444.999014	T7 promoter phi9	1
444.999014	bound_ecolipol	2
444.999014	bound_ecolipol_p	1661
444.999014	bound_ribosome	9474
444.999014	degraded_transcript	10189
444.999014	ecoli_genome	137
444.999014	ecoli_transcript	20979
444.999014	ecolipol	0
444.999014	ecolipol-2	0
444.999014	ecolipol-2-p	24
444.999014	ecolipol-p	111
444.999014	gene 0.3	189
444.999014	gene 1.1	101
444.999014	gene 1.2	79
444.999014	gene 1.3	82
444.999014	gene 1.4	42
444.999014	gene 1.5	40
444.999014	gene 1.6	37
444.999014	gene 1.7	21
444.999014	gene 1.8	25
444.999014	gene 2.5	36
444.999014	gene 2.8	19
444.999014	gene 3	25
444.999014	gene 3.8	31
444.999014	gene 4.2	30
444.999014	gene 4.3	24
444.999014	gene 4.5	18
444.999014	gene 4.7	32
444.999014	gene 4A	8
444.999014	gene 5.3	17
444.999014	gene 5.5	17
444.999014	gene 5.7	14
444.999014	gene 5.9	11
444.999014	gene 6	6
444.999014	gene 6.3	23
444.999014	gene 6.5	11
444.999014	gene 6.7	11
444.999014	gene 7	9
444.999014	gene 7.3	12
444.999014	gene 7.7	7
444.999014	gp-2	9
444.999014	lysozyme-3.5	17
444.999014	protein_kinase-0.7	115
444.999014	rbs	216
444.999014	ribosome	19
444.999014	rnapol-1	49
444.999014	rnapol-3.5	12
449.999059	E. coli B promoter	1
449.999059	E. coli C promoter	1
449.999059	E. coli promoter A1	1
449.999059	E. coli promoter A2	1
449.999059	E. coli promoter A3	1
449.999059	T7 promoter phi1.1A	1
449.999059	T7 promoter phi1.1B	1
449.999059	T7 promoter phi1.3	1
449.999059	T7 promoter phi1.5	1
449.999059	T7 promoter phi1.6	0
449.999059	T7 promoter phi10	1
449.999059	T7 promoter phi13	1
449.999059	T7 promoter phi17	0
449.999059	T7 promoter phi2.5	1
449.999059	T7 promoter phi3.8	1
449.999059	T7 promoter phi4.3	1
449.999059	T7 promoter phi4.7	1
449.999059	T7 promoter phi4c	1
449.999059	T7 promoter phi6.5	1
449.999059	T7 promoter phi9	1
449.999059	bound_ecolipol	1
449.999059	bound_ecolipol_p	1657
449.999059	bound_ribosome	9400
449.999059	degraded_transcript	10410
449.999059	ecoli_genome	142
449.999059	ecoli_transcript	21174
449.999059	ecolipol	0
449.999059	ecolipol-2	0
449.999059	ecolipol-2-p	31
449.999059	ecolipol-p	109
449.999059	gene 0.3	190
449.999059	gene 1.1	110
449.999059	gene 1.2	81
449.999059	gene 1.3	91
449.999059	gene 1.4	49
449.999059	gene 1.5	45
449.999059	gene 1.6	41
449.999059	gene 1.7	25
449.999059	gene 1.8	30
449.999059	gene 2.5	38
449.999059	gene 2.8	21
449.999059	gene 3	30
449.999059	gene 3.8	36
449.999059	gene 4.2	37
449.999059	gene 4.3	29
449.999059	gene 4.5	24
449.999059	gene 4.7	36
449.999059	gene 4A	11
449.999059	gene 5.3	24
449.999059	gene 5.5	19
449.999059	gene 5.7	21
449.999059	gene 5.9	14
449.999059	gene 6	8
449.999059	gene 6.3	25
449.999059	gene 6.5	14
449.999059	gene 6.7	15
449.999059	gene 7	13
449.999059	gene 7.3	17
449.999059	gene 7.7	10
449.999059	gene 9	1
449.999059	gp-2	7
449.999059	lysozyme-3.5	18
449.999059	protein_kinase-0.7	116
449.999059	rbs	235
449.999059	ribosome	14
449.999059	rnapol-1	47
449.999059	rnapol-3.5	15
454.999016	E. coli B promoter	1
454.999016	E. coli C promoter	1
454.999016	E. coli promoter A1	1
454.999016	E. coli promoter A2	1
454.999016	E. coli promoter A3	1
454.999016	T7 promoter phi1.1A	1
454.999016	T7 promoter phi1.1B	1
454.999016	T7 promoter phi1.3	1
454.999016	T7 promoter phi1.5	1
454.999016	T7 promoter phi1.6	1
454.999016	T7 promoter phi10	0
454.999016	T7 promoter phi13	1
454.999016	T7 promoter phi17	0
454.999016	T7 promoter phi2.5	1
454.999016	T7 promoter phi3.8	1
454.999016	T7 promoter phi4.3	1
454.999016	T7 promoter phi4.7	1
454.999016	T7 promoter phi4c	1
454.999016	T7 promoter phi6.5	1
454.999016	T7 promoter phi9	1
454.999016	bound_ecolipol	0
454.999016	bound_ecolipol_p	1661
454.999016	bound_ribosome	9299
454.999016	degraded_transcript	10631
454.999016	ecoli_genome	139
454.999016	ecoli_transcript	21363
454.999016	ecolipol	0
454.999016	ecolipol-2	0
454.999016	ecolipol-2-p	35
454.999016	ecolipol-p	102
454.999016	gene 0.3	193
454.999016	gene 1.1	118
454.999016	gene 1.2	85
454.999016	gene 1.3	96
454.999016	gene 1.4	54
454.999016	gene 1.5	52
454.999016	gene 1.6	45
454.999016	gene 1.7	29
454.999016	gene 1.8	39
454.999016	gene 11	1
454.999016	gene 13	1
454.999016	gene 2.5	41
454.999016	gene 2.8	25
454.999016	gene 3	36
454.999016	gene 3.8	39
454.999016	gene 4.2	41
454.999016	gene 4.3	36
454.999016	gene 4.5	26
454.999016	gene 4.7	42
454.999016	gene 4A	11
454.999016	gene 5.3	26
454.999016	gene 5.5	24
454.999016	gene 5.7	28
454.999016	gene 5.9	16
454.999016	gene 6	9
454.999016	gene 6.3	30
454.999016	gene 6.5	19
454.999016	gene 6.7	17
454.999016	gene 7	15
454.999016	gene 7.3	21
454.999016	gene 7.7	14
454.999016	gene 9	2
454.999016	gp-2	5
454.999016	lysozyme-3.5	21
454.999016	protein_kinase-0.7	117
454.999016	rbs	271
454.999016	ribosome	10
454.999016	rnapol-1	52
454.999016	rnapol-3.5	13
459.999014	E. coli B promoter	1
459.999014	E. coli C promoter	1
459.999014	E. coli promoter A1	1
459.999014	E. coli promoter A2	1
459.999014	E. coli promoter A3	1
459.999014	T7 promoter phi1.1A	1
459.999014	T7 promoter phi1.1B	1
459.999014	T7 promoter phi1.3	1
459.999014	T7 promoter phi1.5	1
459.999014	T7 promoter phi1.6	1
459.999014	T7 promoter phi10	1
459.999014	T7 promoter phi13	1
459.999014	T7 promoter phi17	0
459.999014	T7 promoter phi2.5	1
459.999014	T7 promoter phi3.8	1
459.999014	T7 promoter phi4.3	1
459.999014	T7 promoter phi4.7	1
459.999014	T7 promoter phi4c	1
459.999014	T7 promoter phi6.5	1
459.999014	T7 promoter phi9	1
459.999014	bound_ecolipol	0
459.999014	bound_ecolipol_p	1648
459.999014	bound_ribosome	9244
459.999014	degraded_transcript	10859
459.999014	ecoli_genome	152
459.999014	ecoli_transcript	21521
459.999014	ecolipol	0
459.999014	ecolipol-2	0
459.999014	ecolipol-2-p	39
459.999014	ecolipol-p	111
459.999014	gene 0.3	197
459.999014	gene 1.1	124
459.999014	gene 1.2	86
459.999014	gene 1.3	101
459.999014	gene 1.4	59
459.999014	gene 1.5	60
459.999014	gene 1.6	55
459.999014	gene 1.7	32
459.999014	gene 1.8	46
459.999014	gene 11	6
459.999014	gene 13	3
459.999014	gene 2.5	46
459.999014	gene 2.8	30
459.999014	gene 3	41
459.999014	gene 3.8	45
459.999014	gene 4.2	43
459.999014	gene 4.3	42
459.999014	gene 4.5	34
459.999014	gene 4.7	50
459.999014	gene 4A	13
459.999014	gene 5.3	32
459.999014	gene 5.5	30
459.999014	gene 5.7	31
459.999014	gene 5.9	24
459.999014	gene 6	13
459.999014	gene 6.3	39
459.999014	gene 6.5	27
459.999014	gene 6.7	20
459.999014	gene 7	17
459.999014	gene 7.3	24
459.999014	gene 7.7	18
459.999014	gene 9	4
459.999014	gp-2	7
459.999014	lysozyme-3.5	18
459.999014	protein_kinase-0.7	117
459.999014	rbs	302
459.999014	ribosome	11
459.999014	rnapol-1	50
459.999014	rnapol-3.5	19
464.999041	E. coli B promoter	1
464.999041	E. coli C promoter	1
464.999041	E. coli promoter A1	1
464.999041	E. coli promoter A2	1
464.999041	E. coli promoter A3	1
464.999041	T7 promoter phi1.1A	1
464.999041	T7 promoter phi1.1B	1
464.999041	T7 promoter phi1.3	0
464.999041	T7 promoter phi1.5	1
464.999041	T7 promoter phi1.6	1
464.999041	T7 promoter phi10	0
464.999041	T7 promoter phi13	1
464.999041	T7 promoter phi17	0
464.999041	T7 promoter phi2.5	1
464.999041	T7 promoter phi3.8	1
464.999041	T7 promoter phi4.3	1
464.999041	T7 promoter phi4.7	1
464.999041	T7 promoter phi4c	1
464.999041	T7 promoter phi6.5	1
464.999041	T7 promoter phi9	1
464.999041	bound_ecolipol	0
464.999041	bound_ecolipol_p	1677
464.999041	bound_ribosome	9172
464.999041	degraded_transcript	11072
464.999041	ecoli_genome	123
464.999041	ecoli_transcript	21708
464.999041	ecolipol	0
464.999041	ecolipol-2	0
464.999041	ecolipol-2-p	42
464.999041	ecolipol-p	79
464.999041	gene 0.3	200
464.999041	gene 1.1	129
464.999041	gene 1.2	89
464.999041	gene 1.3	104
464.999041	gene 1.4	71
464.999041	gene 1.5	62
464.999041	gene 1.6	65
464.999041	gene 1.7	37
464.999041	gene 1.8	51
464.999041	gene 10A	3
464.999041	gene 11	8
464.999041	gene 13	4
464.999041	gene 2.5	48
464.999041	gene 2.8	35
464.999041	gene 3	48
464.999041	gene 3.8	51
464.999041	gene 4.2	46
464.999041	gene 4.3	46
464.999041	gene 4.5	38
464.999041	gene 4.7	56
464.999041	gene 4A	18
464.999041	gene 5	2
464.999041	gene 5.3	37
464.999041	gene 5.5	35
464.999041	gene 5.7	33
464.999041	gene 5.9	29
464.999041	gene 6	15
464.999041	gene 6.3	40
464.999041	gene 6.5	32
464.999041	gene 6.7	25
464.999041	gene 7	22
464.999041	gene 7.3	29
464.999041	gene 7.7	22
464.999041	gene 8	2
464.999041	gene 9	6
464.999041	gp-2	11
464.999041	lysozyme-3.5	24
464.999041	protein_kinase-0.7	118
464.999041	rbs	334
464.999041	ribosome	6
464.999041	rnapol-1	50
464.999041	rnapol-3.5	21
469.999030	E. coli B promoter	1
469.999030	E. coli C promoter	1
469.999030	E. coli promoter A1	1
469.999030	E. coli promoter A2	1
469.999030	E. coli promoter A3	1
469.999030	T7 promoter phi1.1A	1
469.999030	T7 promoter phi1.1B	1
469.999030	T7 promoter phi1.3	1
469.999030	T7 promoter phi1.5	1
469.999030	T7 promoter phi1.6	1
469.999030	T7 promoter phi10	0
469.999030	T7 promoter phi13	1
469.999030	T7 promoter phi17	0
469.999030	T7 promoter phi2.5	1
469.999030	T7 promoter phi3.8	1
469.999030	T7 promoter phi4.3	1
469.999030	T7 promoter phi4.7	1
469.999030	T7 promoter phi4c	1
469.999030	T7 promoter phi6.5	1
469.999030	T7 promoter phi9	1
469.999030	bound_ecolipol	0
469.999030	bound_ecolipol_p	1663
469.999030	bound_ribosome	9105
469.999030	degraded_transcript	11282
469.999030	ecoli_genome	137
469.999030	ecoli_transcript	21892
469.999030	ecolipol	0
469.999030	ecolipol-2	0
469.999030	ecolipol-2-p	49
469.999030	ecolipol-p	86
469.999030	gene 0.3	206
469.999030	gene 1.1	136
469.999030	gene 1.2	95
469.999030	gene 1.3	113
469.999030	gene 1.4	75
469.999030	gene 1.5	67
469.999030	gene 1.6	75
469.999030	gene 1.7	41
469.999030	gene 1.8	59
469.999030	gene 10A	9
469.999030	gene 11	11
469.999030	gene 13	5
469.999030	gene 14	3
469.999030	gene 2.5	52
469.999030	gene 2.8	40
469.999030	gene 3	53
469.999030	gene 3.8	58
469.999030	gene 4.2	55
469.999030	gene 4.3	54
469.999030	gene 4.5	45
469.999030	gene 4.7	58
469.999030	gene 4A	19
469.999030	gene 5	4
469.999030	gene 5.3	42
469.999030	gene 5.5	44
469.999030	gene 5.7	37
469.999030	gene 5.9	32
469.999030	gene 6	18
469.999030	gene 6.3	44
469.999030	gene 6.5	37
469.999030	gene 6.7	31
469.999030	gene 7	25
469.999030	gene 7.3	35
469.999030	gene 7.7	28
469.999030	gene 8	5
469.999030	gene 9	9
469.999030	gp-2	7
469.999030	lysozyme-3.5	25
469.999030	protein_kinase-0.7	119
469.999030	rbs	341
469.999030	ribosome	8
469.999030	rnapol-1	48
469.999030	rnapol-3.5	24
474.999001	E. coli B promoter	1
474.999001	E. coli C promoter	1
474.999001	E. coli promoter A1	1
474.999001	E. coli promoter A2	1
474.999001	E. coli promoter A3	1
474.999001	T7 promoter phi1.1A	1
474.999001	T7 promoter phi1.1B	1
474.999001	T7 promoter phi1.3	1
474.999001	T7 promoter phi1.5	1
474.999001	T7 promoter phi1.6	1
474.999001	T7 promoter phi10	0
474.999001	T7 promoter phi13	0
474.999001	T7 promoter phi17	1
474.999001	T7 promoter phi2.5	1
474.999001	T7 promoter phi3.8	1
474.999001	T7 promoter phi4.3	1
474.999001	T7 promoter phi4.7	1
474.999001	T7 promoter phi4c	1
474.999001	T7 promoter phi6.5	1
474.999001	T7 promoter phi9	1
474.999001	bound_ecolipol	0
474.999001	bound_ecolipol_p	1651
474.999001	bound_ribosome	9016
474.999001	degraded_transcript	11491
474.999001	ecoli_genome	149
474.999001	ecoli_transcript	22122
474.999001	ecolipol	0
474.999001	ecolipol-2	0
474.999001	ecolipol-2-p	52
474.999001	ecolipol-p	95
474.999001	gene 0.3	212
474.999001	gene 1.1	141
474.999001	gene 1.2	98
474.999001	gene 1.3	125
474.999001	gene 1.4	81
474.999001	gene 1.5	77
474.999001	gene 1.6	85
474.999001	gene 1.7	52
474.999001	gene 1.8	66
474.999001	gene 10A	20
474.999001	gene 11	13
474.999001	gene 13	9
474.999001	gene 14	3
474.999001	gene 2.5	59
474.999001	gene 2.8	50
474.999001	gene 3	64
474.999001	gene 3.8	61
474.999001	gene 4.2	60
474.999001	gene 4.3	64
474.999001	gene 4.5	51
474.999001	gene 4.7	63
474.999001	gene 4A	22
474.999001	gene 5	4
474.999001	gene 5.3	45
474.999001	gene 5.5	49
474.999001	gene 5.7	41
474.999001	gene 5.9	32
474.999001	gene 6	22
474.999001	gene 6.3	48
474.999001	gene 6.5	43
474.999001	gene 6.7	36
474.999001	gene 7	29
474.999001	gene 7.3	40
474.999001	gene 7.7	34
474.999001	gene 8	7
474.999001	gene 9	9
474.999001	gp-2	12
474.999001	lysozyme-3.5	30
474.999001	protein_kinase-0.7	120
474.999001	rbs	386
474.999001	ribosome	11
474.999001	rnapol-1	50
474.999001	rnapol-3.5	26
479.999001	E. coli B promoter	1
479.999001	E. coli C promoter	1
479.999001	E. coli promoter A1	1
479.999001	E. coli promoter A2	1
479.999001	E. coli promoter A3	1
479.999001	T7 promoter phi1.1A	1
479.999001	T7 promoter phi1.1B	1
479.999001	T7 promoter phi1.3	1
479.999001	T7 promoter phi1.5	1
479.999001	T7 promoter phi1.6	1
479.999001	T7 promoter phi10	1
479.999001	T7 promoter phi13	1
479.999001	T7 promoter phi17	0
479.999001	T7 promoter phi2.5	1
479.999001	T7 promoter phi3.8	1
479.999001	T7 promoter phi4.3	1
479.999001	T7 promoter phi4.7	1
479.999001	T7 promoter phi4c	1
479.999001	T7 promoter phi6.5	1
479.999001	T7 promoter phi9	1
479.999001	bound_ecolipol	0
479.999001	bound_ecolipol_p	1649
479.999001	bound_ribosome	8909
479.999001	degraded_transcript	11679
479.999001	ecoli_genome	151
479.999001	ecoli_transcript	22375
479.999001	ecolipol	0
479.999001	ecolipol-2	0
479.999001	ecolipol-2-p	54
479.999001	ecolipol-p	95
479.999001	gene 0.3	216
479.999001	gene 1.1	149
479.999001	gene 1.2	101
479.999001	gene 1.3	133
479.999001	gene 1.4	90
479.999001	gene 1.5	81
