309.999006	T7 promoter phi6.5	0
309.999006	T7 promoter phi9	0
309.999006	bound_ecolipol	150
309.999006	bound_ecolipol_p	1539
309.999006	bound_ribosome	9799
309.999006	degraded_transcript	5349
309.999006	ecoli_genome	111
309.999006	ecoli_transcript	16062
309.999006	ecolipol	0
309.999006	ecolipol-2	0
309.999006	ecolipol-2-p	0
309.999006	ecolipol-p	110
309.999006	gene 0.3	165
309.999006	gene 1.1	32
309.999006	gene 1.2	38
309.999006	gene 1.3	10
309.999006	gp-2	0
309.999006	lysozyme-3.5	0
309.999006	protein_kinase-0.7	82
309.999006	rbs	19
309.999006	ribosome	16
309.999006	rnapol-1	20
309.999006	rnapol-3.5	0
314.999075	E. coli B promoter	1
314.999075	E. coli C promoter	1
314.999075	E. coli promoter A1	1
314.999075	E. coli promoter A2	1
314.999075	E. coli promoter A3	1
314.999075	T7 promoter phi1.1A	1
314.999075	T7 promoter phi1.1B	1
314.999075	T7 promoter phi1.3	1
314.999075	T7 promoter phi1.5	0
314.999075	T7 promoter phi1.6	0
314.999075	T7 promoter phi10	0
314.999075	T7 promoter phi13	0
314.999075	T7 promoter phi17	0
314.999075	T7 promoter phi2.5	0
314.999075	T7 promoter phi3.8	0
314.999075	T7 promoter phi4.3	0
314.999075	T7 promoter phi4.7	0
314.999075	T7 promoter phi4c	0
314.999075	T7 promoter phi6.5	0
314.999075	T7 promoter phi9	0
314.999075	bound_ecolipol	125
314.999075	bound_ecolipol_p	1553
314.999075	bound_ribosome	9810
314.999075	degraded_transcript	5507
314.999075	ecoli_genome	122
314.999075	ecoli_transcript	16225
314.999075	ecolipol	0
314.999075	ecolipol-2	0
314.999075	ecolipol-2-p	0
314.999075	ecolipol-p	121
314.999075	gene 0.3	171
314.999075	gene 1.1	35
314.999075	gene 1.2	41
314.999075	gene 1.3	12
314.999075	gp-2	0
314.999075	lysozyme-3.5	0
314.999075	protein_kinase-0.7	87
314.999075	rbs	20
314.999075	ribosome	12
314.999075	rnapol-1	23
314.999075	rnapol-3.5	0
319.999986	E. coli B promoter	1
319.999986	E. coli C promoter	1
319.999986	E. coli promoter A1	1
319.999986	E. coli promoter A2	1
319.999986	E. coli promoter A3	1
319.999986	T7 promoter phi1.1A	1
319.999986	T7 promoter phi1.1B	1
319.999986	T7 promoter phi1.3	1
319.999986	T7 promoter phi1.5	0
319.999986	T7 promoter phi1.6	0
319.999986	T7 promoter phi10	0
319.999986	T7 promoter phi13	0
319.999986	T7 promoter phi17	0
319.999986	T7 promoter phi2.5	0
319.999986	T7 promoter phi3.8	0
319.999986	T7 promoter phi4.3	0
319.999986	T7 promoter phi4.7	0
319.999986	T7 promoter phi4c	0
319.999986	T7 promoter phi6.5	0
319.999986	T7 promoter phi9	0
319.999986	bound_ecolipol	105
319.999986	bound_ecolipol_p	1570
319.999986	bound_ribosome	9813
319.999986	degraded_transcript	5670
319.999986	ecoli_genome	125
319.999986	ecoli_transcript	16427
319.999986	ecolipol	0
319.999986	ecolipol-2	0
319.999986	ecolipol-2-p	0
319.999986	ecolipol-p	124
319.999986	gene 0.3	178
319.999986	gene 1.1	38
319.999986	gene 1.2	45
319.999986	gene 1.3	15
319.999986	gp-2	0
319.999986	lysozyme-3.5	0
319.999986	protein_kinase-0.7	89
319.999986	rbs	19
319.999986	ribosome	11
319.999986	rnapol-1	25
319.999986	rnapol-3.5	0
324.999235	E. coli B promoter	1
324.999235	E. coli C promoter	1
324.999235	E. coli promoter A1	1
324.999235	E. coli promoter A2	1
324.999235	E. coli promoter A3	1
324.999235	T7 promoter phi1.1A	1
324.999235	T7 promoter phi1.1B	1
324.999235	T7 promoter phi1.3	1
324.999235	T7 promoter phi1.5	0
324.999235	T7 promoter phi1.6	0
324.999235	T7 promoter phi10	0
324.999235	T7 promoter phi13	0
324.999235	T7 promoter phi17	0
324.999235	T7 promoter phi2.5	0
324.999235	T7 promoter phi3.8	0
324.999235	T7 promoter phi4.3	0
324.999235	T7 promoter phi4.7	0
324.999235	T7 promoter phi4c	0
324.999235	T7 promoter phi6.5	0
324.999235	T7 promoter phi9	0
324.999235	bound_ecolipol	97
324.999235	bound_ecolipol_p	1588
324.999235	bound_ribosome	9816
324.999235	degraded_transcript	5819
324.999235	ecoli_genome	115
324.999235	ecoli_transcript	16615
324.999235	ecolipol	0
324.999235	ecolipol-2	0
324.999235	ecolipol-2-p	0
324.999235	ecolipol-p	114
324.999235	gene 0.3	184
324.999235	gene 1.1	42
324.999235	gene 1.2	49
324.999235	gene 1.3	21
324.999235	gp-2	0
324.999235	lysozyme-3.5	0
324.999235	protein_kinase-0.7	91
324.999235	rbs	18
324.999235	ribosome	11
324.999235	rnapol-1	27
324.999235	rnapol-3.5	0
329.999154	E. coli B promoter	1
329.999154	E. coli C promoter	1
329.999154	E. coli promoter A1	1
329.999154	E. coli promoter A2	1
329.999154	E. coli promoter A3	1
329.999154	T7 promoter phi1.1A	1
329.999154	T7 promoter phi1.1B	1
329.999154	T7 promoter phi1.3	1
329.999154	T7 promoter phi1.5	0
329.999154	T7 promoter phi1.6	0
329.999154	T7 promoter phi10	0
329.999154	T7 promoter phi13	0
329.999154	T7 promoter phi17	0
329.999154	T7 promoter phi2.5	0
329.999154	T7 promoter phi3.8	0
329.999154	T7 promoter phi4.3	0
329.999154	T7 promoter phi4.7	0
329.999154	T7 promoter phi4c	0
329.999154	T7 promoter phi6.5	0
329.999154	T7 promoter phi9	0
329.999154	bound_ecolipol	86
329.999154	bound_ecolipol_p	1594
329.999154	bound_ribosome	9800
329.999154	degraded_transcript	5980
329.999154	ecoli_genome	120
329.999154	ecoli_transcript	16796
329.999154	ecolipol	0
329.999154	ecolipol-2	0
329.999154	ecolipol-2-p	0
329.999154	ecolipol-p	119
329.999154	gene 0.3	188
329.999154	gene 1.1	44
329.999154	gene 1.2	53
329.999154	gene 1.3	22
329.999154	gp-2	0
329.999154	lysozyme-3.5	0
329.999154	protein_kinase-0.7	95
329.999154	rbs	20
329.999154	ribosome	16
329.999154	rnapol-1	30
329.999154	rnapol-3.5	0
334.999132	E. coli B promoter	1
334.999132	E. coli C promoter	1
334.999132	E. coli promoter A1	1
334.999132	E. coli promoter A2	1
334.999132	E. coli promoter A3	1
334.999132	T7 promoter phi1.1A	1
334.999132	T7 promoter phi1.1B	1
334.999132	T7 promoter phi1.3	1
334.999132	T7 promoter phi1.5	0
334.999132	T7 promoter phi1.6	0
334.999132	T7 promoter phi10	0
334.999132	T7 promoter phi13	0
334.999132	T7 promoter phi17	0
334.999132	T7 promoter phi2.5	0
334.999132	T7 promoter phi3.8	0
334.999132	T7 promoter phi4.3	0
334.999132	T7 promoter phi4.7	0
334.999132	T7 promoter phi4c	0
334.999132	T7 promoter phi6.5	0
334.999132	T7 promoter phi9	0
334.999132	bound_ecolipol	73
334.999132	bound_ecolipol_p	1613
334.999132	bound_ribosome	9789
334.999132	degraded_transcript	6144
334.999132	ecoli_genome	114
334.999132	ecoli_transcript	16985
334.999132	ecolipol	1
334.999132	ecolipol-2	0
334.999132	ecolipol-2-p	0
334.999132	ecolipol-p	112
334.999132	gene 0.3	190
334.999132	gene 1.1	48
334.999132	gene 1.2	55
334.999132	gene 1.3	26
334.999132	gp-2	0
334.999132	lysozyme-3.5	0
334.999132	protein_kinase-0.7	98
334.999132	rbs	16
334.999132	ribosome	18
334.999132	rnapol-1	34
334.999132	rnapol-3.5	0
339.999223	E. coli B promoter	1
339.999223	E. coli C promoter	1
339.999223	E. coli promoter A1	1
339.999223	E. coli promoter A2	1
339.999223	E. coli promoter A3	1
339.999223	T7 promoter phi1.1A	1
339.999223	T7 promoter phi1.1B	1
339.999223	T7 promoter phi1.3	1
339.999223	T7 promoter phi1.5	1
339.999223	T7 promoter phi1.6	1
339.999223	T7 promoter phi10	0
339.999223	T7 promoter phi13	0
339.999223	T7 promoter phi17	0
339.999223	T7 promoter phi2.5	0
339.999223	T7 promoter phi3.8	0
339.999223	T7 promoter phi4.3	0
339.999223	T7 promoter phi4.7	0
339.999223	T7 promoter phi4c	0
339.999223	T7 promoter phi6.5	0
339.999223	T7 promoter phi9	0
339.999223	bound_ecolipol	54
339.999223	bound_ecolipol_p	1614
339.999223	bound_ribosome	9790
339.999223	degraded_transcript	6297
339.999223	ecoli_genome	132
339.999223	ecoli_transcript	17231
339.999223	ecolipol	2
339.999223	ecolipol-2	0
339.999223	ecolipol-2-p	0
339.999223	ecolipol-p	129
339.999223	gene 0.3	196
339.999223	gene 1.1	53
339.999223	gene 1.2	58
339.999223	gene 1.3	29
339.999223	gene 1.5	1
339.999223	gp-2	0
339.999223	lysozyme-3.5	0
339.999223	protein_kinase-0.7	101
339.999223	rbs	22
339.999223	ribosome	18
339.999223	rnapol-1	36
339.999223	rnapol-3.5	0
344.999059	E. coli B promoter	1
344.999059	E. coli C promoter	1
344.999059	E. coli promoter A1	1
344.999059	E. coli promoter A2	0
344.999059	E. coli promoter A3	1
344.999059	T7 promoter phi1.1A	1
344.999059	T7 promoter phi1.1B	1
344.999059	T7 promoter phi1.3	1
344.999059	T7 promoter phi1.5	1
344.999059	T7 promoter phi1.6	1
344.999059	T7 promoter phi10	0
344.999059	T7 promoter phi13	0
344.999059	T7 promoter phi17	0
344.999059	T7 promoter phi2.5	1
344.999059	T7 promoter phi3.8	0
344.999059	T7 promoter phi4.3	0
344.999059	T7 promoter phi4.7	0
344.999059	T7 promoter phi4c	0
344.999059	T7 promoter phi6.5	0
344.999059	T7 promoter phi9	0
344.999059	bound_ecolipol	44
344.999059	bound_ecolipol_p	1628
344.999059	bound_ribosome	9798
344.999059	degraded_transcript	6472
344.999059	ecoli_genome	128
344.999059	ecoli_transcript	17382
344.999059	ecolipol	1
344.999059	ecolipol-2	0
344.999059	ecolipol-2-p	0
344.999059	ecolipol-p	125
344.999059	gene 0.3	199
344.999059	gene 1.1	57
344.999059	gene 1.2	64
344.999059	gene 1.3	32
344.999059	gene 1.5	1
344.999059	gp-2	0
344.999059	lysozyme-3.5	0
344.999059	protein_kinase-0.7	108
344.999059	rbs	27
344.999059	ribosome	13
344.999059	rnapol-1	40
344.999059	rnapol-3.5	0
349.999205	E. coli B promoter	1
349.999205	E. coli C promoter	1
349.999205	E. coli promoter A1	1
349.999205	E. coli promoter A2	1
349.999205	E. coli promoter A3	1
349.999205	T7 promoter phi1.1A	1
349.999205	T7 promoter phi1.1B	1
349.999205	T7 promoter phi1.3	1
349.999205	T7 promoter phi1.5	1
349.999205	T7 promoter phi1.6	1
349.999205	T7 promoter phi10	0
349.999205	T7 promoter phi13	0
349.999205	T7 promoter phi17	0
349.999205	T7 promoter phi2.5	1
349.999205	T7 promoter phi3.8	0
349.999205	T7 promoter phi4.3	0
349.999205	T7 promoter phi4.7	0
349.999205	T7 promoter phi4c	0
349.999205	T7 promoter phi6.5	0
349.999205	T7 promoter phi9	0
349.999205	bound_ecolipol	38
349.999205	bound_ecolipol_p	1626
349.999205	bound_ribosome	9784
349.999205	degraded_transcript	6617
349.999205	ecoli_genome	136
349.999205	ecoli_transcript	17584
349.999205	ecolipol	0
349.999205	ecolipol-2	0
349.999205	ecolipol-2-p	0
349.999205	ecolipol-p	134
349.999205	gene 0.3	202
349.999205	gene 1.1	60
349.999205	gene 1.2	71
349.999205	gene 1.3	34
349.999205	gene 1.5	2
349.999205	gp-2	0
349.999205	lysozyme-3.5	0
349.999205	protein_kinase-0.7	110
349.999205	rbs	31
349.999205	ribosome	20
349.999205	rnapol-1	46
349.999205	rnapol-3.5	0
354.999313	E. coli B promoter	1
354.999313	E. coli C promoter	1
354.999313	E. coli promoter A1	1
354.999313	E. coli promoter A2	1
354.999313	E. coli promoter A3	1
354.999313	T7 promoter phi1.1A	1
354.999313	T7 promoter phi1.1B	1
354.999313	T7 promoter phi1.3	1
354.999313	T7 promoter phi1.5	1
354.999313	T7 promoter phi1.6	1
354.999313	T7 promoter phi10	0
354.999313	T7 promoter phi13	0
354.999313	T7 promoter phi17	0
354.999313	T7 promoter phi2.5	1
354.999313	T7 promoter phi3.8	1
354.999313	T7 promoter phi4.3	0
354.999313	T7 promoter phi4.7	0
354.999313	T7 promoter phi4c	0
354.999313	T7 promoter phi6.5	0
354.999313	T7 promoter phi9	0
354.999313	bound_ecolipol	32
354.999313	bound_ecolipol_p	1647
354.999313	bound_ribosome	9775
354.999313	degraded_transcript	6775
354.999313	ecoli_genome	121
354.999313	ecoli_transcript	17765
354.999313	ecolipol	0
354.999313	ecolipol-2	0
354.999313	ecolipol-2-p	0
354.999313	ecolipol-p	119
354.999313	gene 0.3	207
354.999313	gene 1.1	63
354.999313	gene 1.2	73
354.999313	gene 1.3	37
354.999313	gene 1.5	3
354.999313	gene 1.8	1
354.999313	gp-2	0
354.999313	lysozyme-3.5	0
354.999313	protein_kinase-0.7	113
354.999313	rbs	27
354.999313	ribosome	15
354.999313	rnapol-1	48
354.999313	rnapol-3.5	0
359.999287	E. coli B promoter	1
359.999287	E. coli C promoter	1
359.999287	E. coli promoter A1	1
359.999287	E. coli promoter A2	1
359.999287	E. coli promoter A3	1
359.999287	T7 promoter phi1.1A	1
359.999287	T7 promoter phi1.1B	1
359.999287	T7 promoter phi1.3	1
359.999287	T7 promoter phi1.5	1
359.999287	T7 promoter phi1.6	1
359.999287	T7 promoter phi10	0
359.999287	T7 promoter phi13	0
359.999287	T7 promoter phi17	0
359.999287	T7 promoter phi2.5	1
359.999287	T7 promoter phi3.8	1
359.999287	T7 promoter phi4.3	1
359.999287	T7 promoter phi4.7	0
359.999287	T7 promoter phi4c	1
359.999287	T7 promoter phi6.5	0
359.999287	T7 promoter phi9	0
359.999287	bound_ecolipol	25
359.999287	bound_ecolipol_p	1660
359.999287	bound_ribosome	9761
359.999287	degraded_transcript	6930
359.999287	ecoli_genome	115
359.999287	ecoli_transcript	17939
359.999287	ecolipol	0
359.999287	ecolipol-2	0
359.999287	ecolipol-2-p	1
359.999287	ecolipol-p	112
359.999287	gene 0.3	209
359.999287	gene 1.1	65
359.999287	gene 1.2	78
359.999287	gene 1.3	39
359.999287	gene 1.5	4
359.999287	gene 1.6	2
359.999287	gene 1.8	2
359.999287	gp-2	0
359.999287	lysozyme-3.5	0
359.999287	protein_kinase-0.7	118
359.999287	rbs	33
359.999287	ribosome	17
359.999287	rnapol-1	48
359.999287	rnapol-3.5	0
364.999056	E. coli B promoter	1
364.999056	E. coli C promoter	1
364.999056	E. coli promoter A1	1
364.999056	E. coli promoter A2	1
364.999056	E. coli promoter A3	1
364.999056	T7 promoter phi1.1A	1
364.999056	T7 promoter phi1.1B	1
364.999056	T7 promoter phi1.3	1
364.999056	T7 promoter phi1.5	1
364.999056	T7 promoter phi1.6	1
364.999056	T7 promoter phi10	0
364.999056	T7 promoter phi13	0
364.999056	T7 promoter phi17	0
364.999056	T7 promoter phi2.5	1
364.999056	T7 promoter phi3.8	1
364.999056	T7 promoter phi4.3	1
364.999056	T7 promoter phi4.7	1
364.999056	T7 promoter phi4c	1
364.999056	T7 promoter phi6.5	0
364.999056	T7 promoter phi9	0
364.999056	bound_ecolipol	18
364.999056	bound_ecolipol_p	1662
364.999056	bound_ribosome	9740
364.999056	degraded_transcript	7090
364.999056	ecoli_genome	120
364.999056	ecoli_transcript	18143
364.999056	ecolipol	0
364.999056	ecolipol-2	0
364.999056	ecolipol-2-p	0
364.999056	ecolipol-p	118
364.999056	gene 0.3	217
364.999056	gene 1.1	67
364.999056	gene 1.2	81
364.999056	gene 1.3	40
364.999056	gene 1.4	1
364.999056	gene 1.5	5
364.999056	gene 1.6	3
364.999056	gene 1.7	1
364.999056	gene 1.8	4
364.999056	gene 2.8	1
364.999056	gp-2	2
364.999056	lysozyme-3.5	0
364.999056	protein_kinase-0.7	123
364.999056	rbs	29
364.999056	ribosome	20
364.999056	rnapol-1	51
364.999056	rnapol-3.5	0
369.999000	E. coli B promoter	1
369.999000	E. coli C promoter	1
369.999000	E. coli promoter A1	1
369.999000	E. coli promoter A2	1
369.999000	E. coli promoter A3	1
369.999000	T7 promoter phi1.1A	1
369.999000	T7 promoter phi1.1B	1
369.999000	T7 promoter phi1.3	1
369.999000	T7 promoter phi1.5	1
369.999000	T7 promoter phi1.6	1
369.999000	T7 promoter phi10	0
369.999000	T7 promoter phi13	0
369.999000	T7 promoter phi17	0
369.999000	T7 promoter phi2.5	1
369.999000	T7 promoter phi3.8	1
369.999000	T7 promoter phi4.3	1
369.999000	T7 promoter phi4.7	1
369.999000	T7 promoter phi4c	1
369.999000	T7 promoter phi6.5	0
369.999000	T7 promoter phi9	0
369.999000	bound_ecolipol	13
369.999000	bound_ecolipol_p	1667
369.999000	bound_ribosome	9738
369.999000	degraded_transcript	7259
369.999000	ecoli_genome	120
369.999000	ecoli_transcript	18301
369.999000	ecolipol	0
369.999000	ecolipol-2	0
369.999000	ecolipol-2-p	3
369.999000	ecolipol-p	115
369.999000	gene 0.3	221
369.999000	gene 1.1	72
369.999000	gene 1.2	83
369.999000	gene 1.3	44
369.999000	gene 1.4	2
369.999000	gene 1.5	6
369.999000	gene 1.6	5
369.999000	gene 1.7	2
369.999000	gene 1.8	5
369.999000	gene 2.8	3
369.999000	gene 3.8	1
369.999000	gene 4.3	1
369.999000	gp-2	0
369.999000	lysozyme-3.5	0
369.999000	protein_kinase-0.7	126
369.999000	rbs	39
369.999000	ribosome	15
369.999000	rnapol-1	51
369.999000	rnapol-3.5	1
374.999052	E. coli B promoter	1
374.999052	E. coli C promoter	1
374.999052	E. coli promoter A1	1
374.999052	E. coli promoter A2	1
374.999052	E. coli promoter A3	1
374.999052	T7 promoter phi1.1A	1
374.999052	T7 promoter phi1.1B	1
374.999052	T7 promoter phi1.3	0
374.999052	T7 promoter phi1.5	1
374.999052	T7 promoter phi1.6	1
374.999052	T7 promoter phi10	0
374.999052	T7 promoter phi13	0
374.999052	T7 promoter phi17	0
374.999052	T7 promoter phi2.5	1
374.999052	T7 promoter phi3.8	1
374.999052	T7 promoter phi4.3	1
374.999052	T7 promoter phi4.7	1
374.999052	T7 promoter phi4c	1
374.999052	T7 promoter phi6.5	0
374.999052	T7 promoter phi9	0
374.999052	bound_ecolipol	9
374.999052	bound_ecolipol_p	1661
374.999052	bound_ribosome	9742
374.999052	degraded_transcript	7449
374.999052	ecoli_genome	130
374.999052	ecoli_transcript	18444
374.999052	ecolipol	0
374.999052	ecolipol-2	0
374.999052	ecolipol-2-p	4
374.999052	ecolipol-p	124
374.999052	gene 0.3	228
374.999052	gene 1.1	76
374.999052	gene 1.2	86
374.999052	gene 1.3	47
374.999052	gene 1.4	3
374.999052	gene 1.5	7
374.999052	gene 1.6	7
374.999052	gene 1.7	5
374.999052	gene 1.8	5
374.999052	gene 2.8	5
374.999052	gene 3.8	2
374.999052	gene 4.2	1
374.999052	gene 4.3	3
374.999052	gene 4.5	2
374.999052	gp-2	0
374.999052	lysozyme-3.5	2
374.999052	protein_kinase-0.7	130
374.999052	rbs	46
374.999052	ribosome	9
374.999052	rnapol-1	55
374.999052	rnapol-3.5	1
379.999027	E. coli B promoter	1
379.999027	E. coli C promoter	1
379.999027	E. coli promoter A1	1
379.999027	E. coli promoter A2	1
379.999027	E. coli promoter A3	1
379.999027	T7 promoter phi1.1A	1
379.999027	T7 promoter phi1.1B	1
379.999027	T7 promoter phi1.3	1
379.999027	T7 promoter phi1.5	1
379.999027	T7 promoter phi1.6	1
379.999027	T7 promoter phi10	0
379.999027	T7 promoter phi13	0
379.999027	T7 promoter phi17	0
379.999027	T7 promoter phi2.5	1
379.999027	T7 promoter phi3.8	1
379.999027	T7 promoter phi4.3	1
379.999027	T7 promoter phi4.7	1
379.999027	T7 promoter phi4c	1
379.999027	T7 promoter phi6.5	0
379.999027	T7 promoter phi9	0
379.999027	bound_ecolipol	9
379.999027	bound_ecolipol_p	1671
379.999027	bound_ribosome	9719
379.999027	degraded_transcript	7627
379.999027	ecoli_genome	120
379.999027	ecoli_transcript	18585
379.999027	ecolipol	0
379.999027	ecolipol-2	0
379.999027	ecolipol-2-p	4
379.999027	ecolipol-p	114
379.999027	gene 0.3	233
379.999027	gene 1.1	80
379.999027	gene 1.2	89
379.999027	gene 1.3	50
379.999027	gene 1.4	4
379.999027	gene 1.5	7
379.999027	gene 1.6	8
379.999027	gene 1.7	6
379.999027	gene 1.8	6
379.999027	gene 2.5	1
379.999027	gene 2.8	5
379.999027	gene 3	1
379.999027	gene 3.8	4
379.999027	gene 4.2	2
379.999027	gene 4.3	3
379.999027	gene 4.5	3
379.999027	gene 4.7	1
379.999027	gp-2	1
379.999027	lysozyme-3.5	1
379.999027	protein_kinase-0.7	132
379.999027	rbs	49
379.999027	ribosome	13
379.999027	rnapol-1	55
379.999027	rnapol-3.5	2
384.999062	E. coli B promoter	1
384.999062	E. coli C promoter	1
384.999062	E. coli promoter A1	1
384.999062	E. coli promoter A2	1
384.999062	E. coli promoter A3	1
384.999062	T7 promoter phi1.1A	1
384.999062	T7 promoter phi1.1B	1
384.999062	T7 promoter phi1.3	1
384.999062	T7 promoter phi1.5	1
384.999062	T7 promoter phi1.6	1
384.999062	T7 promoter phi10	0
384.999062	T7 promoter phi13	0
384.999062	T7 promoter phi17	0
384.999062	T7 promoter phi2.5	1
384.999062	T7 promoter phi3.8	1
384.999062	T7 promoter phi4.3	1
384.999062	T7 promoter phi4.7	1
384.999062	T7 promoter phi4c	1
384.999062	T7 promoter phi6.5	1
384.999062	T7 promoter phi9	0
384.999062	bound_ecolipol	7
384.999062	bound_ecolipol_p	1657
384.999062	bound_ribosome	9707
384.999062	degraded_transcript	7786
384.999062	ecoli_genome	136
384.999062	ecoli_transcript	18770
384.999062	ecolipol	0
384.999062	ecolipol-2	0
384.999062	ecolipol-2-p	5
384.999062	ecolipol-p	129
384.999062	gene 0.3	238
384.999062	gene 1.1	86
384.999062	gene 1.2	95
384.999062	gene 1.3	53
384.999062	gene 1.4	5
384.999062	gene 1.5	8
384.999062	gene 1.6	9
384.999062	gene 1.7	7
384.999062	gene 1.8	6
384.999062	gene 2.5	2
384.999062	gene 2.8	5
384.999062	gene 3	1
384.999062	gene 3.8	5
384.999062	gene 4.2	2
384.999062	gene 4.3	3
384.999062	gene 4.5	5
384.999062	gene 4.7	2
384.999062	gene 5.9	1
384.999062	gp-2	0
384.999062	lysozyme-3.5	2
384.999062	protein_kinase-0.7	134
384.999062	rbs	55
384.999062	ribosome	10
384.999062	rnapol-1	57
384.999062	rnapol-3.5	2
389.999098	E. coli B promoter	1
389.999098	E. coli C promoter	1
389.999098	E. coli promoter A1	1
389.999098	E. coli promoter A2	1
389.999098	E. coli promoter A3	1
389.999098	T7 promoter phi1.1A	1
389.999098	T7 promoter phi1.1B	1
389.999098	T7 promoter phi1.3	1
389.999098	T7 promoter phi1.5	1
389.999098	T7 promoter phi1.6	1
389.999098	T7 promoter phi10	0
389.999098	T7 promoter phi13	0
389.999098	T7 promoter phi17	0
389.999098	T7 promoter phi2.5	1
389.999098	T7 promoter phi3.8	1
389.999098	T7 promoter phi4.3	1
389.999098	T7 promoter phi4.7	1
389.999098	T7 promoter phi4c	1
389.999098	T7 promoter phi6.5	1
389.999098	T7 promoter phi9	0
389.999098	bound_ecolipol	6
389.999098	bound_ecolipol_p	1673
389.999098	bound_ribosome	9702
389.999098	degraded_transcript	7964
389.999098	ecoli_genome	121
389.999098	ecoli_transcript	18929
389.999098	ecolipol	0
389.999098	ecolipol-2	0
389.999098	ecolipol-2-p	6
389.999098	ecolipol-p	113
389.999098	gene 0.3	243
389.999098	gene 1.1	93
389.999098	gene 1.2	97
389.999098	gene 1.3	59
389.999098	gene 1.4	6
389.999098	gene 1.5	9
389.999098	gene 1.6	9
389.999098	gene 1.7	10
389.999098	gene 1.8	7
389.999098	gene 2.5	4
389.999098	gene 2.8	6
389.999098	gene 3	1
389.999098	gene 3.8	7
389.999098	gene 4.2	5
389.999098	gene 4.3	3
389.999098	gene 4.5	7
389.999098	gene 4.7	2
389.999098	gene 5.3	1
389.999098	gene 5.5	2
389.999098	gene 5.9	1
389.999098	gp-2	0
389.999098	lysozyme-3.5	2
389.999098	protein_kinase-0.7	140
389.999098	rbs	60
389.999098	ribosome	12
389.999098	rnapol-1	60
389.999098	rnapol-3.5	3
394.999005	E. coli B promoter	1
394.999005	E. coli C promoter	1
394.999005	E. coli promoter A1	1
394.999005	E. coli promoter A2	1
394.999005	E. coli promoter A3	1
394.999005	T7 promoter phi1.1A	1
394.999005	T7 promoter phi1.1B	1
394.999005	T7 promoter phi1.3	1
394.999005	T7 promoter phi1.5	1
394.999005	T7 promoter phi1.6	0
394.999005	T7 promoter phi10	0
394.999005	T7 promoter phi13	0
394.999005	T7 promoter phi17	0
394.999005	T7 promoter phi2.5	1
394.999005	T7 promoter phi3.8	1
394.999005	T7 promoter phi4.3	1
394.999005	T7 promoter phi4.7	1
394.999005	T7 promoter phi4c	1
394.999005	T7 promoter phi6.5	1
394.999005	T7 promoter phi9	0
394.999005	bound_ecolipol	6
394.999005	bound_ecolipol_p	1667
394.999005	bound_ribosome	9679
394.999005	degraded_transcript	8152
394.999005	ecoli_genome	127
394.999005	ecoli_transcript	19084
394.999005	ecolipol	0
394.999005	ecolipol-2	0
394.999005	ecolipol-2-p	6
394.999005	ecolipol-p	118
394.999005	gene 0.3	249
394.999005	gene 1.1	99
394.999005	gene 1.2	100
394.999005	gene 1.3	63
394.999005	gene 1.4	7
394.999005	gene 1.5	9
394.999005	gene 1.6	11
394.999005	gene 1.7	10
394.999005	gene 1.8	8
394.999005	gene 2.5	5
394.999005	gene 2.8	7
394.999005	gene 3	1
394.999005	gene 3.8	7
394.999005	gene 4.2	7
394.999005	gene 4.3	4
394.999005	gene 4.5	8
394.999005	gene 4.7	5
394.999005	gene 5.3	1
394.999005	gene 5.5	3
394.999005	gene 5.9	2
394.999005	gene 6.3	2
394.999005	gene 6.5	2
394.999005	gene 6.7	1
394.999005	gp-2	0
394.999005	lysozyme-3.5	2
394.999005	protein_kinase-0.7	146
394.999005	rbs	69
394.999005	ribosome	12
394.999005	rnapol-1	59
394.999005	rnapol-3.5	4
399.999139	E. coli B promoter	1
399.999139	E. coli C promoter	1
399.999139	E. coli promoter A1	1
399.999139	E. coli promoter A2	1
399.999139	E. coli promoter A3	1
399.999139	T7 promoter phi1.1A	1
399.999139	T7 promoter phi1.1B	1
399.999139	T7 promoter phi1.3	1
399.999139	T7 promoter phi1.5	1
399.999139	T7 promoter phi1.6	1
399.999139	T7 promoter phi10	0
399.999139	T7 promoter phi13	0
399.999139	T7 promoter phi17	0
399.999139	T7 promoter phi2.5	1
399.999139	T7 promoter phi3.8	1
399.999139	T7 promoter phi4.3	1
399.999139	T7 promoter phi4.7	1
399.999139	T7 promoter phi4c	1
399.999139	T7 promoter phi6.5	1
399.999139	T7 promoter phi9	1
399.999139	bound_ecolipol	4
399.999139	bound_ecolipol_p	1668
399.999139	bound_ribosome	9643
399.999139	degraded_transcript	8350
399.999139	ecoli_genome	128
399.999139	ecoli_transcript	19231
399.999139	ecolipol	0
399.999139	ecolipol-2	0
399.999139	ecolipol-2-p	5
399.999139	ecolipol-p	120
399.999139	gene 0.3	256
399.999139	gene 1.1	103
399.999139	gene 1.2	105
399.999139	gene 1.3	64
399.999139	gene 1.4	7
399.999139	gene 1.5	10
399.999139	gene 1.6	12
399.999139	gene 1.7	10
399.999139	gene 1.8	9
399.999139	gene 2.5	6
399.999139	gene 2.8	8
399.999139	gene 3	1
399.999139	gene 3.8	8
399.999139	gene 4.2	8
399.999139	gene 4.3	5
399.999139	gene 4.5	9
399.999139	gene 4.7	6
399.999139	gene 5.3	2
399.999139	gene 5.5	4
399.999139	gene 5.9	4
399.999139	gene 6.3	3
399.999139	gene 6.5	3
399.999139	gene 6.7	1
