479.999000	gene 17.5	520
479.999000	gene 18	425
479.999000	gene 18.5	369
479.999000	gene 18.7	265
479.999000	gene 19	2
479.999000	gene 19.2	341
479.999000	gene 19.3	390
479.999000	gene 19.5	390
479.999000	gene 2.5	1176
479.999000	gene 2.8	799
479.999000	gene 3	500
479.999000	gene 3.8	1091
479.999000	gene 4.2	877
479.999000	gene 4.3	1318
479.999000	gene 4.5	1438
479.999000	gene 4.7	1364
479.999000	gene 4A	148
479.999000	gene 5	332
479.999000	gene 5.3	1322
479.999000	gene 5.5	1156
479.999000	gene 5.7	936
479.999000	gene 5.9	934
479.999000	gene 6	429
479.999000	gene 6.3	1077
479.999000	gene 6.5	1505
479.999000	gene 6.7	1221
479.999000	gene 7	1300
479.999000	gene 7.3	1574
479.999000	gene 7.7	1481
479.999000	gene 8	348
479.999000	gene 9	1922
479.999000	gp-2	344
479.999000	lysozyme-3.5	371
479.999000	protein_kinase-0.7	861
479.999000	rbs	3007
479.999000	ribosome	9
479.999000	rnapol-1	58
479.999000	rnapol-3.5	425
484.999003	E. coli B promoter	1
484.999003	E. coli C promoter	1
484.999003	E. coli promoter A1	1
484.999003	E. coli promoter A2	1
484.999003	E. coli promoter A3	1
484.999003	T7 promoter phi1.1A	1
484.999003	T7 promoter phi1.1B	1
484.999003	T7 promoter phi1.3	1
484.999003	T7 promoter phi1.5	1
484.999003	T7 promoter phi1.6	1
484.999003	T7 promoter phi10	1
484.999003	T7 promoter phi13	1
484.999003	T7 promoter phi17	1
484.999003	T7 promoter phi2.5	1
484.999003	T7 promoter phi3.8	1
484.999003	T7 promoter phi4.3	1
484.999003	T7 promoter phi4.7	0
484.999003	T7 promoter phi4c	1
484.999003	T7 promoter phi6.5	0
484.999003	T7 promoter phi9	1
484.999003	bound_ecolipol	0
484.999003	bound_ecolipol_p	1317
484.999003	bound_ribosome	20538
484.999003	degraded_transcript	14575
484.999003	ecoli_genome	483
484.999003	ecoli_transcript	36489
484.999003	ecolipol	0
484.999003	ecolipol-2	0
484.999003	ecolipol-2-p	458
484.999003	ecolipol-p	24
484.999003	gene 0.3	1310
484.999003	gene 1.1	551
484.999003	gene 1.2	982
484.999003	gene 1.3	1209
484.999003	gene 1.4	766
484.999003	gene 1.5	754
484.999003	gene 1.6	944
484.999003	gene 1.7	645
484.999003	gene 1.8	706
484.999003	gene 10A	4118
484.999003	gene 11	499
484.999003	gene 12	42
484.999003	gene 13	869
484.999003	gene 14	593
484.999003	gene 15	63
484.999003	gene 17	80
484.999003	gene 17.5	573
484.999003	gene 18	466
484.999003	gene 18.5	404
484.999003	gene 18.7	297
484.999003	gene 19	11
484.999003	gene 19.2	378
484.999003	gene 19.3	417
484.999003	gene 19.5	434
484.999003	gene 2.5	1238
484.999003	gene 2.8	842
484.999003	gene 3	544
484.999003	gene 3.8	1151
484.999003	gene 4.2	920
484.999003	gene 4.3	1386
484.999003	gene 4.5	1513
484.999003	gene 4.7	1450
484.999003	gene 4A	163
484.999003	gene 5	374
484.999003	gene 5.3	1396
484.999003	gene 5.5	1210
484.999003	gene 5.7	989
484.999003	gene 5.9	985
484.999003	gene 6	461
484.999003	gene 6.3	1131
484.999003	gene 6.5	1606
484.999003	gene 6.7	1278
484.999003	gene 7	1367
484.999003	gene 7.3	1652
484.999003	gene 7.7	1570
484.999003	gene 8	384
484.999003	gene 9	2065
484.999003	gp-2	388
484.999003	lysozyme-3.5	403
484.999003	protein_kinase-0.7	880
484.999003	rbs	3247
484.999003	ribosome	10
484.999003	rnapol-1	65
484.999003	rnapol-3.5	444
489.999001	E. coli B promoter	1
489.999001	E. coli C promoter	1
489.999001	E. coli promoter A1	1
489.999001	E. coli promoter A2	1
489.999001	E. coli promoter A3	1
489.999001	T7 promoter phi1.1A	1
489.999001	T7 promoter phi1.1B	1
489.999001	T7 promoter phi1.3	1
489.999001	T7 promoter phi1.5	1
489.999001	T7 promoter phi1.6	0
489.999001	T7 promoter phi10	0
489.999001	T7 promoter phi13	0
489.999001	T7 promoter phi17	0
489.999001	T7 promoter phi2.5	1
489.999001	T7 promoter phi3.8	1
489.999001	T7 promoter phi4.3	1
489.999001	T7 promoter phi4.7	0
489.999001	T7 promoter phi4c	1
489.999001	T7 promoter phi6.5	1
489.999001	T7 promoter phi9	0
489.999001	bound_ecolipol	0
489.999001	bound_ecolipol_p	1312
489.999001	bound_ribosome	20095
489.999001	degraded_transcript	14972
489.999001	ecoli_genome	488
489.999001	ecoli_transcript	36784
489.999001	ecolipol	0
489.999001	ecolipol-2	0
489.999001	ecolipol-2-p	467
489.999001	ecolipol-p	20
489.999001	gene 0.3	1328
489.999001	gene 1.1	581
489.999001	gene 1.2	1008
489.999001	gene 1.3	1260
489.999001	gene 1.4	802
489.999001	gene 1.5	786
489.999001	gene 1.6	999
489.999001	gene 1.7	679
489.999001	gene 1.8	743
489.999001	gene 10A	4410
489.999001	gene 11	547
489.999001	gene 12	55
489.999001	gene 13	939
489.999001	gene 14	650
489.999001	gene 15	76
489.999001	gene 17	110
489.999001	gene 17.5	631
489.999001	gene 18	514
489.999001	gene 18.5	453
489.999001	gene 18.7	326
489.999001	gene 19	20
489.999001	gene 19.2	407
489.999001	gene 19.3	457
489.999001	gene 19.5	474
489.999001	gene 2.5	1292
489.999001	gene 2.8	898
489.999001	gene 3	573
489.999001	gene 3.8	1210
489.999001	gene 4.2	965
489.999001	gene 4.3	1459
489.999001	gene 4.5	1601
489.999001	gene 4.7	1519
489.999001	gene 4A	181
489.999001	gene 5	418
489.999001	gene 5.3	1455
489.999001	gene 5.5	1277
489.999001	gene 5.7	1031
489.999001	gene 5.9	1043
489.999001	gene 6	504
489.999001	gene 6.3	1199
489.999001	gene 6.5	1690
489.999001	gene 6.7	1344
489.999001	gene 7	1440
489.999001	gene 7.3	1730
489.999001	gene 7.7	1663
489.999001	gene 8	418
489.999001	gene 9	2219
489.999001	gp-2	412
489.999001	lysozyme-3.5	427
489.999001	protein_kinase-0.7	901
489.999001	rbs	3457
489.999001	ribosome	14
489.999001	rnapol-1	59
489.999001	rnapol-3.5	464
494.999000	E. coli B promoter	1
494.999000	E. coli C promoter	1
494.999000	E. coli promoter A1	1
494.999000	E. coli promoter A2	1
494.999000	E. coli promoter A3	1
494.999000	T7 promoter phi1.1A	1
494.999000	T7 promoter phi1.1B	1
494.999000	T7 promoter phi1.3	1
494.999000	T7 promoter phi1.5	0
494.999000	T7 promoter phi1.6	1
494.999000	T7 promoter phi10	0
494.999000	T7 promoter phi13	1
494.999000	T7 promoter phi17	1
494.999000	T7 promoter phi2.5	0
494.999000	T7 promoter phi3.8	1
494.999000	T7 promoter phi4.3	1
494.999000	T7 promoter phi4.7	1
494.999000	T7 promoter phi4c	1
494.999000	T7 promoter phi6.5	1
494.999000	T7 promoter phi9	0
494.999000	bound_ecolipol	0
494.999000	bound_ecolipol_p	1290
494.999000	bound_ribosome	19529
494.999000	degraded_transcript	15295
494.999000	ecoli_genome	510
494.999000	ecoli_transcript	37276
494.999000	ecolipol	0
494.999000	ecolipol-2	0
494.999000	ecolipol-2-p	485
494.999000	ecolipol-p	24
494.999000	gene 0.3	1353
494.999000	gene 1.1	613
494.999000	gene 1.2	1038
494.999000	gene 1.3	1314
494.999000	gene 1.4	841
494.999000	gene 1.5	822
494.999000	gene 1.6	1044
494.999000	gene 1.7	716
494.999000	gene 1.8	779
494.999000	gene 10A	4705
494.999000	gene 11	592
494.999000	gene 12	63
494.999000	gene 13	1010
494.999000	gene 14	687
494.999000	gene 15	103
494.999000	gene 17	136
494.999000	gene 17.5	679
494.999000	gene 18	565
494.999000	gene 18.5	491
494.999000	gene 18.7	362
494.999000	gene 19	32
494.999000	gene 19.2	447
494.999000	gene 19.3	496
494.999000	gene 19.5	516
494.999000	gene 2.5	1354
494.999000	gene 2.8	938
494.999000	gene 3	603
494.999000	gene 3.8	1274
494.999000	gene 4.2	1014
494.999000	gene 4.3	1533
494.999000	gene 4.5	1684
494.999000	gene 4.7	1595
494.999000	gene 4A	195
494.999000	gene 5	463
494.999000	gene 5.3	1527
494.999000	gene 5.5	1343
494.999000	gene 5.7	1088
494.999000	gene 5.9	1095
494.999000	gene 6	541
494.999000	gene 6.3	1243
494.999000	gene 6.5	1794
494.999000	gene 6.7	1409
494.999000	gene 7	1516
494.999000	gene 7.3	1820
494.999000	gene 7.7	1762
494.999000	gene 8	465
494.999000	gene 9	2392
494.999000	gp-2	433
494.999000	lysozyme-3.5	469
494.999000	protein_kinase-0.7	921
494.999000	rbs	3561
494.999000	ribosome	14
494.999000	rnapol-1	59
494.999000	rnapol-3.5	481
499.999000	E. coli B promoter	1
499.999000	E. coli C promoter	1
499.999000	E. coli promoter A1	1
499.999000	E. coli promoter A2	1
499.999000	E. coli promoter A3	1
499.999000	T7 promoter phi1.1A	1
499.999000	T7 promoter phi1.1B	1
499.999000	T7 promoter phi1.3	0
499.999000	T7 promoter phi1.5	1
499.999000	T7 promoter phi1.6	1
499.999000	T7 promoter phi10	0
499.999000	T7 promoter phi13	1
499.999000	T7 promoter phi17	1
499.999000	T7 promoter phi2.5	1
499.999000	T7 promoter phi3.8	1
499.999000	T7 promoter phi4.3	1
499.999000	T7 promoter phi4.7	1
499.999000	T7 promoter phi4c	1
499.999000	T7 promoter phi6.5	0
499.999000	T7 promoter phi9	0
499.999000	bound_ecolipol	0
499.999000	bound_ecolipol_p	1287
499.999000	bound_ribosome	19080
499.999000	degraded_transcript	15671
499.999000	ecoli_genome	513
499.999000	ecoli_transcript	37621
499.999000	ecolipol	0
499.999000	ecolipol-2	0
499.999000	ecolipol-2-p	495
499.999000	ecolipol-p	17
499.999000	gene 0.3	1370
499.999000	gene 1.1	644
499.999000	gene 1.2	1069
499.999000	gene 1.3	1372
499.999000	gene 1.4	879
499.999000	gene 1.5	855
499.999000	gene 1.6	1094
499.999000	gene 1.7	758
499.999000	gene 1.8	811
499.999000	gene 10A	5021
499.999000	gene 11	647
499.999000	gene 12	77
499.999000	gene 13	1089
499.999000	gene 14	725
499.999000	gene 15	125
499.999000	gene 17	163
499.999000	gene 17.5	731
499.999000	gene 18	627
499.999000	gene 18.5	535
499.999000	gene 18.7	398
499.999000	gene 19	48
499.999000	gene 19.2	489
499.999000	gene 19.3	533
499.999000	gene 19.5	564
499.999000	gene 2.5	1429
499.999000	gene 2.8	990
499.999000	gene 3	645
499.999000	gene 3.8	1338
499.999000	gene 4.2	1066
499.999000	gene 4.3	1601
499.999000	gene 4.5	1753
499.999000	gene 4.7	1679
499.999000	gene 4A	208
499.999000	gene 5	518
499.999000	gene 5.3	1599
499.999000	gene 5.5	1410
499.999000	gene 5.7	1147
499.999000	gene 5.9	1151
499.999000	gene 6	576
499.999000	gene 6.3	1317
499.999000	gene 6.5	1889
499.999000	gene 6.7	1487
499.999000	gene 7	1597
499.999000	gene 7.3	1924
499.999000	gene 7.7	1860
499.999000	gene 8	508
499.999000	gene 9	2545
499.999000	gp-2	463
499.999000	lysozyme-3.5	500
499.999000	protein_kinase-0.7	936
499.999000	rbs	3765
499.999000	ribosome	12
499.999000	rnapol-1	64
499.999000	rnapol-3.5	500
504.999000	E. coli B promoter	1
504.999000	E. coli C promoter	1
504.999000	E. coli promoter A1	1
504.999000	E. coli promoter A2	1
504.999000	E. coli promoter A3	1
504.999000	T7 promoter phi1.1A	1
504.999000	T7 promoter phi1.1B	1
504.999000	T7 promoter phi1.3	1
504.999000	T7 promoter phi1.5	1
504.999000	T7 promoter phi1.6	1
504.999000	T7 promoter phi10	0
504.999000	T7 promoter phi13	1
504.999000	T7 promoter phi17	1
504.999000	T7 promoter phi2.5	1
504.999000	T7 promoter phi3.8	1
504.999000	T7 promoter phi4.3	1
504.999000	T7 promoter phi4.7	1
504.999000	T7 promoter phi4c	1
504.999000	T7 promoter phi6.5	1
504.999000	T7 promoter phi9	1
504.999000	bound_ecolipol	0
504.999000	bound_ecolipol_p	1290
504.999000	bound_ribosome	18745
504.999000	degraded_transcript	16049
504.999000	ecoli_genome	510
504.999000	ecoli_transcript	37813
504.999000	ecolipol	0
504.999000	ecolipol-2	0
504.999000	ecolipol-2-p	499
504.999000	ecolipol-p	10
504.999000	gene 0.3	1384
504.999000	gene 1.1	670
504.999000	gene 1.2	1097
504.999000	gene 1.3	1431
504.999000	gene 1.4	910
504.999000	gene 1.5	885
504.999000	gene 1.6	1137
504.999000	gene 1.7	794
504.999000	gene 1.8	842
504.999000	gene 10A	5307
504.999000	gene 11	690
504.999000	gene 12	88
504.999000	gene 13	1168
504.999000	gene 14	781
504.999000	gene 15	152
504.999000	gene 17	194
504.999000	gene 17.5	803
504.999000	gene 18	674
504.999000	gene 18.5	588
504.999000	gene 18.7	429
504.999000	gene 19	66
504.999000	gene 19.2	539
504.999000	gene 19.3	576
504.999000	gene 19.5	625
504.999000	gene 2.5	1507
504.999000	gene 2.8	1041
504.999000	gene 3	690
504.999000	gene 3.8	1419
504.999000	gene 4.2	1124
504.999000	gene 4.3	1675
504.999000	gene 4.5	1840
504.999000	gene 4.7	1761
504.999000	gene 4A	224
504.999000	gene 5	580
504.999000	gene 5.3	1682
504.999000	gene 5.5	1479
504.999000	gene 5.7	1195
504.999000	gene 5.9	1213
504.999000	gene 6	622
504.999000	gene 6.3	1365
504.999000	gene 6.5	1976
504.999000	gene 6.7	1566
504.999000	gene 7	1689
504.999000	gene 7.3	2031
504.999000	gene 7.7	1959
504.999000	gene 8	552
504.999000	gene 9	2694
504.999000	gp-2	507
504.999000	lysozyme-3.5	524
504.999000	protein_kinase-0.7	953
504.999000	rbs	3908
504.999000	ribosome	12
504.999000	rnapol-1	60
504.999000	rnapol-3.5	523
509.999001	E. coli B promoter	1
509.999001	E. coli C promoter	1
509.999001	E. coli promoter A1	1
509.999001	E. coli promoter A2	1
509.999001	E. coli promoter A3	1
509.999001	T7 promoter phi1.1A	1
509.999001	T7 promoter phi1.1B	1
509.999001	T7 promoter phi1.3	1
509.999001	T7 promoter phi1.5	1
509.999001	T7 promoter phi1.6	1
509.999001	T7 promoter phi10	1
509.999001	T7 promoter phi13	1
509.999001	T7 promoter phi17	1
509.999001	T7 promoter phi2.5	1
509.999001	T7 promoter phi3.8	0
509.999001	T7 promoter phi4.3	1
509.999001	T7 promoter phi4.7	0
509.999001	T7 promoter phi4c	1
509.999001	T7 promoter phi6.5	0
509.999001	T7 promoter phi9	1
509.999001	bound_ecolipol	0
509.999001	bound_ecolipol_p	1244
509.999001	bound_ribosome	18317
509.999001	degraded_transcript	16410
509.999001	ecoli_genome	556
509.999001	ecoli_transcript	38160
509.999001	ecolipol	0
509.999001	ecolipol-2	0
509.999001	ecolipol-2-p	535
509.999001	ecolipol-p	21
509.999001	gene 0.3	1402
509.999001	gene 1.1	704
509.999001	gene 1.2	1126
509.999001	gene 1.3	1492
509.999001	gene 1.4	945
509.999001	gene 1.5	916
509.999001	gene 1.6	1182
509.999001	gene 1.7	830
509.999001	gene 1.8	875
509.999001	gene 10A	5619
509.999001	gene 11	739
509.999001	gene 12	97
509.999001	gene 13	1234
509.999001	gene 14	843
509.999001	gene 15	172
509.999001	gene 17	230
509.999001	gene 17.5	870
509.999001	gene 18	728
509.999001	gene 18.5	642
509.999001	gene 18.7	465
509.999001	gene 19	90
509.999001	gene 19.2	577
509.999001	gene 19.3	622
509.999001	gene 19.5	693
509.999001	gene 2.5	1581
509.999001	gene 2.8	1095
509.999001	gene 3	725
509.999001	gene 3.8	1490
509.999001	gene 4.2	1186
509.999001	gene 4.3	1748
509.999001	gene 4.5	1931
509.999001	gene 4.7	1845
509.999001	gene 4A	236
509.999001	gene 5	636
509.999001	gene 5.3	1773
509.999001	gene 5.5	1552
509.999001	gene 5.7	1258
509.999001	gene 5.9	1281
509.999001	gene 6	664
509.999001	gene 6.3	1422
509.999001	gene 6.5	2069
509.999001	gene 6.7	1646
509.999001	gene 7	1767
509.999001	gene 7.3	2115
509.999001	gene 7.7	2053
509.999001	gene 8	597
509.999001	gene 9	2854
509.999001	gp-2	513
509.999001	lysozyme-3.5	544
509.999001	protein_kinase-0.7	967
509.999001	rbs	4155
509.999001	ribosome	12
509.999001	rnapol-1	42
509.999001	rnapol-3.5	551
514.999000	E. coli B promoter	1
514.999000	E. coli C promoter	1
514.999000	E. coli promoter A1	1
514.999000	E. coli promoter A2	1
514.999000	E. coli promoter A3	1
514.999000	T7 promoter phi1.1A	1
514.999000	T7 promoter phi1.1B	1
514.999000	T7 promoter phi1.3	1
514.999000	T7 promoter phi1.5	1
514.999000	T7 promoter phi1.6	1
514.999000	T7 promoter phi10	0
514.999000	T7 promoter phi13	0
514.999000	T7 promoter phi17	0
514.999000	T7 promoter phi2.5	0
514.999000	T7 promoter phi3.8	1
514.999000	T7 promoter phi4.3	1
514.999000	T7 promoter phi4.7	1
514.999000	T7 promoter phi4c	1
514.999000	T7 promoter phi6.5	1
514.999000	T7 promoter phi9	0
514.999000	bound_ecolipol	0
514.999000	bound_ecolipol_p	1232
514.999000	bound_ribosome	17845
514.999000	degraded_transcript	16745
514.999000	ecoli_genome	568
514.999000	ecoli_transcript	38547
514.999000	ecolipol	0
514.999000	ecolipol-2	0
514.999000	ecolipol-2-p	548
514.999000	ecolipol-p	20
514.999000	gene 0.3	1419
514.999000	gene 1.1	729
514.999000	gene 1.2	1150
514.999000	gene 1.3	1544
514.999000	gene 1.4	977
514.999000	gene 1.5	951
514.999000	gene 1.6	1229
514.999000	gene 1.7	879
514.999000	gene 1.8	906
514.999000	gene 10A	5901
514.999000	gene 11	787
514.999000	gene 12	109
514.999000	gene 13	1315
514.999000	gene 14	906
514.999000	gene 15	200
514.999000	gene 17	269
514.999000	gene 17.5	941
514.999000	gene 18	782
514.999000	gene 18.5	694
514.999000	gene 18.7	509
514.999000	gene 19	113
514.999000	gene 19.2	642
514.999000	gene 19.3	674
514.999000	gene 19.5	748
514.999000	gene 2.5	1660
514.999000	gene 2.8	1146
514.999000	gene 3	758
514.999000	gene 3.8	1556
514.999000	gene 4.2	1248
514.999000	gene 4.3	1824
514.999000	gene 4.5	2021
514.999000	gene 4.7	1940
514.999000	gene 4A	249
514.999000	gene 5	708
514.999000	gene 5.3	1852
514.999000	gene 5.5	1626
514.999000	gene 5.7	1323
514.999000	gene 5.9	1346
514.999000	gene 6	705
514.999000	gene 6.3	1495
514.999000	gene 6.5	2174
514.999000	gene 6.7	1716
514.999000	gene 7	1849
514.999000	gene 7.3	2205
514.999000	gene 7.7	2159
514.999000	gene 8	650
514.999000	gene 9	3028
514.999000	gp-2	548
514.999000	lysozyme-3.5	592
514.999000	protein_kinase-0.7	985
514.999000	rbs	4314
514.999000	ribosome	15
514.999000	rnapol-1	53
514.999000	rnapol-3.5	548
519.999003	E. coli B promoter	1
519.999003	E. coli C promoter	1
519.999003	E. coli promoter A1	1
519.999003	E. coli promoter A2	1
519.999003	E. coli promoter A3	1
519.999003	T7 promoter phi1.1A	1
519.999003	T7 promoter phi1.1B	1
519.999003	T7 promoter phi1.3	1
519.999003	T7 promoter phi1.5	0
519.999003	T7 promoter phi1.6	0
519.999003	T7 promoter phi10	0
519.999003	T7 promoter phi13	0
519.999003	T7 promoter phi17	0
519.999003	T7 promoter phi2.5	1
519.999003	T7 promoter phi3.8	1
519.999003	T7 promoter phi4.3	0
519.999003	T7 promoter phi4.7	1
519.999003	T7 promoter phi4c	1
519.999003	T7 promoter phi6.5	1
519.999003	T7 promoter phi9	0
519.999003	bound_ecolipol	0
519.999003	bound_ecolipol_p	1212
519.999003	bound_ribosome	17339
519.999003	degraded_transcript	17142
519.999003	ecoli_genome	588
519.999003	ecoli_transcript	38915
519.999003	ecolipol	0
519.999003	ecolipol-2	0
519.999003	ecolipol-2-p	568
519.999003	ecolipol-p	20
519.999003	gene 0.3	1435
519.999003	gene 1.1	763
519.999003	gene 1.2	1175
519.999003	gene 1.3	1597
519.999003	gene 1.4	1012
519.999003	gene 1.5	988
519.999003	gene 1.6	1277
519.999003	gene 1.7	918
519.999003	gene 1.8	947
519.999003	gene 10A	6228
519.999003	gene 11	829
519.999003	gene 12	126
519.999003	gene 13	1403
519.999003	gene 14	968
519.999003	gene 15	228
519.999003	gene 17	299
519.999003	gene 17.5	1006
519.999003	gene 18	851
519.999003	gene 18.5	763
519.999003	gene 18.7	542
519.999003	gene 19	142
519.999003	gene 19.2	686
519.999003	gene 19.3	715
519.999003	gene 19.5	808
519.999003	gene 2.5	1725
519.999003	gene 2.8	1186
519.999003	gene 3	793
519.999003	gene 3.8	1628
519.999003	gene 4.2	1300
519.999003	gene 4.3	1892
519.999003	gene 4.5	2109
519.999003	gene 4.7	2027
519.999003	gene 4A	258
519.999003	gene 5	786
519.999003	gene 5.3	1928
519.999003	gene 5.5	1703
519.999003	gene 5.7	1384
519.999003	gene 5.9	1401
519.999003	gene 6	748
519.999003	gene 6.3	1568
519.999003	gene 6.5	2268
519.999003	gene 6.7	1803
519.999003	gene 7	1935
519.999003	gene 7.3	2307
519.999003	gene 7.7	2263
519.999003	gene 8	695
519.999003	gene 9	3196
519.999003	gp-2	584
519.999003	lysozyme-3.5	633
519.999003	protein_kinase-0.7	1001
519.999003	rbs	4563
519.999003	ribosome	14
519.999003	rnapol-1	56
519.999003	rnapol-3.5	564
524.999002	E. coli B promoter	1
524.999002	E. coli C promoter	1
524.999002	E. coli promoter A1	1
524.999002	E. coli promoter A2	1
524.999002	E. coli promoter A3	1
524.999002	T7 promoter phi1.1A	1
524.999002	T7 promoter phi1.1B	1
524.999002	T7 promoter phi1.3	1
524.999002	T7 promoter phi1.5	1
524.999002	T7 promoter phi1.6	0
524.999002	T7 promoter phi10	0
524.999002	T7 promoter phi13	1
524.999002	T7 promoter phi17	0
524.999002	T7 promoter phi2.5	1
524.999002	T7 promoter phi3.8	1
524.999002	T7 promoter phi4.3	1
524.999002	T7 promoter phi4.7	1
524.999002	T7 promoter phi4c	1
524.999002	T7 promoter phi6.5	0
524.999002	T7 promoter phi9	0
524.999002	bound_ecolipol	0
524.999002	bound_ecolipol_p	1221
524.999002	bound_ribosome	16971
524.999002	degraded_transcript	17504
524.999002	ecoli_genome	579
524.999002	ecoli_transcript	39162
524.999002	ecolipol	0
524.999002	ecolipol-2	0
524.999002	ecolipol-2-p	562
524.999002	ecolipol-p	17
524.999002	gene 0.3	1450
524.999002	gene 1.1	797
524.999002	gene 1.2	1200
524.999002	gene 1.3	1650
524.999002	gene 1.4	1051
524.999002	gene 1.5	1027
524.999002	gene 1.6	1332
524.999002	gene 1.7	961
524.999002	gene 1.8	987
524.999002	gene 10A	6554
524.999002	gene 11	873
524.999002	gene 12	138
524.999002	gene 13	1473
524.999002	gene 14	1036
524.999002	gene 15	259
524.999002	gene 17	341
524.999002	gene 17.5	1080
524.999002	gene 18	908
524.999002	gene 18.5	822
524.999002	gene 18.7	583
524.999002	gene 19	170
524.999002	gene 19.2	735
524.999002	gene 19.3	772
524.999002	gene 19.5	858
524.999002	gene 2.5	1790
524.999002	gene 2.8	1238
524.999002	gene 3	835
524.999002	gene 3.8	1708
524.999002	gene 4.2	1362
524.999002	gene 4.3	1965
524.999002	gene 4.5	2192
524.999002	gene 4.7	2113
524.999002	gene 4A	270
524.999002	gene 5	850
524.999002	gene 5.3	2008
524.999002	gene 5.5	1774
524.999002	gene 5.7	1436
524.999002	gene 5.9	1472
524.999002	gene 6	788
524.999002	gene 6.3	1638
524.999002	gene 6.5	2363
524.999002	gene 6.7	1881
524.999002	gene 7	2016
524.999002	gene 7.3	2411
524.999002	gene 7.7	2363
524.999002	gene 8	753
524.999002	gene 9	3361
524.999002	gp-2	634
524.999002	lysozyme-3.5	667
524.999002	protein_kinase-0.7	1020
524.999002	rbs	4809
524.999002	ribosome	11
524.999002	rnapol-1	49
524.999002	rnapol-3.5	593
529.999000	E. coli B promoter	1
529.999000	E. coli C promoter	1
529.999000	E. coli promoter A1	1
529.999000	E. coli promoter A2	1
529.999000	E. coli promoter A3	1
529.999000	T7 promoter phi1.1A	1
529.999000	T7 promoter phi1.1B	1
529.999000	T7 promoter phi1.3	1
529.999000	T7 promoter phi1.5	1
529.999000	T7 promoter phi1.6	1
529.999000	T7 promoter phi10	0
529.999000	T7 promoter phi13	1
529.999000	T7 promoter phi17	1
529.999000	T7 promoter phi2.5	1
529.999000	T7 promoter phi3.8	1
529.999000	T7 promoter phi4.3	1
529.999000	T7 promoter phi4.7	0
529.999000	T7 promoter phi4c	1
529.999000	T7 promoter phi6.5	1
529.999000	T7 promoter phi9	0
529.999000	bound_ecolipol	0
529.999000	bound_ecolipol_p	1218
529.999000	bound_ribosome	16501
529.999000	degraded_transcript	17908
529.999000	ecoli_genome	582
529.999000	ecoli_transcript	39453
529.999000	ecolipol	0
529.999000	ecolipol-2	0
529.999000	ecolipol-2-p	566
529.999000	ecolipol-p	16
529.999000	gene 0.3	1465
529.999000	gene 1.1	830
529.999000	gene 1.2	1226
529.999000	gene 1.3	1703
529.999000	gene 1.4	1090
529.999000	gene 1.5	1073
529.999000	gene 1.6	1391
529.999000	gene 1.7	1005
529.999000	gene 1.8	1035
529.999000	gene 10A	6859
529.999000	gene 11	910
529.999000	gene 12	150
529.999000	gene 13	1547
529.999000	gene 14	1081
529.999000	gene 15	301
529.999000	gene 17	391
529.999000	gene 17.5	1138
529.999000	gene 18	976
529.999000	gene 18.5	884
529.999000	gene 18.7	636
529.999000	gene 19	201
529.999000	gene 19.2	780
529.999000	gene 19.3	826
529.999000	gene 19.5	932
529.999000	gene 2.5	1866
529.999000	gene 2.8	1288
529.999000	gene 3	875
529.999000	gene 3.8	1770
529.999000	gene 4.2	1421
529.999000	gene 4.3	2031
529.999000	gene 4.5	2278
529.999000	gene 4.7	2198
529.999000	gene 4A	285
529.999000	gene 5	925
529.999000	gene 5.3	2097
529.999000	gene 5.5	1851
529.999000	gene 5.7	1498
529.999000	gene 5.9	1543
529.999000	gene 6	828
529.999000	gene 6.3	1712
529.999000	gene 6.5	2473
529.999000	gene 6.7	1970
529.999000	gene 7	2101
529.999000	gene 7.3	2492
529.999000	gene 7.7	2455
529.999000	gene 8	810
529.999000	gene 9	3531
529.999000	gp-2	679
529.999000	lysozyme-3.5	715
529.999000	protein_kinase-0.7	1041
529.999000	rbs	5025
529.999000	ribosome	8
529.999000	rnapol-1	50
529.999000	rnapol-3.5	605
534.999001	E. coli B promoter	1
534.999001	E. coli C promoter	1
534.999001	E. coli promoter A1	1
534.999001	E. coli promoter A2	1
534.999001	E. coli promoter A3	1
534.999001	T7 promoter phi1.1A	1
534.999001	T7 promoter phi1.1B	1
534.999001	T7 promoter phi1.3	1
534.999001	T7 promoter phi1.5	1
534.999001	T7 promoter phi1.6	0
534.999001	T7 promoter phi10	0
534.999001	T7 promoter phi13	0
534.999001	T7 promoter phi17	1
534.999001	T7 promoter phi2.5	1
534.999001	T7 promoter phi3.8	0
534.999001	T7 promoter phi4.3	1
534.999001	T7 promoter phi4.7	0
534.999001	T7 promoter phi4c	1
534.999001	T7 promoter phi6.5	1
534.999001	T7 promoter phi9	1
534.999001	bound_ecolipol	0
534.999001	bound_ecolipol_p	1214
534.999001	bound_ribosome	16086
534.999001	degraded_transcript	18333
534.999001	ecoli_genome	586
534.999001	ecoli_transcript	39675
534.999001	ecolipol	0
534.999001	ecolipol-2	0
534.999001	ecolipol-2-p	567
534.999001	ecolipol-p	19
534.999001	gene 0.3	1475
534.999001	gene 1.1	862
534.999001	gene 1.2	1254
534.999001	gene 1.3	1752
534.999001	gene 1.4	1136
534.999001	gene 1.5	1112
534.999001	gene 1.6	1445
534.999001	gene 1.7	1048
534.999001	gene 1.8	1088
534.999001	gene 10A	7189
534.999001	gene 11	953
534.999001	gene 12	164
534.999001	gene 13	1619
534.999001	gene 14	1138
534.999001	gene 15	328
