754.999021	gene 1.6	3
754.999021	gene 1.8	7
754.999021	gene 4.3	7
754.999021	gene 4.5	3
754.999021	gene 5.9	1
754.999021	gp-2	0
754.999021	lysozyme-3.5	0
754.999021	protein_kinase-0.7	193
754.999021	rbs	230
754.999021	ribosome	5
754.999021	rnapol-1	57
754.999021	rnapol-3.5	0
759.999002	E. coli B promoter	1
759.999002	E. coli C promoter	1
759.999002	E. coli promoter A1	1
759.999002	E. coli promoter A2	1
759.999002	E. coli promoter A3	1
759.999002	T7 promoter phi1.1A	1
759.999002	T7 promoter phi1.1B	1
759.999002	T7 promoter phi1.3	1
759.999002	T7 promoter phi1.5	1
759.999002	T7 promoter phi1.6	1
759.999002	T7 promoter phi10	0
759.999002	T7 promoter phi13	0
759.999002	T7 promoter phi17	0
759.999002	T7 promoter phi2.5	1
759.999002	T7 promoter phi3.8	1
759.999002	T7 promoter phi4.3	1
759.999002	T7 promoter phi4.7	1
759.999002	T7 promoter phi4c	1
759.999002	T7 promoter phi6.5	1
759.999002	T7 promoter phi9	1
759.999002	bound_ecolipol	0
759.999002	bound_ecolipol_p	1668
759.999002	bound_ribosome	7802
759.999002	degraded_transcript	25677
759.999002	ecoli_genome	132
759.999002	ecoli_transcript	28686
759.999002	ecolipol	0
759.999002	ecolipol-2	0
759.999002	ecolipol-2-p	8
759.999002	ecolipol-p	122
759.999002	gene 0.3	582
759.999002	gene 1.1	95
759.999002	gene 1.2	353
759.999002	gene 1.3	213
759.999002	gene 1.4	5
759.999002	gene 1.5	7
759.999002	gene 1.6	4
759.999002	gene 1.8	8
759.999002	gene 4.3	9
759.999002	gene 4.5	4
759.999002	gene 5.9	1
759.999002	gp-2	2
759.999002	lysozyme-3.5	0
759.999002	protein_kinase-0.7	200
759.999002	rbs	248
759.999002	ribosome	7
759.999002	rnapol-1	59
759.999002	rnapol-3.5	0
764.999003	E. coli B promoter	1
764.999003	E. coli C promoter	1
764.999003	E. coli promoter A1	1
764.999003	E. coli promoter A2	1
764.999003	E. coli promoter A3	1
764.999003	T7 promoter phi1.1A	1
764.999003	T7 promoter phi1.1B	1
764.999003	T7 promoter phi1.3	1
764.999003	T7 promoter phi1.5	1
764.999003	T7 promoter phi1.6	1
764.999003	T7 promoter phi10	1
764.999003	T7 promoter phi13	0
764.999003	T7 promoter phi17	0
764.999003	T7 promoter phi2.5	1
764.999003	T7 promoter phi3.8	1
764.999003	T7 promoter phi4.3	1
764.999003	T7 promoter phi4.7	1
764.999003	T7 promoter phi4c	1
764.999003	T7 promoter phi6.5	1
764.999003	T7 promoter phi9	1
764.999003	bound_ecolipol	0
764.999003	bound_ecolipol_p	1670
764.999003	bound_ribosome	7717
764.999003	degraded_transcript	25938
764.999003	ecoli_genome	130
764.999003	ecoli_transcript	28853
764.999003	ecolipol	0
764.999003	ecolipol-2	0
764.999003	ecolipol-2-p	11
764.999003	ecolipol-p	117
764.999003	gene 0.3	590
764.999003	gene 1.1	98
764.999003	gene 1.2	361
764.999003	gene 1.3	218
764.999003	gene 1.4	6
764.999003	gene 1.5	10
764.999003	gene 1.6	5
764.999003	gene 1.8	10
764.999003	gene 4.3	9
764.999003	gene 4.5	4
764.999003	gene 5.9	2
764.999003	gene 6.3	3
764.999003	gp-2	1
764.999003	lysozyme-3.5	0
764.999003	protein_kinase-0.7	207
764.999003	rbs	264
764.999003	ribosome	5
764.999003	rnapol-1	64
764.999003	rnapol-3.5	0
769.999017	E. coli B promoter	1
769.999017	E. coli C promoter	1
769.999017	E. coli promoter A1	1
769.999017	E. coli promoter A2	1
769.999017	E. coli promoter A3	1
769.999017	T7 promoter phi1.1A	1
769.999017	T7 promoter phi1.1B	1
769.999017	T7 promoter phi1.3	1
769.999017	T7 promoter phi1.5	1
769.999017	T7 promoter phi1.6	1
769.999017	T7 promoter phi10	1
769.999017	T7 promoter phi13	0
769.999017	T7 promoter phi17	0
769.999017	T7 promoter phi2.5	1
769.999017	T7 promoter phi3.8	1
769.999017	T7 promoter phi4.3	1
769.999017	T7 promoter phi4.7	0
769.999017	T7 promoter phi4c	1
769.999017	T7 promoter phi6.5	1
769.999017	T7 promoter phi9	0
769.999017	bound_ecolipol	0
769.999017	bound_ecolipol_p	1688
769.999017	bound_ribosome	7635
769.999017	degraded_transcript	26226
769.999017	ecoli_genome	112
769.999017	ecoli_transcript	28966
769.999017	ecolipol	0
769.999017	ecolipol-2	0
769.999017	ecolipol-2-p	8
769.999017	ecolipol-p	102
769.999017	gene 0.3	597
769.999017	gene 1.1	101
769.999017	gene 1.2	369
769.999017	gene 1.3	226
769.999017	gene 1.4	6
769.999017	gene 1.5	11
769.999017	gene 1.6	5
769.999017	gene 1.8	12
769.999017	gene 2.5	1
769.999017	gene 2.8	2
769.999017	gene 4.3	9
769.999017	gene 4.5	6
769.999017	gene 5.7	4
769.999017	gene 5.9	6
769.999017	gene 6.3	4
769.999017	gp-2	4
769.999017	lysozyme-3.5	0
769.999017	protein_kinase-0.7	212
769.999017	rbs	266
769.999017	ribosome	5
769.999017	rnapol-1	71
769.999017	rnapol-3.5	0
774.999113	E. coli B promoter	1
774.999113	E. coli C promoter	1
774.999113	E. coli promoter A1	1
774.999113	E. coli promoter A2	1
774.999113	E. coli promoter A3	1
774.999113	T7 promoter phi1.1A	1
774.999113	T7 promoter phi1.1B	1
774.999113	T7 promoter phi1.3	1
774.999113	T7 promoter phi1.5	1
774.999113	T7 promoter phi1.6	1
774.999113	T7 promoter phi10	1
774.999113	T7 promoter phi13	1
774.999113	T7 promoter phi17	0
774.999113	T7 promoter phi2.5	1
774.999113	T7 promoter phi3.8	1
774.999113	T7 promoter phi4.3	1
774.999113	T7 promoter phi4.7	1
774.999113	T7 promoter phi4c	1
774.999113	T7 promoter phi6.5	1
774.999113	T7 promoter phi9	1
774.999113	bound_ecolipol	0
774.999113	bound_ecolipol_p	1678
774.999113	bound_ribosome	7574
774.999113	degraded_transcript	26501
774.999113	ecoli_genome	122
774.999113	ecoli_transcript	29080
774.999113	ecolipol	0
774.999113	ecolipol-2	0
774.999113	ecolipol-2-p	11
774.999113	ecolipol-p	109
774.999113	gene 0.3	606
774.999113	gene 1.1	103
774.999113	gene 1.2	375
774.999113	gene 1.3	232
774.999113	gene 1.4	8
774.999113	gene 1.5	12
774.999113	gene 1.6	7
774.999113	gene 1.8	15
774.999113	gene 2.5	3
774.999113	gene 2.8	3
774.999113	gene 4.3	11
774.999113	gene 4.5	7
774.999113	gene 4.7	1
774.999113	gene 5.7	6
774.999113	gene 5.9	7
774.999113	gene 6.3	6
774.999113	gene 7.3	1
774.999113	gp-2	4
774.999113	lysozyme-3.5	0
774.999113	protein_kinase-0.7	219
774.999113	rbs	316
774.999113	ribosome	8
774.999113	rnapol-1	70
774.999113	rnapol-3.5	0
779.999062	E. coli B promoter	1
779.999062	E. coli C promoter	1
779.999062	E. coli promoter A1	1
779.999062	E. coli promoter A2	1
779.999062	E. coli promoter A3	1
779.999062	T7 promoter phi1.1A	1
779.999062	T7 promoter phi1.1B	0
779.999062	T7 promoter phi1.3	1
779.999062	T7 promoter phi1.5	1
779.999062	T7 promoter phi1.6	1
779.999062	T7 promoter phi10	1
779.999062	T7 promoter phi13	1
779.999062	T7 promoter phi17	0
779.999062	T7 promoter phi2.5	1
779.999062	T7 promoter phi3.8	1
779.999062	T7 promoter phi4.3	1
779.999062	T7 promoter phi4.7	1
779.999062	T7 promoter phi4c	1
779.999062	T7 promoter phi6.5	1
779.999062	T7 promoter phi9	0
779.999062	bound_ecolipol	0
779.999062	bound_ecolipol_p	1676
779.999062	bound_ribosome	7479
779.999062	degraded_transcript	26777
779.999062	ecoli_genome	124
779.999062	ecoli_transcript	29210
779.999062	ecolipol	0
779.999062	ecolipol-2	0
779.999062	ecolipol-2-p	15
779.999062	ecolipol-p	107
779.999062	gene 0.3	616
779.999062	gene 1.1	105
779.999062	gene 1.2	382
779.999062	gene 1.3	240
779.999062	gene 1.4	10
779.999062	gene 1.5	13
779.999062	gene 1.6	7
779.999062	gene 1.8	16
779.999062	gene 2.5	4
779.999062	gene 2.8	3
779.999062	gene 3.8	1
779.999062	gene 4.3	13
779.999062	gene 4.5	9
779.999062	gene 4.7	1
779.999062	gene 5.5	4
779.999062	gene 5.7	8
779.999062	gene 5.9	8
779.999062	gene 6.3	10
779.999062	gene 7.3	1
779.999062	gp-2	1
779.999062	lysozyme-3.5	0
779.999062	protein_kinase-0.7	223
779.999062	rbs	322
779.999062	ribosome	9
779.999062	rnapol-1	69
779.999062	rnapol-3.5	1
784.999026	E. coli B promoter	1
784.999026	E. coli C promoter	1
784.999026	E. coli promoter A1	1
784.999026	E. coli promoter A2	1
784.999026	E. coli promoter A3	0
784.999026	T7 promoter phi1.1A	1
784.999026	T7 promoter phi1.1B	1
784.999026	T7 promoter phi1.3	1
784.999026	T7 promoter phi1.5	1
784.999026	T7 promoter phi1.6	1
784.999026	T7 promoter phi10	1
784.999026	T7 promoter phi13	1
784.999026	T7 promoter phi17	0
784.999026	T7 promoter phi2.5	1
784.999026	T7 promoter phi3.8	1
784.999026	T7 promoter phi4.3	1
784.999026	T7 promoter phi4.7	1
784.999026	T7 promoter phi4c	1
784.999026	T7 promoter phi6.5	1
784.999026	T7 promoter phi9	1
784.999026	bound_ecolipol	0
784.999026	bound_ecolipol_p	1668
784.999026	bound_ribosome	7399
784.999026	degraded_transcript	27079
784.999026	ecoli_genome	132
784.999026	ecoli_transcript	29343
784.999026	ecolipol	0
784.999026	ecolipol-2	0
784.999026	ecolipol-2-p	17
784.999026	ecolipol-p	112
784.999026	gene 0.3	621
784.999026	gene 1.1	107
784.999026	gene 1.2	386
784.999026	gene 1.3	245
784.999026	gene 1.4	12
784.999026	gene 1.5	16
784.999026	gene 1.6	9
784.999026	gene 1.8	20
784.999026	gene 2.5	6
784.999026	gene 2.8	4
784.999026	gene 3	1
784.999026	gene 3.8	1
784.999026	gene 4.2	1
784.999026	gene 4.3	15
784.999026	gene 4.5	11
784.999026	gene 4.7	1
784.999026	gene 5.5	4
784.999026	gene 5.7	10
784.999026	gene 5.9	13
784.999026	gene 6.3	11
784.999026	gene 7.3	2
784.999026	gp-2	1
784.999026	lysozyme-3.5	0
784.999026	protein_kinase-0.7	230
784.999026	rbs	348
784.999026	ribosome	2
784.999026	rnapol-1	71
784.999026	rnapol-3.5	1
789.999000	E. coli B promoter	1
789.999000	E. coli C promoter	1
789.999000	E. coli promoter A1	1
789.999000	E. coli promoter A2	1
789.999000	E. coli promoter A3	1
789.999000	T7 promoter phi1.1A	1
789.999000	T7 promoter phi1.1B	1
789.999000	T7 promoter phi1.3	0
789.999000	T7 promoter phi1.5	1
789.999000	T7 promoter phi1.6	1
789.999000	T7 promoter phi10	0
789.999000	T7 promoter phi13	1
789.999000	T7 promoter phi17	0
789.999000	T7 promoter phi2.5	1
789.999000	T7 promoter phi3.8	1
789.999000	T7 promoter phi4.3	1
789.999000	T7 promoter phi4.7	1
789.999000	T7 promoter phi4c	1
789.999000	T7 promoter phi6.5	1
789.999000	T7 promoter phi9	0
789.999000	bound_ecolipol	0
789.999000	bound_ecolipol_p	1665
789.999000	bound_ribosome	7296
789.999000	degraded_transcript	27370
789.999000	ecoli_genome	135
789.999000	ecoli_transcript	29499
789.999000	ecolipol	0
789.999000	ecolipol-2	0
789.999000	ecolipol-2-p	17
789.999000	ecolipol-p	115
789.999000	gene 0.3	629
789.999000	gene 1.1	107
789.999000	gene 1.2	395
789.999000	gene 1.3	253
789.999000	gene 1.4	14
789.999000	gene 1.5	17
789.999000	gene 1.6	11
789.999000	gene 1.8	22
789.999000	gene 2.5	6
789.999000	gene 2.8	4
789.999000	gene 3	3
789.999000	gene 3.8	1
789.999000	gene 4.2	1
789.999000	gene 4.3	16
789.999000	gene 4.5	16
789.999000	gene 4.7	2
789.999000	gene 5.3	1
789.999000	gene 5.5	7
789.999000	gene 5.7	13
789.999000	gene 5.9	15
789.999000	gene 6.3	15
789.999000	gene 7.3	5
789.999000	gp-2	5
789.999000	lysozyme-3.5	1
789.999000	protein_kinase-0.7	237
789.999000	rbs	377
789.999000	ribosome	10
789.999000	rnapol-1	71
789.999000	rnapol-3.5	2
794.999052	E. coli B promoter	1
794.999052	E. coli C promoter	1
794.999052	E. coli promoter A1	1
794.999052	E. coli promoter A2	1
794.999052	E. coli promoter A3	1
794.999052	T7 promoter phi1.1A	1
794.999052	T7 promoter phi1.1B	1
794.999052	T7 promoter phi1.3	1
794.999052	T7 promoter phi1.5	1
794.999052	T7 promoter phi1.6	1
794.999052	T7 promoter phi10	1
794.999052	T7 promoter phi13	0
794.999052	T7 promoter phi17	0
794.999052	T7 promoter phi2.5	1
794.999052	T7 promoter phi3.8	1
794.999052	T7 promoter phi4.3	1
794.999052	T7 promoter phi4.7	1
794.999052	T7 promoter phi4c	1
794.999052	T7 promoter phi6.5	1
794.999052	T7 promoter phi9	1
794.999052	bound_ecolipol	0
794.999052	bound_ecolipol_p	1649
794.999052	bound_ribosome	7202
794.999052	degraded_transcript	27632
794.999052	ecoli_genome	151
794.999052	ecoli_transcript	29658
794.999052	ecolipol	0
794.999052	ecolipol-2	0
794.999052	ecolipol-2-p	21
794.999052	ecolipol-p	127
794.999052	gene 0.3	636
794.999052	gene 1.1	108
794.999052	gene 1.2	403
794.999052	gene 1.3	259
794.999052	gene 1.4	16
794.999052	gene 1.5	18
794.999052	gene 1.6	14
794.999052	gene 1.8	24
794.999052	gene 2.5	6
794.999052	gene 2.8	4
794.999052	gene 3	3
794.999052	gene 3.8	3
794.999052	gene 4.2	3
794.999052	gene 4.3	18
794.999052	gene 4.5	20
794.999052	gene 4.7	3
794.999052	gene 5.3	2
794.999052	gene 5.5	8
794.999052	gene 5.7	17
794.999052	gene 5.9	16
794.999052	gene 6.3	21
794.999052	gene 6.5	1
794.999052	gene 6.7	1
794.999052	gene 7.3	6
794.999052	gp-2	4
794.999052	lysozyme-3.5	1
794.999052	protein_kinase-0.7	244
794.999052	rbs	402
794.999052	ribosome	9
794.999052	rnapol-1	72
794.999052	rnapol-3.5	3
799.999035	E. coli B promoter	1
799.999035	E. coli C promoter	1
799.999035	E. coli promoter A1	1
799.999035	E. coli promoter A2	0
799.999035	E. coli promoter A3	1
799.999035	T7 promoter phi1.1A	1
799.999035	T7 promoter phi1.1B	1
799.999035	T7 promoter phi1.3	1
799.999035	T7 promoter phi1.5	1
799.999035	T7 promoter phi1.6	1
799.999035	T7 promoter phi10	1
799.999035	T7 promoter phi13	0
799.999035	T7 promoter phi17	0
799.999035	T7 promoter phi2.5	1
799.999035	T7 promoter phi3.8	1
799.999035	T7 promoter phi4.3	1
799.999035	T7 promoter phi4.7	1
799.999035	T7 promoter phi4c	1
799.999035	T7 promoter phi6.5	1
799.999035	T7 promoter phi9	1
799.999035	bound_ecolipol	0
799.999035	bound_ecolipol_p	1662
799.999035	bound_ribosome	7073
799.999035	degraded_transcript	27914
799.999035	ecoli_genome	138
799.999035	ecoli_transcript	29838
799.999035	ecolipol	0
799.999035	ecolipol-2	0
799.999035	ecolipol-2-p	25
799.999035	ecolipol-p	109
799.999035	gene 0.3	641
799.999035	gene 1.1	109
799.999035	gene 1.2	406
799.999035	gene 1.3	266
799.999035	gene 1.4	18
799.999035	gene 1.5	19
799.999035	gene 1.6	15
799.999035	gene 1.7	1
799.999035	gene 1.8	26
799.999035	gene 2.5	8
799.999035	gene 2.8	6
799.999035	gene 3	5
799.999035	gene 3.8	4
799.999035	gene 4.2	5
799.999035	gene 4.3	22
799.999035	gene 4.5	21
799.999035	gene 4.7	5
799.999035	gene 5.3	5
799.999035	gene 5.5	10
799.999035	gene 5.7	21
799.999035	gene 5.9	17
799.999035	gene 6.3	23
799.999035	gene 6.5	2
799.999035	gene 6.7	4
799.999035	gene 7.3	8
799.999035	gp-2	2
799.999035	lysozyme-3.5	0
799.999035	protein_kinase-0.7	250
799.999035	rbs	415
799.999035	ribosome	9
799.999035	rnapol-1	74
799.999035	rnapol-3.5	5
804.999002	E. coli B promoter	1
804.999002	E. coli C promoter	1
804.999002	E. coli promoter A1	1
804.999002	E. coli promoter A2	1
804.999002	E. coli promoter A3	1
804.999002	T7 promoter phi1.1A	1
804.999002	T7 promoter phi1.1B	1
804.999002	T7 promoter phi1.3	1
804.999002	T7 promoter phi1.5	1
804.999002	T7 promoter phi1.6	1
804.999002	T7 promoter phi10	0
804.999002	T7 promoter phi13	1
804.999002	T7 promoter phi17	1
804.999002	T7 promoter phi2.5	1
804.999002	T7 promoter phi3.8	1
804.999002	T7 promoter phi4.3	1
804.999002	T7 promoter phi4.7	0
804.999002	T7 promoter phi4c	1
804.999002	T7 promoter phi6.5	1
804.999002	T7 promoter phi9	1
804.999002	bound_ecolipol	0
804.999002	bound_ecolipol_p	1656
804.999002	bound_ribosome	6976
804.999002	degraded_transcript	28221
804.999002	ecoli_genome	144
804.999002	ecoli_transcript	29982
804.999002	ecolipol	0
804.999002	ecolipol-2	0
804.999002	ecolipol-2-p	27
804.999002	ecolipol-p	113
804.999002	gene 0.3	650
804.999002	gene 1.1	111
804.999002	gene 1.2	416
804.999002	gene 1.3	274
804.999002	gene 1.4	19
804.999002	gene 1.5	20
804.999002	gene 1.6	20
804.999002	gene 1.7	1
804.999002	gene 1.8	31
804.999002	gene 2.5	11
804.999002	gene 2.8	6
804.999002	gene 3	6
804.999002	gene 3.8	5
804.999002	gene 4.2	8
804.999002	gene 4.3	28
804.999002	gene 4.5	27
804.999002	gene 4.7	8
804.999002	gene 5.3	6
804.999002	gene 5.5	11
804.999002	gene 5.7	23
804.999002	gene 5.9	21
804.999002	gene 6.3	27
804.999002	gene 6.5	2
804.999002	gene 6.7	9
804.999002	gene 7	1
804.999002	gene 7.3	10
804.999002	gp-2	2
804.999002	lysozyme-3.5	4
804.999002	protein_kinase-0.7	252
804.999002	rbs	448
804.999002	ribosome	3
804.999002	rnapol-1	76
804.999002	rnapol-3.5	2
809.999009	E. coli B promoter	1
809.999009	E. coli C promoter	1
809.999009	E. coli promoter A1	1
809.999009	E. coli promoter A2	1
809.999009	E. coli promoter A3	1
809.999009	T7 promoter phi1.1A	1
809.999009	T7 promoter phi1.1B	1
809.999009	T7 promoter phi1.3	1
809.999009	T7 promoter phi1.5	1
809.999009	T7 promoter phi1.6	1
809.999009	T7 promoter phi10	0
809.999009	T7 promoter phi13	1
809.999009	T7 promoter phi17	1
809.999009	T7 promoter phi2.5	1
809.999009	T7 promoter phi3.8	1
809.999009	T7 promoter phi4.3	1
809.999009	T7 promoter phi4.7	1
809.999009	T7 promoter phi4c	1
809.999009	T7 promoter phi6.5	1
809.999009	T7 promoter phi9	1
809.999009	bound_ecolipol	0
809.999009	bound_ecolipol_p	1667
809.999009	bound_ribosome	6859
809.999009	degraded_transcript	28515
809.999009	ecoli_genome	133
809.999009	ecoli_transcript	30125
809.999009	ecolipol	0
809.999009	ecolipol-2	0
809.999009	ecolipol-2-p	26
809.999009	ecolipol-p	103
809.999009	gene 0.3	662
809.999009	gene 1.1	114
809.999009	gene 1.2	422
809.999009	gene 1.3	278
809.999009	gene 1.4	23
809.999009	gene 1.5	23
809.999009	gene 1.6	21
809.999009	gene 1.7	2
809.999009	gene 1.8	31
809.999009	gene 2.5	12
809.999009	gene 2.8	8
809.999009	gene 3	7
809.999009	gene 3.8	6
809.999009	gene 4.2	8
809.999009	gene 4.3	31
809.999009	gene 4.5	30
809.999009	gene 4.7	10
809.999009	gene 5.3	9
809.999009	gene 5.5	13
809.999009	gene 5.7	28
809.999009	gene 5.9	23
809.999009	gene 6.3	30
809.999009	gene 6.5	3
809.999009	gene 6.7	12
809.999009	gene 7	1
809.999009	gene 7.3	16
809.999009	gp-2	6
809.999009	lysozyme-3.5	3
809.999009	protein_kinase-0.7	261
809.999009	rbs	451
809.999009	ribosome	6
809.999009	rnapol-1	76
809.999009	rnapol-3.5	3
814.999006	E. coli B promoter	1
814.999006	E. coli C promoter	1
814.999006	E. coli promoter A1	1
814.999006	E. coli promoter A2	1
814.999006	E. coli promoter A3	1
814.999006	T7 promoter phi1.1A	1
814.999006	T7 promoter phi1.1B	1
814.999006	T7 promoter phi1.3	1
814.999006	T7 promoter phi1.5	1
814.999006	T7 promoter phi1.6	1
814.999006	T7 promoter phi10	1
814.999006	T7 promoter phi13	1
814.999006	T7 promoter phi17	1
814.999006	T7 promoter phi2.5	1
814.999006	T7 promoter phi3.8	1
814.999006	T7 promoter phi4.3	1
814.999006	T7 promoter phi4.7	1
814.999006	T7 promoter phi4c	1
814.999006	T7 promoter phi6.5	1
814.999006	T7 promoter phi9	1
814.999006	bound_ecolipol	0
814.999006	bound_ecolipol_p	1659
814.999006	bound_ribosome	6724
814.999006	degraded_transcript	28793
814.999006	ecoli_genome	141
814.999006	ecoli_transcript	30283
814.999006	ecolipol	0
814.999006	ecolipol-2	0
814.999006	ecolipol-2-p	30
814.999006	ecolipol-p	107
814.999006	gene 0.3	670
814.999006	gene 1.1	116
814.999006	gene 1.2	429
814.999006	gene 1.3	283
814.999006	gene 1.4	23
814.999006	gene 1.5	23
814.999006	gene 1.6	24
814.999006	gene 1.7	3
814.999006	gene 1.8	34
814.999006	gene 2.5	16
814.999006	gene 2.8	9
814.999006	gene 3	9
814.999006	gene 3.8	9
814.999006	gene 4.2	9
814.999006	gene 4.3	36
814.999006	gene 4.5	35
814.999006	gene 4.7	13
814.999006	gene 5.3	12
814.999006	gene 5.5	18
814.999006	gene 5.7	29
814.999006	gene 5.9	27
814.999006	gene 6.3	31
814.999006	gene 6.5	5
814.999006	gene 6.7	14
814.999006	gene 7	1
814.999006	gene 7.3	19
814.999006	gp-2	4
814.999006	lysozyme-3.5	3
814.999006	protein_kinase-0.7	266
814.999006	rbs	490
814.999006	ribosome	9
814.999006	rnapol-1	77
814.999006	rnapol-3.5	5
819.999068	E. coli B promoter	0
819.999068	E. coli C promoter	1
819.999068	E. coli promoter A1	1
819.999068	E. coli promoter A2	1
819.999068	E. coli promoter A3	1
819.999068	T7 promoter phi1.1A	1
819.999068	T7 promoter phi1.1B	1
819.999068	T7 promoter phi1.3	1
819.999068	T7 promoter phi1.5	1
819.999068	T7 promoter phi1.6	1
819.999068	T7 promoter phi10	0
819.999068	T7 promoter phi13	1
819.999068	T7 promoter phi17	0
819.999068	T7 promoter phi2.5	1
819.999068	T7 promoter phi3.8	1
819.999068	T7 promoter phi4.3	1
819.999068	T7 promoter phi4.7	1
819.999068	T7 promoter phi4c	1
819.999068	T7 promoter phi6.5	1
819.999068	T7 promoter phi9	1
819.999068	bound_ecolipol	0
819.999068	bound_ecolipol_p	1656
819.999068	bound_ribosome	6599
819.999068	degraded_transcript	29101
819.999068	ecoli_genome	144
819.999068	ecoli_transcript	30417
819.999068	ecolipol	0
819.999068	ecolipol-2	0
819.999068	ecolipol-2-p	31
819.999068	ecolipol-p	110
819.999068	gene 0.3	678
819.999068	gene 1.1	119
819.999068	gene 1.2	436
819.999068	gene 1.3	289
819.999068	gene 1.4	27
819.999068	gene 1.5	26
819.999068	gene 1.6	27
819.999068	gene 1.7	4
819.999068	gene 1.8	38
819.999068	gene 2.5	16
819.999068	gene 2.8	10
819.999068	gene 3	11
819.999068	gene 3.8	10
819.999068	gene 4.2	9
819.999068	gene 4.3	40
819.999068	gene 4.5	39
819.999068	gene 4.7	16
819.999068	gene 5.3	14
819.999068	gene 5.5	22
819.999068	gene 5.7	33
819.999068	gene 5.9	28
819.999068	gene 6.3	38
819.999068	gene 6.5	6
819.999068	gene 6.7	15
819.999068	gene 7	3
819.999068	gene 7.3	20
819.999068	gp-2	7
819.999068	lysozyme-3.5	5
819.999068	protein_kinase-0.7	273
819.999068	rbs	534
819.999068	ribosome	4
819.999068	rnapol-1	78
819.999068	rnapol-3.5	4
824.999025	E. coli B promoter	1
824.999025	E. coli C promoter	1
824.999025	E. coli promoter A1	0
824.999025	E. coli promoter A2	1
824.999025	E. coli promoter A3	1
824.999025	T7 promoter phi1.1A	1
824.999025	T7 promoter phi1.1B	1
824.999025	T7 promoter phi1.3	1
824.999025	T7 promoter phi1.5	1
824.999025	T7 promoter phi1.6	1
824.999025	T7 promoter phi10	0
824.999025	T7 promoter phi13	1
824.999025	T7 promoter phi17	1
824.999025	T7 promoter phi2.5	1
824.999025	T7 promoter phi3.8	1
824.999025	T7 promoter phi4.3	1
824.999025	T7 promoter phi4.7	1
824.999025	T7 promoter phi4c	1
824.999025	T7 promoter phi6.5	1
824.999025	T7 promoter phi9	1
824.999025	bound_ecolipol	0
824.999025	bound_ecolipol_p	1662
824.999025	bound_ribosome	6456
824.999025	degraded_transcript	29396
824.999025	ecoli_genome	138
824.999025	ecoli_transcript	30604
824.999025	ecolipol	0
824.999025	ecolipol-2	0
824.999025	ecolipol-2-p	30
824.999025	ecolipol-p	104
824.999025	gene 0.3	685
824.999025	gene 1.1	122
824.999025	gene 1.2	441
824.999025	gene 1.3	297
824.999025	gene 1.4	29
824.999025	gene 1.5	28
824.999025	gene 1.6	30
824.999025	gene 1.7	5
824.999025	gene 1.8	40
824.999025	gene 2.5	20
824.999025	gene 2.8	11
824.999025	gene 3	12
824.999025	gene 3.8	11
824.999025	gene 4.2	11
824.999025	gene 4.3	44
824.999025	gene 4.5	43
824.999025	gene 4.7	22
824.999025	gene 5.3	19
824.999025	gene 5.5	24
824.999025	gene 5.7	38
824.999025	gene 5.9	33
824.999025	gene 6.3	43
824.999025	gene 6.5	8
824.999025	gene 6.7	20
824.999025	gene 7	4
824.999025	gene 7.3	23
824.999025	gene 7.7	2
824.999025	gp-2	10
824.999025	lysozyme-3.5	5
824.999025	protein_kinase-0.7	280
824.999025	rbs	575
824.999025	ribosome	7
824.999025	rnapol-1	78
824.999025	rnapol-3.5	6
829.999008	E. coli B promoter	1
829.999008	E. coli C promoter	1
829.999008	E. coli promoter A1	1
829.999008	E. coli promoter A2	1
829.999008	E. coli promoter A3	0
829.999008	T7 promoter phi1.1A	1
829.999008	T7 promoter phi1.1B	1
829.999008	T7 promoter phi1.3	1
829.999008	T7 promoter phi1.5	1
829.999008	T7 promoter phi1.6	1
829.999008	T7 promoter phi10	1
829.999008	T7 promoter phi13	1
829.999008	T7 promoter phi17	1
829.999008	T7 promoter phi2.5	1
829.999008	T7 promoter phi3.8	1
829.999008	T7 promoter phi4.3	1
829.999008	T7 promoter phi4.7	1
829.999008	T7 promoter phi4c	1
829.999008	T7 promoter phi6.5	1
829.999008	T7 promoter phi9	1
829.999008	bound_ecolipol	0
829.999008	bound_ecolipol_p	1658
829.999008	bound_ribosome	6336
829.999008	degraded_transcript	29696
829.999008	ecoli_genome	142
829.999008	ecoli_transcript	30771
829.999008	ecolipol	0
829.999008	ecolipol-2	0
829.999008	ecolipol-2-p	34
829.999008	ecolipol-p	104
829.999008	gene 0.3	693
829.999008	gene 1.1	125
829.999008	gene 1.2	451
829.999008	gene 1.3	303
829.999008	gene 1.4	31
829.999008	gene 1.5	30
829.999008	gene 1.6	33
829.999008	gene 1.7	7
829.999008	gene 1.8	42
829.999008	gene 2.5	25
829.999008	gene 2.8	13
829.999008	gene 3	14
829.999008	gene 3.8	14
829.999008	gene 4.2	14
829.999008	gene 4.3	50
829.999008	gene 4.5	48
829.999008	gene 4.7	25
829.999008	gene 5.3	22
829.999008	gene 5.5	31
829.999008	gene 5.7	43
829.999008	gene 5.9	37
829.999008	gene 6.3	51
829.999008	gene 6.5	9
829.999008	gene 6.7	21
829.999008	gene 7	5
829.999008	gene 7.3	26
829.999008	gene 7.7	3
829.999008	gp-2	8
829.999008	lysozyme-3.5	3
829.999008	protein_kinase-0.7	285
829.999008	rbs	654
829.999008	ribosome	4
829.999008	rnapol-1	77
829.999008	rnapol-3.5	8
834.999016	E. coli B promoter	1
