819.999001	gene 18	257	249	1.032129
819.999001	gene 18.5	530	247	2.145749
819.999001	gene 18.7	241	247	0.975709
819.999001	gene 19	1630	244	6.680328
819.999001	gene 19.2	240	239	1.004184
819.999001	gene 19.3	180	237	0.759494
819.999001	gene 19.5	198	232	0.853448
819.999001	gene 2.5	389	64	6.078125
819.999001	gene 2.8	201	63	3.190476
819.999001	gene 3	184	62	2.967742
819.999001	gene 3.8	340	73	4.657534
819.999001	gene 4.2	260	80	3.250000
819.999001	gene 4.3	177	80	2.212500
819.999001	gene 4.5	255	88	2.897727
819.999001	gene 4.7	307	86	3.569767
819.999001	gene 4A	322	72	4.472222
819.999001	gene 5	1859	103	18.048544
819.999001	gene 5.3	364	96	3.791667
819.999001	gene 5.5	293	95	3.084211
819.999001	gene 5.7	117	95	1.231579
819.999001	gene 5.9	119	95	1.252632
819.999001	gene 6	374	95	3.936842
819.999001	gene 6.3	99	93	1.064516
819.999001	gene 6.5	363	136	2.669118
819.999001	gene 6.7	232	136	1.705882
819.999001	gene 7	454	136	3.338235
819.999001	gene 7.3	252	135	1.866667
819.999001	gene 7.7	591	133	4.443609
819.999001	gene 8	1123	132	8.507576
819.999001	gene 9	1802	313	5.757188
819.999001	gp-2	94	55	1.709091
819.999001	lysozyme-3.5	276	62	4.451613
819.999001	protein_kinase-0.7	372	11	33.818182
819.999001	rnapol-1	528	10	52.800000
824.999004	gene 0.3	118	11	10.727273
824.999004	gene 1.1	22	34	0.647059
824.999004	gene 1.2	199	21	9.476190
824.999004	gene 1.3	848	45	18.844444
824.999004	gene 1.4	72	34	2.117647
824.999004	gene 1.5	37	34	1.088235
824.999004	gene 1.6	119	47	2.531915
824.999004	gene 1.7	291	58	5.017241
824.999004	gene 1.8	55	57	0.964912
824.999004	gene 10A	3843	835	4.602395
824.999004	gene 11	437	129	3.387597
824.999004	gene 12	1372	127	10.803150
824.999004	gene 13	492	224	2.196429
824.999004	gene 14	469	222	2.112613
824.999004	gene 15	1742	218	7.990826
824.999004	gene 16	2043	213	9.591549
824.999004	gene 17	1848	264	7.000000
824.999004	gene 17.5	211	255	0.827451
824.999004	gene 18	245	255	0.960784
824.999004	gene 18.5	551	254	2.169291
824.999004	gene 18.7	239	254	0.940945
824.999004	gene 19	1652	250	6.608000
824.999004	gene 19.2	245	248	0.987903
824.999004	gene 19.3	181	244	0.741803
824.999004	gene 19.5	212	237	0.894515
824.999004	gene 2.5	387	66	5.863636
824.999004	gene 2.8	204	65	3.138462
824.999004	gene 3	189	64	2.953125
824.999004	gene 3.8	337	74	4.554054
824.999004	gene 4.2	272	82	3.317073
824.999004	gene 4.3	183	81	2.259259
824.999004	gene 4.5	249	90	2.766667
824.999004	gene 4.7	310	89	3.483146
824.999004	gene 4A	331	73	4.534247
824.999004	gene 5	1895	107	17.710280
824.999004	gene 5.3	365	102	3.578431
824.999004	gene 5.5	288	99	2.909091
824.999004	gene 5.7	117	98	1.193878
824.999004	gene 5.9	135	97	1.391753
824.999004	gene 6	381	97	3.927835
824.999004	gene 6.3	96	95	1.010526
824.999004	gene 6.5	368	138	2.666667
824.999004	gene 6.7	242	136	1.779412
824.999004	gene 7	438	136	3.220588
824.999004	gene 7.3	230	136	1.691176
824.999004	gene 7.7	586	136	4.308824
824.999004	gene 8	1139	136	8.375000
824.999004	gene 9	1791	320	5.596875
824.999004	gp-2	92	57	1.614035
824.999004	lysozyme-3.5	277	64	4.328125
824.999004	protein_kinase-0.7	369	11	33.545455
824.999004	rnapol-1	522	10	52.200000
829.999005	gene 0.3	120	11	10.909091
829.999005	gene 1.1	20	36	0.555556
829.999005	gene 1.2	201	21	9.571429
829.999005	gene 1.3	841	45	18.688889
829.999005	gene 1.4	74	35	2.114286
829.999005	gene 1.5	40	35	1.142857
829.999005	gene 1.6	123	49	2.510204
829.999005	gene 1.7	291	61	4.770492
829.999005	gene 1.8	50	60	0.833333
829.999005	gene 10A	3857	846	4.559102
829.999005	gene 11	436	133	3.278195
829.999005	gene 12	1399	131	10.679389
829.999005	gene 13	487	226	2.154867
829.999005	gene 14	475	226	2.101770
829.999005	gene 15	1774	225	7.884444
829.999005	gene 16	2089	215	9.716279
829.999005	gene 17	1865	273	6.831502
829.999005	gene 17.5	213	261	0.816092
829.999005	gene 18	268	260	1.030769
829.999005	gene 18.5	578	259	2.231660
829.999005	gene 18.7	244	259	0.942085
829.999005	gene 19	1680	255	6.588235
829.999005	gene 19.2	256	254	1.007874
829.999005	gene 19.3	178	250	0.712000
829.999005	gene 19.5	222	245	0.906122
829.999005	gene 2.5	386	69	5.594203
829.999005	gene 2.8	219	67	3.268657
829.999005	gene 3	193	67	2.880597
829.999005	gene 3.8	344	76	4.526316
829.999005	gene 4.2	258	83	3.108434
829.999005	gene 4.3	172	83	2.072289
829.999005	gene 4.5	239	93	2.569892
829.999005	gene 4.7	302	91	3.318681
829.999005	gene 4A	341	75	4.546667
829.999005	gene 5	1928	108	17.851852
829.999005	gene 5.3	366	103	3.553398
829.999005	gene 5.5	292	103	2.834951
829.999005	gene 5.7	122	103	1.184466
829.999005	gene 5.9	132	102	1.294118
829.999005	gene 6	384	102	3.764706
829.999005	gene 6.3	95	97	0.979381
829.999005	gene 6.5	372	140	2.657143
829.999005	gene 6.7	232	139	1.669065
829.999005	gene 7	439	139	3.158273
829.999005	gene 7.3	236	138	1.710145
829.999005	gene 7.7	598	137	4.364964
829.999005	gene 8	1150	136	8.455882
829.999005	gene 9	1803	323	5.582043
829.999005	gp-2	90	60	1.500000
829.999005	lysozyme-3.5	275	66	4.166667
829.999005	protein_kinase-0.7	367	11	33.363636
829.999005	rnapol-1	524	10	52.400000
834.999006	gene 0.3	120	11	10.909091
834.999006	gene 1.1	26	38	0.684211
834.999006	gene 1.2	204	23	8.869565
834.999006	gene 1.3	842	48	17.541667
834.999006	gene 1.4	74	35	2.114286
834.999006	gene 1.5	44	35	1.257143
834.999006	gene 1.6	132	49	2.693878
834.999006	gene 1.7	298	61	4.885246
834.999006	gene 1.8	49	61	0.803279
834.999006	gene 10A	3833	863	4.441483
834.999006	gene 11	428	134	3.194030
834.999006	gene 12	1422	134	10.611940
834.999006	gene 13	483	230	2.100000
834.999006	gene 14	481	229	2.100437
834.999006	gene 15	1797	227	7.916300
834.999006	gene 16	2133	218	9.784404
834.999006	gene 17	1873	280	6.689286
834.999006	gene 17.5	212	270	0.785185
834.999006	gene 18	257	266	0.966165
834.999006	gene 18.5	578	264	2.189394
834.999006	gene 18.7	257	264	0.973485
834.999006	gene 19	1709	263	6.498099
834.999006	gene 19.2	255	259	0.984556
834.999006	gene 19.3	177	255	0.694118
834.999006	gene 19.5	227	252	0.900794
834.999006	gene 2.5	382	72	5.305556
834.999006	gene 2.8	215	70	3.071429
834.999006	gene 3	195	69	2.826087
834.999006	gene 3.8	345	79	4.367089
834.999006	gene 4.2	260	85	3.058824
834.999006	gene 4.3	175	84	2.083333
834.999006	gene 4.5	240	94	2.553191
834.999006	gene 4.7	301	93	3.236559
834.999006	gene 4A	349	77	4.532468
834.999006	gene 5	1953	113	17.283186
834.999006	gene 5.3	362	107	3.383178
834.999006	gene 5.5	289	107	2.700935
834.999006	gene 5.7	125	105	1.190476
834.999006	gene 5.9	131	104	1.259615
834.999006	gene 6	391	103	3.796117
834.999006	gene 6.3	103	103	1.000000
834.999006	gene 6.5	372	146	2.547945
834.999006	gene 6.7	236	145	1.627586
834.999006	gene 7	439	143	3.069930
834.999006	gene 7.3	243	140	1.735714
834.999006	gene 7.7	602	139	4.330935
834.999006	gene 8	1166	139	8.388489
834.999006	gene 9	1811	329	5.504559
834.999006	gp-2	92	61	1.508197
834.999006	lysozyme-3.5	263	67	3.925373
834.999006	protein_kinase-0.7	371	11	33.727273
834.999006	rnapol-1	522	10	52.200000
839.999004	gene 0.3	121	11	11.000000
839.999004	gene 1.1	30	38	0.789474
839.999004	gene 1.2	206	23	8.956522
839.999004	gene 1.3	853	49	17.408163
839.999004	gene 1.4	70	38	1.842105
839.999004	gene 1.5	51	38	1.342105
839.999004	gene 1.6	139	52	2.673077
839.999004	gene 1.7	301	63	4.777778
839.999004	gene 1.8	48	61	0.786885
839.999004	gene 10A	3805	878	4.333713
839.999004	gene 11	425	135	3.148148
839.999004	gene 12	1447	134	10.798507
839.999004	gene 13	486	237	2.050633
839.999004	gene 14	485	235	2.063830
839.999004	gene 15	1825	231	7.900433
839.999004	gene 16	2191	225	9.737778
839.999004	gene 17	1883	285	6.607018
839.999004	gene 17.5	232	277	0.837545
839.999004	gene 18	269	276	0.974638
839.999004	gene 18.5	577	273	2.113553
839.999004	gene 18.7	255	272	0.937500
839.999004	gene 19	1733	270	6.418519
839.999004	gene 19.2	253	264	0.958333
839.999004	gene 19.3	177	261	0.678161
839.999004	gene 19.5	213	257	0.828794
839.999004	gene 2.5	387	72	5.375000
839.999004	gene 2.8	232	72	3.222222
839.999004	gene 3	209	72	2.902778
839.999004	gene 3.8	347	83	4.180723
839.999004	gene 4.2	256	88	2.909091
839.999004	gene 4.3	176	87	2.022989
839.999004	gene 4.5	235	96	2.447917
839.999004	gene 4.7	301	95	3.168421
839.999004	gene 4A	355	81	4.382716
839.999004	gene 5	1980	115	17.217391
839.999004	gene 5.3	370	109	3.394495
839.999004	gene 5.5	297	108	2.750000
839.999004	gene 5.7	125	108	1.157407
839.999004	gene 5.9	132	107	1.233645
839.999004	gene 6	394	107	3.682243
839.999004	gene 6.3	106	105	1.009524
839.999004	gene 6.5	368	147	2.503401
839.999004	gene 6.7	234	147	1.591837
839.999004	gene 7	441	147	3.000000
839.999004	gene 7.3	227	147	1.544218
839.999004	gene 7.7	594	146	4.068493
839.999004	gene 8	1181	143	8.258741
839.999004	gene 9	1803	333	5.414414
839.999004	gp-2	94	61	1.540984
839.999004	lysozyme-3.5	261	70	3.728571
839.999004	protein_kinase-0.7	373	11	33.909091
839.999004	rnapol-1	519	10	51.900000
844.999001	gene 0.3	118	11	10.727273
844.999001	gene 1.1	26	38	0.684211
844.999001	gene 1.2	203	23	8.826087
844.999001	gene 1.3	855	49	17.448980
844.999001	gene 1.4	72	39	1.846154
844.999001	gene 1.5	56	39	1.435897
844.999001	gene 1.6	150	53	2.830189
844.999001	gene 1.7	305	65	4.692308
844.999001	gene 1.8	51	64	0.796875
844.999001	gene 10A	3770	895	4.212291
844.999001	gene 11	431	139	3.100719
844.999001	gene 12	1471	135	10.896296
844.999001	gene 13	485	244	1.987705
844.999001	gene 14	492	242	2.033058
844.999001	gene 15	1833	238	7.701681
844.999001	gene 16	2236	227	9.850220
844.999001	gene 17	1883	290	6.493103
844.999001	gene 17.5	242	283	0.855124
844.999001	gene 18	272	282	0.964539
844.999001	gene 18.5	574	280	2.050000
844.999001	gene 18.7	253	279	0.906810
844.999001	gene 19	1750	278	6.294964
844.999001	gene 19.2	254	274	0.927007
844.999001	gene 19.3	182	270	0.674074
844.999001	gene 19.5	215	264	0.814394
844.999001	gene 2.5	383	74	5.175676
844.999001	gene 2.8	222	73	3.041096
844.999001	gene 3	202	72	2.805556
844.999001	gene 3.8	343	85	4.035294
844.999001	gene 4.2	242	91	2.659341
844.999001	gene 4.3	172	90	1.911111
844.999001	gene 4.5	228	99	2.303030
844.999001	gene 4.7	302	98	3.081633
844.999001	gene 4A	365	84	4.345238
844.999001	gene 5	2012	118	17.050847
844.999001	gene 5.3	374	113	3.309735
844.999001	gene 5.5	303	112	2.705357
844.999001	gene 5.7	129	112	1.151786
844.999001	gene 5.9	135	111	1.216216
844.999001	gene 6	403	109	3.697248
844.999001	gene 6.3	111	107	1.037383
844.999001	gene 6.5	365	152	2.401316
844.999001	gene 6.7	224	152	1.473684
844.999001	gene 7	447	151	2.960265
844.999001	gene 7.3	227	149	1.523490
844.999001	gene 7.7	602	147	4.095238
844.999001	gene 8	1190	147	8.095238
844.999001	gene 9	1827	338	5.405325
844.999001	gp-2	94	64	1.468750
844.999001	lysozyme-3.5	261	72	3.625000
844.999001	protein_kinase-0.7	368	11	33.454545
844.999001	rnapol-1	521	11	47.363636
849.999002	gene 0.3	118	11	10.727273
849.999002	gene 1.1	26	40	0.650000
849.999002	gene 1.2	207	24	8.625000
849.999002	gene 1.3	854	49	17.428571
849.999002	gene 1.4	76	39	1.948718
849.999002	gene 1.5	50	39	1.282051
849.999002	gene 1.6	156	53	2.943396
849.999002	gene 1.7	306	67	4.567164
849.999002	gene 1.8	56	65	0.861538
849.999002	gene 10A	3749	912	4.110746
849.999002	gene 11	423	142	2.978873
849.999002	gene 12	1494	141	10.595745
849.999002	gene 13	474	247	1.919028
849.999002	gene 14	497	246	2.020325
849.999002	gene 15	1853	245	7.563265
849.999002	gene 16	2288	231	9.904762
849.999002	gene 17	1892	294	6.435374
849.999002	gene 17.5	233	286	0.814685
849.999002	gene 18	265	286	0.926573
849.999002	gene 18.5	592	285	2.077193
849.999002	gene 18.7	260	285	0.912281
849.999002	gene 19	1770	283	6.254417
849.999002	gene 19.2	258	280	0.921429
849.999002	gene 19.3	187	278	0.672662
849.999002	gene 19.5	201	271	0.741697
849.999002	gene 2.5	390	76	5.131579
849.999002	gene 2.8	221	76	2.907895
849.999002	gene 3	208	74	2.810811
849.999002	gene 3.8	346	85	4.070588
849.999002	gene 4.2	250	95	2.631579
849.999002	gene 4.3	173	95	1.821053
849.999002	gene 4.5	221	105	2.104762
849.999002	gene 4.7	310	103	3.009709
849.999002	gene 4A	375	85	4.411765
849.999002	gene 5	2047	122	16.778689
849.999002	gene 5.3	375	115	3.260870
849.999002	gene 5.5	297	114	2.605263
849.999002	gene 5.7	141	113	1.247788
849.999002	gene 5.9	138	113	1.221239
849.999002	gene 6	397	113	3.513274
849.999002	gene 6.3	118	111	1.063063
849.999002	gene 6.5	366	158	2.316456
849.999002	gene 6.7	217	155	1.400000
849.999002	gene 7	448	154	2.909091
849.999002	gene 7.3	219	153	1.431373
849.999002	gene 7.7	615	152	4.046053
849.999002	gene 8	1208	151	8.000000
849.999002	gene 9	1830	347	5.273775
849.999002	gp-2	90	65	1.384615
849.999002	lysozyme-3.5	253	74	3.418919
849.999002	protein_kinase-0.7	368	11	33.454545
849.999002	rnapol-1	520	11	47.272727
854.999000	gene 0.3	115	11	10.454545
854.999000	gene 1.1	27	42	0.642857
854.999000	gene 1.2	206	24	8.583333
854.999000	gene 1.3	850	52	16.346154
854.999000	gene 1.4	71	39	1.820513
854.999000	gene 1.5	42	39	1.076923
854.999000	gene 1.6	155	54	2.870370
854.999000	gene 1.7	305	68	4.485294
854.999000	gene 1.8	61	67	0.910448
854.999000	gene 10A	3722	930	4.002151
854.999000	gene 11	417	145	2.875862
854.999000	gene 12	1509	143	10.552448
854.999000	gene 13	458	251	1.824701
854.999000	gene 14	485	250	1.940000
854.999000	gene 15	1866	247	7.554656
854.999000	gene 16	2339	239	9.786611
854.999000	gene 17	1900	301	6.312292
854.999000	gene 17.5	226	292	0.773973
854.999000	gene 18	279	291	0.958763
854.999000	gene 18.5	595	290	2.051724
854.999000	gene 18.7	254	290	0.875862
854.999000	gene 19	1802	288	6.256944
854.999000	gene 19.2	263	285	0.922807
854.999000	gene 19.3	189	283	0.667845
854.999000	gene 19.5	212	279	0.759857
854.999000	gene 2.5	381	78	4.884615
854.999000	gene 2.8	231	77	3.000000
854.999000	gene 3	215	76	2.828947
854.999000	gene 3.8	355	88	4.034091
854.999000	gene 4.2	251	98	2.561224
854.999000	gene 4.3	179	98	1.826531
854.999000	gene 4.5	221	108	2.046296
854.999000	gene 4.7	320	106	3.018868
854.999000	gene 4A	385	87	4.425287
854.999000	gene 5	2080	126	16.507937
854.999000	gene 5.3	384	118	3.254237
854.999000	gene 5.5	309	117	2.641026
854.999000	gene 5.7	146	116	1.258621
854.999000	gene 5.9	124	116	1.068966
854.999000	gene 6	405	115	3.521739
854.999000	gene 6.3	122	113	1.079646
854.999000	gene 6.5	362	161	2.248447
854.999000	gene 6.7	213	161	1.322981
854.999000	gene 7	432	160	2.700000
854.999000	gene 7.3	229	159	1.440252
854.999000	gene 7.7	608	156	3.897436
854.999000	gene 8	1221	155	7.877419
854.999000	gene 9	1836	351	5.230769
854.999000	gp-2	95	67	1.417910
854.999000	lysozyme-3.5	255	76	3.355263
854.999000	protein_kinase-0.7	372	11	33.818182
854.999000	rnapol-1	519	11	47.181818
859.999002	gene 0.3	117	11	10.636364
859.999002	gene 1.1	32	43	0.744186
859.999002	gene 1.2	212	25	8.480000
859.999002	gene 1.3	844	54	15.629630
859.999002	gene 1.4	76	42	1.809524
859.999002	gene 1.5	45	41	1.097561
859.999002	gene 1.6	152	56	2.714286
859.999002	gene 1.7	309	70	4.414286
859.999002	gene 1.8	67	68	0.985294
859.999002	gene 10A	3695	947	3.901795
859.999002	gene 11	433	148	2.925676
859.999002	gene 12	1519	146	10.404110
859.999002	gene 13	469	258	1.817829
859.999002	gene 14	491	255	1.925490
859.999002	gene 15	1865	251	7.430279
859.999002	gene 16	2382	245	9.722449
859.999002	gene 17	1920	312	6.153846
859.999002	gene 17.5	225	297	0.757576
859.999002	gene 18	289	296	0.976351
859.999002	gene 18.5	596	294	2.027211
859.999002	gene 18.7	257	293	0.877133
859.999002	gene 19	1822	292	6.239726
859.999002	gene 19.2	264	290	0.910345
859.999002	gene 19.3	194	287	0.675958
859.999002	gene 19.5	196	284	0.690141
859.999002	gene 2.5	379	79	4.797468
859.999002	gene 2.8	235	78	3.012821
859.999002	gene 3	221	78	2.833333
859.999002	gene 3.8	363	89	4.078652
859.999002	gene 4.2	264	100	2.640000
859.999002	gene 4.3	172	99	1.737374
859.999002	gene 4.5	222	109	2.036697
859.999002	gene 4.7	331	108	3.064815
859.999002	gene 4A	395	89	4.438202
859.999002	gene 5	2097	129	16.255814
859.999002	gene 5.3	383	122	3.139344
859.999002	gene 5.5	317	121	2.619835
859.999002	gene 5.7	144	120	1.200000
859.999002	gene 5.9	125	119	1.050420
859.999002	gene 6	413	119	3.470588
859.999002	gene 6.3	129	116	1.112069
859.999002	gene 6.5	360	164	2.195122
859.999002	gene 6.7	209	164	1.274390
859.999002	gene 7	430	164	2.621951
859.999002	gene 7.3	233	163	1.429448
859.999002	gene 7.7	607	161	3.770186
859.999002	gene 8	1239	161	7.695652
859.999002	gene 9	1848	363	5.090909
859.999002	gp-2	95	68	1.397059
859.999002	lysozyme-3.5	251	78	3.217949
859.999002	protein_kinase-0.7	368	11	33.454545
859.999002	rnapol-1	513	11	46.636364
864.999000	gene 0.3	114	11	10.363636
864.999000	gene 1.1	40	43	0.930233
864.999000	gene 1.2	210	25	8.400000
864.999000	gene 1.3	846	55	15.381818
864.999000	gene 1.4	71	44	1.613636
864.999000	gene 1.5	47	44	1.068182
864.999000	gene 1.6	159	59	2.694915
864.999000	gene 1.7	311	73	4.260274
864.999000	gene 1.8	76	71	1.070423
864.999000	gene 10A	3671	963	3.812046
864.999000	gene 11	451	149	3.026846
864.999000	gene 12	1533	149	10.288591
864.999000	gene 13	465	261	1.781609
864.999000	gene 14	482	260	1.853846
864.999000	gene 15	1875	259	7.239382
864.999000	gene 16	2435	248	9.818548
864.999000	gene 17	1931	316	6.110759
864.999000	gene 17.5	224	305	0.734426
864.999000	gene 18	292	304	0.960526
864.999000	gene 18.5	604	301	2.006645
864.999000	gene 18.7	260	301	0.863787
864.999000	gene 19	1828	298	6.134228
864.999000	gene 19.2	268	294	0.911565
864.999000	gene 19.3	193	292	0.660959
864.999000	gene 19.5	208	289	0.719723
864.999000	gene 2.5	384	82	4.682927
864.999000	gene 2.8	236	79	2.987342
864.999000	gene 3	229	79	2.898734
864.999000	gene 3.8	362	92	3.934783
864.999000	gene 4.2	256	103	2.485437
864.999000	gene 4.3	187	103	1.815534
864.999000	gene 4.5	224	112	2.000000
864.999000	gene 4.7	332	111	2.990991
864.999000	gene 4A	402	92	4.369565
864.999000	gene 5	2130	131	16.259542
864.999000	gene 5.3	393	126	3.119048
864.999000	gene 5.5	320	126	2.539683
864.999000	gene 5.7	143	125	1.144000
864.999000	gene 5.9	129	124	1.040323
864.999000	gene 6	414	123	3.365854
864.999000	gene 6.3	109	120	0.908333
864.999000	gene 6.5	361	170	2.123529
864.999000	gene 6.7	220	169	1.301775
864.999000	gene 7	424	168	2.523810
864.999000	gene 7.3	229	165	1.387879
864.999000	gene 7.7	611	164	3.725610
864.999000	gene 8	1251	164	7.628049
864.999000	gene 9	1861	376	4.949468
864.999000	gp-2	98	71	1.380282
864.999000	lysozyme-3.5	248	79	3.139241
864.999000	protein_kinase-0.7	371	11	33.727273
864.999000	rnapol-1	513	11	46.636364
869.999004	gene 0.3	108	11	9.818182
869.999004	gene 1.1	33	43	0.767442
869.999004	gene 1.2	206	25	8.240000
869.999004	gene 1.3	849	55	15.436364
869.999004	gene 1.4	80	45	1.777778
869.999004	gene 1.5	46	45	1.022222
869.999004	gene 1.6	161	60	2.683333
869.999004	gene 1.7	309	75	4.120000
869.999004	gene 1.8	74	74	1.000000
869.999004	gene 10A	3611	984	3.669715
869.999004	gene 11	453	152	2.980263
869.999004	gene 12	1559	150	10.393333
869.999004	gene 13	467	267	1.749064
869.999004	gene 14	485	266	1.823308
869.999004	gene 15	1899	262	7.248092
869.999004	gene 16	2475	251	9.860558
869.999004	gene 17	1946	323	6.024768
869.999004	gene 17.5	219	313	0.699681
869.999004	gene 18	296	312	0.948718
869.999004	gene 18.5	602	312	1.929487
869.999004	gene 18.7	258	310	0.832258
869.999004	gene 19	1852	307	6.032573
869.999004	gene 19.2	265	302	0.877483
869.999004	gene 19.3	198	298	0.664430
869.999004	gene 19.5	210	293	0.716724
869.999004	gene 2.5	387	86	4.500000
869.999004	gene 2.8	230	83	2.771084
869.999004	gene 3	222	82	2.707317
869.999004	gene 3.8	366	93	3.935484
869.999004	gene 4.2	261	105	2.485714
869.999004	gene 4.3	188	103	1.825243
869.999004	gene 4.5	225	113	1.991150
869.999004	gene 4.7	339	113	3.000000
869.999004	gene 4A	411	93	4.419355
869.999004	gene 5	2157	134	16.097015
869.999004	gene 5.3	408	129	3.162791
869.999004	gene 5.5	306	129	2.372093
869.999004	gene 5.7	141	129	1.093023
869.999004	gene 5.9	132	127	1.039370
869.999004	gene 6	428	126	3.396825
869.999004	gene 6.3	114	125	0.912000
869.999004	gene 6.5	377	175	2.154286
869.999004	gene 6.7	224	174	1.287356
869.999004	gene 7	418	174	2.402299
869.999004	gene 7.3	236	171	1.380117
869.999004	gene 7.7	608	169	3.597633
869.999004	gene 8	1270	168	7.559524
869.999004	gene 9	1877	382	4.913613
869.999004	gp-2	98	74	1.324324
869.999004	lysozyme-3.5	254	81	3.135802
869.999004	protein_kinase-0.7	369	11	33.545455
869.999004	rnapol-1	511	11	46.454545
874.999001	gene 0.3	105	11	9.545455
874.999001	gene 1.1	20	44	0.454545
874.999001	gene 1.2	212	26	8.153846
874.999001	gene 1.3	855	55	15.545455
874.999001	gene 1.4	73	45	1.622222
874.999001	gene 1.5	47	45	1.044444
874.999001	gene 1.6	155	60	2.583333
874.999001	gene 1.7	313	75	4.173333
874.999001	gene 1.8	75	75	1.000000
874.999001	gene 10A	3605	1002	3.597804
874.999001	gene 11	457	156	2.929487
874.999001	gene 12	1570	155	10.129032
874.999001	gene 13	477	271	1.760148
874.999001	gene 14	495	269	1.840149
874.999001	gene 15	1911	267	7.157303
874.999001	gene 16	2526	259	9.752896
874.999001	gene 17	1954	331	5.903323
874.999001	gene 17.5	229	318	0.720126
874.999001	gene 18	309	316	0.977848
874.999001	gene 18.5	599	316	1.895570
874.999001	gene 18.7	249	315	0.790476
874.999001	gene 19	1858	313	5.936102
874.999001	gene 19.2	266	312	0.852564
874.999001	gene 19.3	197	307	0.641694
874.999001	gene 19.5	198	301	0.657807
874.999001	gene 2.5	389	88	4.420455
874.999001	gene 2.8	237	87	2.724138
874.999001	gene 3	234	86	2.720930
874.999001	gene 3.8	365	98	3.724490
874.999001	gene 4.2	274	107	2.560748
874.999001	gene 4.3	190	106	1.792453
874.999001	gene 4.5	233	117	1.991453
874.999001	gene 4.7	335	117	2.863248
874.999001	gene 4A	422	96	4.395833
874.999001	gene 5	2172	136	15.970588
874.999001	gene 5.3	416	132	3.151515
874.999001	gene 5.5	299	130	2.300000
874.999001	gene 5.7	135	130	1.038462
874.999001	gene 5.9	140	129	1.085271
874.999001	gene 6	439	129	3.403101
874.999001	gene 6.3	107	127	0.842520
874.999001	gene 6.5	391	178	2.196629
874.999001	gene 6.7	239	178	1.342697
874.999001	gene 7	413	178	2.320225
874.999001	gene 7.3	237	177	1.338983
874.999001	gene 7.7	626	174	3.597701
874.999001	gene 8	1292	174	7.425287
874.999001	gene 9	1893	390	4.853846
874.999001	gp-2	105	75	1.400000
874.999001	lysozyme-3.5	256	85	3.011765
874.999001	protein_kinase-0.7	362	11	32.909091
874.999001	rnapol-1	508	11	46.181818
879.999000	gene 0.3	103	11	9.363636
879.999000	gene 1.1	30	44	0.681818
879.999000	gene 1.2	204	26	7.846154
879.999000	gene 1.3	851	57	14.929825
879.999000	gene 1.4	75	45	1.666667
879.999000	gene 1.5	49	45	1.088889
879.999000	gene 1.6	145	60	2.416667
879.999000	gene 1.7	307	75	4.093333
879.999000	gene 1.8	62	75	0.826667
879.999000	gene 10A	3612	1021	3.537708
879.999000	gene 11	455	157	2.898089
879.999000	gene 12	1585	156	10.160256
879.999000	gene 13	477	275	1.734545
879.999000	gene 14	489	273	1.791209
879.999000	gene 15	1919	273	7.029304
879.999000	gene 16	2580	262	9.847328
879.999000	gene 17	1963	338	5.807692
879.999000	gene 17.5	224	326	0.687117
879.999000	gene 18	313	326	0.960123
879.999000	gene 18.5	601	323	1.860681
879.999000	gene 18.7	255	321	0.794393
879.999000	gene 19	1876	319	5.880878
879.999000	gene 19.2	257	316	0.813291
879.999000	gene 19.3	206	313	0.658147
879.999000	gene 19.5	201	310	0.648387
879.999000	gene 2.5	392	88	4.454545
879.999000	gene 2.8	233	88	2.647727
879.999000	gene 3	241	88	2.738636
879.999000	gene 3.8	371	102	3.637255
879.999000	gene 4.2	275	109	2.522936
879.999000	gene 4.3	196	107	1.831776
879.999000	gene 4.5	236	118	2.000000
879.999000	gene 4.7	338	118	2.864407
879.999000	gene 4A	430	101	4.257426
879.999000	gene 5	2189	138	15.862319
879.999000	gene 5.3	411	134	3.067164
879.999000	gene 5.5	289	134	2.156716
879.999000	gene 5.7	137	132	1.037879
879.999000	gene 5.9	129	132	0.977273
879.999000	gene 6	452	132	3.424242
879.999000	gene 6.3	105	129	0.813953
879.999000	gene 6.5	390	183	2.131148
879.999000	gene 6.7	250	182	1.373626
879.999000	gene 7	411	181	2.270718
879.999000	gene 7.3	236	179	1.318436
879.999000	gene 7.7	630	178	3.539326
879.999000	gene 8	1298	178	7.292135
879.999000	gene 9	1892	401	4.718204
879.999000	gp-2	105	75	1.400000
879.999000	lysozyme-3.5	263	88	2.988636
879.999000	protein_kinase-0.7	360	11	32.727273
879.999000	rnapol-1	502	11	45.636364
884.999001	gene 0.3	97	11	8.818182
884.999001	gene 1.1	30	45	0.666667
884.999001	gene 1.2	202	26	7.769231
884.999001	gene 1.3	844	58	14.551724
884.999001	gene 1.4	73	47	1.553191
884.999001	gene 1.5	46	47	0.978723
884.999001	gene 1.6	150	62	2.419355
884.999001	gene 1.7	305	77	3.961039
884.999001	gene 1.8	63	75	0.840000
884.999001	gene 10A	3599	1040	3.460577
884.999001	gene 11	460	157	2.929936
884.999001	gene 12	1607	157	10.235669
884.999001	gene 13	463	279	1.659498
884.999001	gene 14	494	278	1.776978
884.999001	gene 15	1928	275	7.010909
884.999001	gene 16	2629	267	9.846442
884.999001	gene 17	1988	345	5.762319
884.999001	gene 17.5	207	337	0.614243
884.999001	gene 18	311	334	0.931138
