384.999079	T7 promoter phi10	0
384.999079	T7 promoter phi13	0
384.999079	T7 promoter phi17	0
384.999079	T7 promoter phi2.5	0
384.999079	T7 promoter phi3.8	0
384.999079	T7 promoter phi4.3	0
384.999079	T7 promoter phi4.7	0
384.999079	T7 promoter phi4c	0
384.999079	T7 promoter phi6.5	0
384.999079	T7 promoter phi9	0
384.999079	bound_ecolipol	1656
384.999079	bound_ecolipol_p	61
384.999079	bound_ribosome	9565
384.999079	degraded_transcript	7820
384.999079	ecoli_genome	83
384.999079	ecoli_transcript	19135
384.999079	ecolipol	48
384.999079	ecolipol-2	0
384.999079	ecolipol-2-p	0
384.999079	ecolipol-p	32
384.999079	gene 0.3	70
384.999079	gene 1.1	23
384.999079	gene 1.2	18
384.999079	gene 1.3	1
384.999079	gp-2	0
384.999079	lysozyme-3.5	0
384.999079	protein_kinase-0.7	2
384.999079	rbs	26
384.999079	ribosome	16
384.999079	rnapol-1	0
384.999079	rnapol-3.5	0
389.999291	E. coli B promoter	1
389.999291	E. coli C promoter	1
389.999291	E. coli promoter A1	1
389.999291	E. coli promoter A2	1
389.999291	E. coli promoter A3	1
389.999291	T7 promoter phi1.1A	1
389.999291	T7 promoter phi1.1B	1
389.999291	T7 promoter phi1.3	1
389.999291	T7 promoter phi1.5	0
389.999291	T7 promoter phi1.6	0
389.999291	T7 promoter phi10	0
389.999291	T7 promoter phi13	0
389.999291	T7 promoter phi17	0
389.999291	T7 promoter phi2.5	0
389.999291	T7 promoter phi3.8	0
389.999291	T7 promoter phi4.3	0
389.999291	T7 promoter phi4.7	0
389.999291	T7 promoter phi4c	0
389.999291	T7 promoter phi6.5	0
389.999291	T7 promoter phi9	0
389.999291	bound_ecolipol	1623
389.999291	bound_ecolipol_p	104
389.999291	bound_ribosome	9553
389.999291	degraded_transcript	7999
389.999291	ecoli_genome	73
389.999291	ecoli_transcript	19325
389.999291	ecolipol	43
389.999291	ecolipol-2	0
389.999291	ecolipol-2-p	0
389.999291	ecolipol-p	27
389.999291	gene 0.3	71
389.999291	gene 1.1	25
389.999291	gene 1.2	20
389.999291	gene 1.3	1
389.999291	gp-2	0
389.999291	lysozyme-3.5	0
389.999291	protein_kinase-0.7	3
389.999291	rbs	24
389.999291	ribosome	17
389.999291	rnapol-1	0
389.999291	rnapol-3.5	0
394.999031	E. coli B promoter	1
394.999031	E. coli C promoter	1
394.999031	E. coli promoter A1	1
394.999031	E. coli promoter A2	1
394.999031	E. coli promoter A3	1
394.999031	T7 promoter phi1.1A	1
394.999031	T7 promoter phi1.1B	1
394.999031	T7 promoter phi1.3	1
394.999031	T7 promoter phi1.5	0
394.999031	T7 promoter phi1.6	0
394.999031	T7 promoter phi10	0
394.999031	T7 promoter phi13	0
394.999031	T7 promoter phi17	0
394.999031	T7 promoter phi2.5	0
394.999031	T7 promoter phi3.8	0
394.999031	T7 promoter phi4.3	0
394.999031	T7 promoter phi4.7	0
394.999031	T7 promoter phi4c	0
394.999031	T7 promoter phi6.5	0
394.999031	T7 promoter phi9	0
394.999031	bound_ecolipol	1593
394.999031	bound_ecolipol_p	124
394.999031	bound_ribosome	9528
394.999031	degraded_transcript	8196
394.999031	ecoli_genome	83
394.999031	ecoli_transcript	19503
394.999031	ecolipol	34
394.999031	ecolipol-2	0
394.999031	ecolipol-2-p	0
394.999031	ecolipol-p	46
394.999031	gene 0.3	72
394.999031	gene 1.1	26
394.999031	gene 1.2	21
394.999031	gene 1.3	2
394.999031	gp-2	0
394.999031	lysozyme-3.5	0
394.999031	protein_kinase-0.7	3
394.999031	rbs	19
394.999031	ribosome	21
394.999031	rnapol-1	0
394.999031	rnapol-3.5	0
399.999033	E. coli B promoter	1
399.999033	E. coli C promoter	0
399.999033	E. coli promoter A1	1
399.999033	E. coli promoter A2	1
399.999033	E. coli promoter A3	1
399.999033	T7 promoter phi1.1A	1
399.999033	T7 promoter phi1.1B	1
399.999033	T7 promoter phi1.3	1
399.999033	T7 promoter phi1.5	0
399.999033	T7 promoter phi1.6	0
399.999033	T7 promoter phi10	0
399.999033	T7 promoter phi13	0
399.999033	T7 promoter phi17	0
399.999033	T7 promoter phi2.5	0
399.999033	T7 promoter phi3.8	0
399.999033	T7 promoter phi4.3	0
399.999033	T7 promoter phi4.7	0
399.999033	T7 promoter phi4c	0
399.999033	T7 promoter phi6.5	0
399.999033	T7 promoter phi9	0
399.999033	bound_ecolipol	1541
399.999033	bound_ecolipol_p	174
399.999033	bound_ribosome	9529
399.999033	degraded_transcript	8362
399.999033	ecoli_genome	85
399.999033	ecoli_transcript	19685
399.999033	ecolipol	42
399.999033	ecolipol-2	0
399.999033	ecolipol-2-p	0
399.999033	ecolipol-p	40
399.999033	gene 0.3	76
399.999033	gene 1.1	29
399.999033	gene 1.2	26
399.999033	gene 1.3	2
399.999033	gp-2	0
399.999033	lysozyme-3.5	0
399.999033	protein_kinase-0.7	3
399.999033	rbs	20
399.999033	ribosome	14
399.999033	rnapol-1	0
399.999033	rnapol-3.5	0
404.999129	E. coli B promoter	1
404.999129	E. coli C promoter	1
404.999129	E. coli promoter A1	1
404.999129	E. coli promoter A2	1
404.999129	E. coli promoter A3	1
404.999129	T7 promoter phi1.1A	1
404.999129	T7 promoter phi1.1B	1
404.999129	T7 promoter phi1.3	1
404.999129	T7 promoter phi1.5	0
404.999129	T7 promoter phi1.6	0
404.999129	T7 promoter phi10	0
404.999129	T7 promoter phi13	0
404.999129	T7 promoter phi17	0
404.999129	T7 promoter phi2.5	0
404.999129	T7 promoter phi3.8	0
404.999129	T7 promoter phi4.3	0
404.999129	T7 promoter phi4.7	0
404.999129	T7 promoter phi4c	0
404.999129	T7 promoter phi6.5	0
404.999129	T7 promoter phi9	0
404.999129	bound_ecolipol	1506
404.999129	bound_ecolipol_p	204
404.999129	bound_ribosome	9517
404.999129	degraded_transcript	8536
404.999129	ecoli_genome	90
404.999129	ecoli_transcript	19868
404.999129	ecolipol	36
404.999129	ecolipol-2	0
404.999129	ecolipol-2-p	0
404.999129	ecolipol-p	52
404.999129	gene 0.3	78
404.999129	gene 1.1	31
404.999129	gene 1.2	28
404.999129	gene 1.3	3
404.999129	gp-2	0
404.999129	lysozyme-3.5	0
404.999129	protein_kinase-0.7	3
404.999129	rbs	20
404.999129	ribosome	13
404.999129	rnapol-1	0
404.999129	rnapol-3.5	0
409.999143	E. coli B promoter	1
409.999143	E. coli C promoter	1
409.999143	E. coli promoter A1	1
409.999143	E. coli promoter A2	1
409.999143	E. coli promoter A3	1
409.999143	T7 promoter phi1.1A	1
409.999143	T7 promoter phi1.1B	1
409.999143	T7 promoter phi1.3	1
409.999143	T7 promoter phi1.5	0
409.999143	T7 promoter phi1.6	0
409.999143	T7 promoter phi10	0
409.999143	T7 promoter phi13	0
409.999143	T7 promoter phi17	0
409.999143	T7 promoter phi2.5	0
409.999143	T7 promoter phi3.8	0
409.999143	T7 promoter phi4.3	0
409.999143	T7 promoter phi4.7	0
409.999143	T7 promoter phi4c	0
409.999143	T7 promoter phi6.5	0
409.999143	T7 promoter phi9	0
409.999143	bound_ecolipol	1469
409.999143	bound_ecolipol_p	238
409.999143	bound_ribosome	9508
409.999143	degraded_transcript	8732
409.999143	ecoli_genome	93
409.999143	ecoli_transcript	20032
409.999143	ecolipol	42
409.999143	ecolipol-2	0
409.999143	ecolipol-2-p	0
409.999143	ecolipol-p	49
409.999143	gene 0.3	80
409.999143	gene 1.1	31
409.999143	gene 1.2	31
409.999143	gene 1.3	3
409.999143	gp-2	0
409.999143	lysozyme-3.5	0
409.999143	protein_kinase-0.7	4
409.999143	rbs	23
409.999143	ribosome	13
409.999143	rnapol-1	0
409.999143	rnapol-3.5	0
414.999007	E. coli B promoter	1
414.999007	E. coli C promoter	1
414.999007	E. coli promoter A1	1
414.999007	E. coli promoter A2	1
414.999007	E. coli promoter A3	1
414.999007	T7 promoter phi1.1A	1
414.999007	T7 promoter phi1.1B	1
414.999007	T7 promoter phi1.3	1
414.999007	T7 promoter phi1.5	0
414.999007	T7 promoter phi1.6	0
414.999007	T7 promoter phi10	0
414.999007	T7 promoter phi13	0
414.999007	T7 promoter phi17	0
414.999007	T7 promoter phi2.5	0
414.999007	T7 promoter phi3.8	0
414.999007	T7 promoter phi4.3	0
414.999007	T7 promoter phi4.7	0
414.999007	T7 promoter phi4c	0
414.999007	T7 promoter phi6.5	0
414.999007	T7 promoter phi9	0
414.999007	bound_ecolipol	1435
414.999007	bound_ecolipol_p	282
414.999007	bound_ribosome	9498
414.999007	degraded_transcript	8906
414.999007	ecoli_genome	83
414.999007	ecoli_transcript	20199
414.999007	ecolipol	36
414.999007	ecolipol-2	0
414.999007	ecolipol-2-p	0
414.999007	ecolipol-p	45
414.999007	gene 0.3	86
414.999007	gene 1.1	32
414.999007	gene 1.2	31
414.999007	gene 1.3	3
414.999007	gp-2	0
414.999007	lysozyme-3.5	0
414.999007	protein_kinase-0.7	4
414.999007	rbs	28
414.999007	ribosome	10
414.999007	rnapol-1	0
414.999007	rnapol-3.5	0
419.999032	E. coli B promoter	1
419.999032	E. coli C promoter	1
419.999032	E. coli promoter A1	1
419.999032	E. coli promoter A2	1
419.999032	E. coli promoter A3	1
419.999032	T7 promoter phi1.1A	1
419.999032	T7 promoter phi1.1B	1
419.999032	T7 promoter phi1.3	1
419.999032	T7 promoter phi1.5	0
419.999032	T7 promoter phi1.6	0
419.999032	T7 promoter phi10	0
419.999032	T7 promoter phi13	0
419.999032	T7 promoter phi17	0
419.999032	T7 promoter phi2.5	0
419.999032	T7 promoter phi3.8	0
419.999032	T7 promoter phi4.3	0
419.999032	T7 promoter phi4.7	0
419.999032	T7 promoter phi4c	0
419.999032	T7 promoter phi6.5	0
419.999032	T7 promoter phi9	0
419.999032	bound_ecolipol	1394
419.999032	bound_ecolipol_p	316
419.999032	bound_ribosome	9474
419.999032	degraded_transcript	9107
419.999032	ecoli_genome	90
419.999032	ecoli_transcript	20374
419.999032	ecolipol	41
419.999032	ecolipol-2	0
419.999032	ecolipol-2-p	0
419.999032	ecolipol-p	46
419.999032	gene 0.3	88
419.999032	gene 1.1	32
419.999032	gene 1.2	35
419.999032	gene 1.3	4
419.999032	gp-2	0
419.999032	lysozyme-3.5	0
419.999032	protein_kinase-0.7	5
419.999032	rbs	22
419.999032	ribosome	15
419.999032	rnapol-1	0
419.999032	rnapol-3.5	0
424.999116	E. coli B promoter	1
424.999116	E. coli C promoter	1
424.999116	E. coli promoter A1	1
424.999116	E. coli promoter A2	1
424.999116	E. coli promoter A3	1
424.999116	T7 promoter phi1.1A	1
424.999116	T7 promoter phi1.1B	1
424.999116	T7 promoter phi1.3	0
424.999116	T7 promoter phi1.5	0
424.999116	T7 promoter phi1.6	0
424.999116	T7 promoter phi10	0
424.999116	T7 promoter phi13	0
424.999116	T7 promoter phi17	0
424.999116	T7 promoter phi2.5	0
424.999116	T7 promoter phi3.8	0
424.999116	T7 promoter phi4.3	0
424.999116	T7 promoter phi4.7	0
424.999116	T7 promoter phi4c	0
424.999116	T7 promoter phi6.5	0
424.999116	T7 promoter phi9	0
424.999116	bound_ecolipol	1354
424.999116	bound_ecolipol_p	347
424.999116	bound_ribosome	9474
424.999116	degraded_transcript	9309
424.999116	ecoli_genome	99
424.999116	ecoli_transcript	20505
424.999116	ecolipol	29
424.999116	ecolipol-2	0
424.999116	ecolipol-2-p	0
424.999116	ecolipol-p	66
424.999116	gene 0.3	90
424.999116	gene 1.1	33
424.999116	gene 1.2	38
424.999116	gene 1.3	5
424.999116	gp-2	0
424.999116	lysozyme-3.5	0
424.999116	protein_kinase-0.7	6
424.999116	rbs	28
424.999116	ribosome	9
424.999116	rnapol-1	0
424.999116	rnapol-3.5	0
429.999001	E. coli B promoter	1
429.999001	E. coli C promoter	1
429.999001	E. coli promoter A1	1
429.999001	E. coli promoter A2	1
429.999001	E. coli promoter A3	1
429.999001	T7 promoter phi1.1A	1
429.999001	T7 promoter phi1.1B	1
429.999001	T7 promoter phi1.3	1
429.999001	T7 promoter phi1.5	0
429.999001	T7 promoter phi1.6	0
429.999001	T7 promoter phi10	0
429.999001	T7 promoter phi13	0
429.999001	T7 promoter phi17	0
429.999001	T7 promoter phi2.5	0
429.999001	T7 promoter phi3.8	0
429.999001	T7 promoter phi4.3	0
429.999001	T7 promoter phi4.7	0
429.999001	T7 promoter phi4c	0
429.999001	T7 promoter phi6.5	0
429.999001	T7 promoter phi9	0
429.999001	bound_ecolipol	1305
429.999001	bound_ecolipol_p	412
429.999001	bound_ribosome	9462
429.999001	degraded_transcript	9500
429.999001	ecoli_genome	83
429.999001	ecoli_transcript	20676
429.999001	ecolipol	23
429.999001	ecolipol-2	0
429.999001	ecolipol-2-p	0
429.999001	ecolipol-p	56
429.999001	gene 0.3	96
429.999001	gene 1.1	34
429.999001	gene 1.2	41
429.999001	gene 1.3	5
429.999001	gp-2	0
429.999001	lysozyme-3.5	0
429.999001	protein_kinase-0.7	7
429.999001	rbs	33
429.999001	ribosome	12
429.999001	rnapol-1	0
429.999001	rnapol-3.5	0
434.999515	E. coli B promoter	1
434.999515	E. coli C promoter	1
434.999515	E. coli promoter A1	1
434.999515	E. coli promoter A2	1
434.999515	E. coli promoter A3	1
434.999515	T7 promoter phi1.1A	1
434.999515	T7 promoter phi1.1B	1
434.999515	T7 promoter phi1.3	1
434.999515	T7 promoter phi1.5	0
434.999515	T7 promoter phi1.6	0
434.999515	T7 promoter phi10	0
434.999515	T7 promoter phi13	0
434.999515	T7 promoter phi17	0
434.999515	T7 promoter phi2.5	0
434.999515	T7 promoter phi3.8	0
434.999515	T7 promoter phi4.3	0
434.999515	T7 promoter phi4.7	0
434.999515	T7 promoter phi4c	0
434.999515	T7 promoter phi6.5	0
434.999515	T7 promoter phi9	0
434.999515	bound_ecolipol	1232
434.999515	bound_ecolipol_p	472
434.999515	bound_ribosome	9450
434.999515	degraded_transcript	9691
434.999515	ecoli_genome	96
434.999515	ecoli_transcript	20828
434.999515	ecolipol	29
434.999515	ecolipol-2	0
434.999515	ecolipol-2-p	0
434.999515	ecolipol-p	63
434.999515	gene 0.3	98
434.999515	gene 1.1	36
434.999515	gene 1.2	43
434.999515	gene 1.3	7
434.999515	gp-2	0
434.999515	lysozyme-3.5	0
434.999515	protein_kinase-0.7	7
434.999515	rbs	28
434.999515	ribosome	7
434.999515	rnapol-1	0
434.999515	rnapol-3.5	0
439.999328	E. coli B promoter	0
439.999328	E. coli C promoter	1
439.999328	E. coli promoter A1	1
439.999328	E. coli promoter A2	1
439.999328	E. coli promoter A3	1
439.999328	T7 promoter phi1.1A	1
439.999328	T7 promoter phi1.1B	1
439.999328	T7 promoter phi1.3	1
439.999328	T7 promoter phi1.5	0
439.999328	T7 promoter phi1.6	0
439.999328	T7 promoter phi10	0
439.999328	T7 promoter phi13	0
439.999328	T7 promoter phi17	0
439.999328	T7 promoter phi2.5	0
439.999328	T7 promoter phi3.8	0
439.999328	T7 promoter phi4.3	0
439.999328	T7 promoter phi4.7	0
439.999328	T7 promoter phi4c	0
439.999328	T7 promoter phi6.5	0
439.999328	T7 promoter phi9	0
439.999328	bound_ecolipol	1185
439.999328	bound_ecolipol_p	522
439.999328	bound_ribosome	9433
439.999328	degraded_transcript	9893
439.999328	ecoli_genome	93
439.999328	ecoli_transcript	20958
439.999328	ecolipol	23
439.999328	ecolipol-2	0
439.999328	ecolipol-2-p	0
439.999328	ecolipol-p	66
439.999328	gene 0.3	101
439.999328	gene 1.1	36
439.999328	gene 1.2	46
439.999328	gene 1.3	7
439.999328	gp-2	0
439.999328	lysozyme-3.5	0
439.999328	protein_kinase-0.7	8
439.999328	rbs	32
439.999328	ribosome	15
439.999328	rnapol-1	0
439.999328	rnapol-3.5	0
444.999267	E. coli B promoter	1
444.999267	E. coli C promoter	1
444.999267	E. coli promoter A1	1
444.999267	E. coli promoter A2	1
444.999267	E. coli promoter A3	1
444.999267	T7 promoter phi1.1A	1
444.999267	T7 promoter phi1.1B	1
444.999267	T7 promoter phi1.3	1
444.999267	T7 promoter phi1.5	0
444.999267	T7 promoter phi1.6	0
444.999267	T7 promoter phi10	0
444.999267	T7 promoter phi13	0
444.999267	T7 promoter phi17	0
444.999267	T7 promoter phi2.5	0
444.999267	T7 promoter phi3.8	0
444.999267	T7 promoter phi4.3	0
444.999267	T7 promoter phi4.7	0
444.999267	T7 promoter phi4c	0
444.999267	T7 promoter phi6.5	0
444.999267	T7 promoter phi9	0
444.999267	bound_ecolipol	1133
444.999267	bound_ecolipol_p	561
444.999267	bound_ribosome	9424
444.999267	degraded_transcript	10081
444.999267	ecoli_genome	106
444.999267	ecoli_transcript	21121
444.999267	ecolipol	16
444.999267	ecolipol-2	0
444.999267	ecolipol-2-p	0
444.999267	ecolipol-p	86
444.999267	gene 0.3	104
444.999267	gene 1.1	37
444.999267	gene 1.2	48
444.999267	gene 1.3	9
444.999267	gp-2	0
444.999267	lysozyme-3.5	0
444.999267	protein_kinase-0.7	9
444.999267	rbs	33
444.999267	ribosome	11
444.999267	rnapol-1	0
444.999267	rnapol-3.5	0
449.999003	E. coli B promoter	1
449.999003	E. coli C promoter	1
449.999003	E. coli promoter A1	1
449.999003	E. coli promoter A2	1
449.999003	E. coli promoter A3	1
449.999003	T7 promoter phi1.1A	1
449.999003	T7 promoter phi1.1B	1
449.999003	T7 promoter phi1.3	1
449.999003	T7 promoter phi1.5	0
449.999003	T7 promoter phi1.6	0
449.999003	T7 promoter phi10	0
449.999003	T7 promoter phi13	0
449.999003	T7 promoter phi17	0
449.999003	T7 promoter phi2.5	0
449.999003	T7 promoter phi3.8	0
449.999003	T7 promoter phi4.3	0
449.999003	T7 promoter phi4.7	0
449.999003	T7 promoter phi4c	0
449.999003	T7 promoter phi6.5	0
449.999003	T7 promoter phi9	0
449.999003	bound_ecolipol	1069
449.999003	bound_ecolipol_p	621
449.999003	bound_ribosome	9401
449.999003	degraded_transcript	10305
449.999003	ecoli_genome	110
449.999003	ecoli_transcript	21253
449.999003	ecolipol	24
449.999003	ecolipol-2	0
449.999003	ecolipol-2-p	0
449.999003	ecolipol-p	80
449.999003	gene 0.3	107
449.999003	gene 1.1	38
449.999003	gene 1.2	51
449.999003	gene 1.3	11
449.999003	gp-2	0
449.999003	lysozyme-3.5	0
449.999003	protein_kinase-0.7	10
449.999003	rbs	19
449.999003	ribosome	16
449.999003	rnapol-1	0
449.999003	rnapol-3.5	0
454.999146	E. coli B promoter	1
454.999146	E. coli C promoter	1
454.999146	E. coli promoter A1	1
454.999146	E. coli promoter A2	1
454.999146	E. coli promoter A3	1
454.999146	T7 promoter phi1.1A	1
454.999146	T7 promoter phi1.1B	1
454.999146	T7 promoter phi1.3	1
454.999146	T7 promoter phi1.5	0
454.999146	T7 promoter phi1.6	0
454.999146	T7 promoter phi10	0
454.999146	T7 promoter phi13	0
454.999146	T7 promoter phi17	0
454.999146	T7 promoter phi2.5	0
454.999146	T7 promoter phi3.8	0
454.999146	T7 promoter phi4.3	0
454.999146	T7 promoter phi4.7	0
454.999146	T7 promoter phi4c	0
454.999146	T7 promoter phi6.5	0
454.999146	T7 promoter phi9	0
454.999146	bound_ecolipol	1025
454.999146	bound_ecolipol_p	677
454.999146	bound_ribosome	9397
454.999146	degraded_transcript	10527
454.999146	ecoli_genome	98
454.999146	ecoli_transcript	21362
454.999146	ecolipol	16
454.999146	ecolipol-2	0
454.999146	ecolipol-2-p	0
454.999146	ecolipol-p	77
454.999146	gene 0.3	112
454.999146	gene 1.1	39
454.999146	gene 1.2	57
454.999146	gene 1.3	11
454.999146	gp-2	0
454.999146	lysozyme-3.5	0
454.999146	protein_kinase-0.7	13
454.999146	rbs	30
454.999146	ribosome	14
454.999146	rnapol-1	0
454.999146	rnapol-3.5	0
459.999258	E. coli B promoter	1
459.999258	E. coli C promoter	1
459.999258	E. coli promoter A1	1
459.999258	E. coli promoter A2	1
459.999258	E. coli promoter A3	1
459.999258	T7 promoter phi1.1A	1
459.999258	T7 promoter phi1.1B	1
459.999258	T7 promoter phi1.3	1
459.999258	T7 promoter phi1.5	0
459.999258	T7 promoter phi1.6	0
459.999258	T7 promoter phi10	0
459.999258	T7 promoter phi13	0
459.999258	T7 promoter phi17	0
459.999258	T7 promoter phi2.5	0
459.999258	T7 promoter phi3.8	0
459.999258	T7 promoter phi4.3	0
459.999258	T7 promoter phi4.7	0
459.999258	T7 promoter phi4c	0
459.999258	T7 promoter phi6.5	0
459.999258	T7 promoter phi9	0
459.999258	bound_ecolipol	974
459.999258	bound_ecolipol_p	714
459.999258	bound_ribosome	9387
459.999258	degraded_transcript	10724
459.999258	ecoli_genome	112
459.999258	ecoli_transcript	21515
459.999258	ecolipol	11
459.999258	ecolipol-2	0
459.999258	ecolipol-2-p	0
459.999258	ecolipol-p	96
459.999258	gene 0.3	113
459.999258	gene 1.1	40
459.999258	gene 1.2	58
459.999258	gene 1.3	11
459.999258	gp-2	0
459.999258	lysozyme-3.5	0
459.999258	protein_kinase-0.7	13
459.999258	rbs	29
459.999258	ribosome	6
459.999258	rnapol-1	0
459.999258	rnapol-3.5	0
464.999024	E. coli B promoter	1
464.999024	E. coli C promoter	1
464.999024	E. coli promoter A1	1
464.999024	E. coli promoter A2	1
464.999024	E. coli promoter A3	1
464.999024	T7 promoter phi1.1A	1
464.999024	T7 promoter phi1.1B	1
464.999024	T7 promoter phi1.3	1
464.999024	T7 promoter phi1.5	0
464.999024	T7 promoter phi1.6	0
464.999024	T7 promoter phi10	0
464.999024	T7 promoter phi13	0
464.999024	T7 promoter phi17	0
464.999024	T7 promoter phi2.5	0
464.999024	T7 promoter phi3.8	0
464.999024	T7 promoter phi4.3	0
464.999024	T7 promoter phi4.7	0
464.999024	T7 promoter phi4c	0
464.999024	T7 promoter phi6.5	0
464.999024	T7 promoter phi9	0
464.999024	bound_ecolipol	919
464.999024	bound_ecolipol_p	788
464.999024	bound_ribosome	9369
464.999024	degraded_transcript	10922
464.999024	ecoli_genome	93
464.999024	ecoli_transcript	21661
464.999024	ecolipol	14
464.999024	ecolipol-2	0
464.999024	ecolipol-2-p	0
464.999024	ecolipol-p	74
464.999024	gene 0.3	119
464.999024	gene 1.1	42
464.999024	gene 1.2	61
464.999024	gene 1.3	12
464.999024	gp-2	0
464.999024	lysozyme-3.5	0
464.999024	protein_kinase-0.7	14
464.999024	rbs	29
464.999024	ribosome	10
464.999024	rnapol-1	0
464.999024	rnapol-3.5	0
469.999046	E. coli B promoter	0
469.999046	E. coli C promoter	1
469.999046	E. coli promoter A1	1
469.999046	E. coli promoter A2	1
469.999046	E. coli promoter A3	1
469.999046	T7 promoter phi1.1A	1
469.999046	T7 promoter phi1.1B	1
469.999046	T7 promoter phi1.3	1
469.999046	T7 promoter phi1.5	0
469.999046	T7 promoter phi1.6	0
469.999046	T7 promoter phi10	0
469.999046	T7 promoter phi13	0
469.999046	T7 promoter phi17	0
469.999046	T7 promoter phi2.5	0
469.999046	T7 promoter phi3.8	0
469.999046	T7 promoter phi4.3	0
469.999046	T7 promoter phi4.7	0
469.999046	T7 promoter phi4c	0
469.999046	T7 promoter phi6.5	0
469.999046	T7 promoter phi9	0
469.999046	bound_ecolipol	861
469.999046	bound_ecolipol_p	838
469.999046	bound_ribosome	9344
469.999046	degraded_transcript	11143
469.999046	ecoli_genome	101
469.999046	ecoli_transcript	21780
469.999046	ecolipol	12
469.999046	ecolipol-2	0
469.999046	ecolipol-2-p	0
469.999046	ecolipol-p	84
469.999046	gene 0.3	121
469.999046	gene 1.1	42
469.999046	gene 1.2	62
469.999046	gene 1.3	13
469.999046	gp-2	0
469.999046	lysozyme-3.5	0
469.999046	protein_kinase-0.7	17
469.999046	rbs	31
469.999046	ribosome	14
469.999046	rnapol-1	0
469.999046	rnapol-3.5	0
474.999075	E. coli B promoter	1
474.999075	E. coli C promoter	1
474.999075	E. coli promoter A1	1
474.999075	E. coli promoter A2	1
474.999075	E. coli promoter A3	1
474.999075	T7 promoter phi1.1A	1
474.999075	T7 promoter phi1.1B	1
474.999075	T7 promoter phi1.3	1
474.999075	T7 promoter phi1.5	0
474.999075	T7 promoter phi1.6	0
474.999075	T7 promoter phi10	0
474.999075	T7 promoter phi13	0
474.999075	T7 promoter phi17	0
474.999075	T7 promoter phi2.5	0
474.999075	T7 promoter phi3.8	0
474.999075	T7 promoter phi4.3	0
474.999075	T7 promoter phi4.7	0
474.999075	T7 promoter phi4c	0
474.999075	T7 promoter phi6.5	0
474.999075	T7 promoter phi9	0
474.999075	bound_ecolipol	799
474.999075	bound_ecolipol_p	890
474.999075	bound_ribosome	9327
474.999075	degraded_transcript	11373
474.999075	ecoli_genome	111
474.999075	ecoli_transcript	21918
474.999075	ecolipol	9
474.999075	ecolipol-2	0
474.999075	ecolipol-2-p	0
474.999075	ecolipol-p	97
474.999075	gene 0.3	123
474.999075	gene 1.1	44
474.999075	gene 1.2	66
474.999075	gene 1.3	14
474.999075	gp-2	0
474.999075	lysozyme-3.5	0
474.999075	protein_kinase-0.7	17
474.999075	rbs	38
474.999075	ribosome	10
474.999075	rnapol-1	0
474.999075	rnapol-3.5	0
479.999047	E. coli B promoter	1
479.999047	E. coli C promoter	1
479.999047	E. coli promoter A1	1
479.999047	E. coli promoter A2	1
479.999047	E. coli promoter A3	1
479.999047	T7 promoter phi1.1A	1
479.999047	T7 promoter phi1.1B	1
479.999047	T7 promoter phi1.3	1
479.999047	T7 promoter phi1.5	0
479.999047	T7 promoter phi1.6	0
479.999047	T7 promoter phi10	0
479.999047	T7 promoter phi13	0
479.999047	T7 promoter phi17	0
479.999047	T7 promoter phi2.5	0
479.999047	T7 promoter phi3.8	0
479.999047	T7 promoter phi4.3	0
479.999047	T7 promoter phi4.7	0
479.999047	T7 promoter phi4c	0
479.999047	T7 promoter phi6.5	0
479.999047	T7 promoter phi9	0
479.999047	bound_ecolipol	729
479.999047	bound_ecolipol_p	964
479.999047	bound_ribosome	9310
479.999047	degraded_transcript	11563
479.999047	ecoli_genome	107
479.999047	ecoli_transcript	22067
479.999047	ecolipol	11
479.999047	ecolipol-2	0
479.999047	ecolipol-2-p	0
479.999047	ecolipol-p	91
479.999047	gene 0.3	125
479.999047	gene 1.1	45
479.999047	gene 1.2	68
479.999047	gene 1.3	16
479.999047	gp-2	0
479.999047	lysozyme-3.5	0
479.999047	protein_kinase-0.7	20
479.999047	rbs	27
479.999047	ribosome	7
479.999047	rnapol-1	0
479.999047	rnapol-3.5	0
484.999016	E. coli B promoter	1
484.999016	E. coli C promoter	1
484.999016	E. coli promoter A1	1
484.999016	E. coli promoter A2	1
484.999016	E. coli promoter A3	1
484.999016	T7 promoter phi1.1A	1
484.999016	T7 promoter phi1.1B	1
484.999016	T7 promoter phi1.3	1
484.999016	T7 promoter phi1.5	0
484.999016	T7 promoter phi1.6	0
484.999016	T7 promoter phi10	0
484.999016	T7 promoter phi13	0
484.999016	T7 promoter phi17	0
484.999016	T7 promoter phi2.5	0
484.999016	T7 promoter phi3.8	0
484.999016	T7 promoter phi4.3	0
484.999016	T7 promoter phi4.7	0
484.999016	T7 promoter phi4c	0
484.999016	T7 promoter phi6.5	0
484.999016	T7 promoter phi9	0
484.999016	bound_ecolipol	665
484.999016	bound_ecolipol_p	1029
484.999016	bound_ribosome	9295
484.999016	degraded_transcript	11800
484.999016	ecoli_genome	106
484.999016	ecoli_transcript	22209
484.999016	ecolipol	10
484.999016	ecolipol-2	0
484.999016	ecolipol-2-p	0
484.999016	ecolipol-p	91
484.999016	gene 0.3	130
484.999016	gene 1.1	45
484.999016	gene 1.2	71
484.999016	gene 1.3	17
484.999016	gp-2	0
484.999016	lysozyme-3.5	0
484.999016	protein_kinase-0.7	21
484.999016	rbs	35
484.999016	ribosome	10
484.999016	rnapol-1	0
