729.999001	gene 7.7	348
729.999001	gene 9	279
729.999001	gp-2	100
729.999001	lysozyme-3.5	171
729.999001	protein_kinase-0.7	444
729.999001	rbs	1972
729.999001	ribosome	9
729.999001	rnapol-1	52
729.999001	rnapol-3.5	153
734.999001	E. coli B promoter	1
734.999001	E. coli C promoter	1
734.999001	E. coli promoter A1	1
734.999001	E. coli promoter A2	1
734.999001	E. coli promoter A3	1
734.999001	T7 promoter phi1.1A	1
734.999001	T7 promoter phi1.1B	1
734.999001	T7 promoter phi1.3	0
734.999001	T7 promoter phi1.5	1
734.999001	T7 promoter phi1.6	1
734.999001	T7 promoter phi10	0
734.999001	T7 promoter phi13	1
734.999001	T7 promoter phi17	1
734.999001	T7 promoter phi2.5	1
734.999001	T7 promoter phi3.8	1
734.999001	T7 promoter phi4.3	1
734.999001	T7 promoter phi4.7	1
734.999001	T7 promoter phi4c	1
734.999001	T7 promoter phi6.5	1
734.999001	T7 promoter phi9	1
734.999001	bound_ecolipol	0
734.999001	bound_ecolipol_p	1497
734.999001	bound_ribosome	19147
734.999001	degraded_transcript	27135
734.999001	ecoli_genome	303
734.999001	ecoli_transcript	43513
734.999001	ecolipol	0
734.999001	ecolipol-2	0
734.999001	ecolipol-2-p	254
734.999001	ecolipol-p	47
734.999001	gene 0.3	870
734.999001	gene 1.1	335
734.999001	gene 1.2	581
734.999001	gene 1.3	504
734.999001	gene 1.4	279
734.999001	gene 1.5	270
734.999001	gene 1.6	349
734.999001	gene 1.7	207
734.999001	gene 1.8	313
734.999001	gene 10A	1174
734.999001	gene 11	217
734.999001	gene 13	349
734.999001	gene 14	227
734.999001	gene 17.5	324
734.999001	gene 18	265
734.999001	gene 18.5	98
734.999001	gene 18.7	98
734.999001	gene 19.2	210
734.999001	gene 19.3	212
734.999001	gene 19.5	267
734.999001	gene 2.5	509
734.999001	gene 2.8	359
734.999001	gene 3	209
734.999001	gene 3.8	322
734.999001	gene 4.2	334
734.999001	gene 4.3	636
734.999001	gene 4.5	541
734.999001	gene 4.7	526
734.999001	gene 4A	3
734.999001	gene 5.3	454
734.999001	gene 5.5	476
734.999001	gene 5.7	381
734.999001	gene 5.9	393
734.999001	gene 6	93
734.999001	gene 6.3	504
734.999001	gene 6.5	490
734.999001	gene 6.7	463
734.999001	gene 7	461
734.999001	gene 7.3	801
734.999001	gene 7.7	375
734.999001	gene 9	307
734.999001	gp-2	108
734.999001	lysozyme-3.5	198
734.999001	protein_kinase-0.7	454
734.999001	rbs	2053
734.999001	ribosome	7
734.999001	rnapol-1	60
734.999001	rnapol-3.5	152
739.999005	E. coli B promoter	1
739.999005	E. coli C promoter	1
739.999005	E. coli promoter A1	1
739.999005	E. coli promoter A2	1
739.999005	E. coli promoter A3	1
739.999005	T7 promoter phi1.1A	1
739.999005	T7 promoter phi1.1B	1
739.999005	T7 promoter phi1.3	1
739.999005	T7 promoter phi1.5	1
739.999005	T7 promoter phi1.6	1
739.999005	T7 promoter phi10	1
739.999005	T7 promoter phi13	1
739.999005	T7 promoter phi17	1
739.999005	T7 promoter phi2.5	1
739.999005	T7 promoter phi3.8	1
739.999005	T7 promoter phi4.3	1
739.999005	T7 promoter phi4.7	1
739.999005	T7 promoter phi4c	0
739.999005	T7 promoter phi6.5	1
739.999005	T7 promoter phi9	1
739.999005	bound_ecolipol	0
739.999005	bound_ecolipol_p	1499
739.999005	bound_ribosome	18592
739.999005	degraded_transcript	27569
739.999005	ecoli_genome	301
739.999005	ecoli_transcript	43926
739.999005	ecolipol	0
739.999005	ecolipol-2	0
739.999005	ecolipol-2-p	254
739.999005	ecolipol-p	45
739.999005	gene 0.3	884
739.999005	gene 1.1	345
739.999005	gene 1.2	587
739.999005	gene 1.3	517
739.999005	gene 1.4	292
739.999005	gene 1.5	289
739.999005	gene 1.6	362
739.999005	gene 1.7	224
739.999005	gene 1.8	322
739.999005	gene 10A	1296
739.999005	gene 11	234
739.999005	gene 13	380
739.999005	gene 14	245
739.999005	gene 17.5	357
739.999005	gene 18	284
739.999005	gene 18.5	113
739.999005	gene 18.7	113
739.999005	gene 19.2	232
739.999005	gene 19.3	240
739.999005	gene 19.5	297
739.999005	gene 2.5	537
739.999005	gene 2.8	379
739.999005	gene 3	221
739.999005	gene 3.8	338
739.999005	gene 4.2	356
739.999005	gene 4.3	669
739.999005	gene 4.5	570
739.999005	gene 4.7	558
739.999005	gene 4A	3
739.999005	gene 5.3	480
739.999005	gene 5.5	506
739.999005	gene 5.7	396
739.999005	gene 5.9	416
739.999005	gene 6	100
739.999005	gene 6.3	529
739.999005	gene 6.5	516
739.999005	gene 6.7	487
739.999005	gene 7	496
739.999005	gene 7.3	850
739.999005	gene 7.7	405
739.999005	gene 9	341
739.999005	gp-2	124
739.999005	lysozyme-3.5	197
739.999005	protein_kinase-0.7	457
739.999005	rbs	2136
739.999005	ribosome	2
739.999005	rnapol-1	51
739.999005	rnapol-3.5	163
744.999004	E. coli B promoter	1
744.999004	E. coli C promoter	1
744.999004	E. coli promoter A1	1
744.999004	E. coli promoter A2	1
744.999004	E. coli promoter A3	1
744.999004	T7 promoter phi1.1A	1
744.999004	T7 promoter phi1.1B	1
744.999004	T7 promoter phi1.3	1
744.999004	T7 promoter phi1.5	1
744.999004	T7 promoter phi1.6	1
744.999004	T7 promoter phi10	1
744.999004	T7 promoter phi13	1
744.999004	T7 promoter phi17	1
744.999004	T7 promoter phi2.5	1
744.999004	T7 promoter phi3.8	1
744.999004	T7 promoter phi4.3	1
744.999004	T7 promoter phi4.7	1
744.999004	T7 promoter phi4c	0
744.999004	T7 promoter phi6.5	1
744.999004	T7 promoter phi9	1
744.999004	bound_ecolipol	0
744.999004	bound_ecolipol_p	1504
744.999004	bound_ribosome	18146
744.999004	degraded_transcript	27953
744.999004	ecoli_genome	296
744.999004	ecoli_transcript	44268
744.999004	ecolipol	0
744.999004	ecolipol-2	0
744.999004	ecolipol-2-p	265
744.999004	ecolipol-p	29
744.999004	gene 0.3	899
744.999004	gene 1.1	357
744.999004	gene 1.2	599
744.999004	gene 1.3	532
744.999004	gene 1.4	307
744.999004	gene 1.5	298
744.999004	gene 1.6	379
744.999004	gene 1.7	236
744.999004	gene 1.8	339
744.999004	gene 10A	1450
744.999004	gene 11	263
744.999004	gene 13	416
744.999004	gene 14	269
744.999004	gene 17.5	387
744.999004	gene 18	314
744.999004	gene 18.5	131
744.999004	gene 18.7	123
744.999004	gene 19.2	258
744.999004	gene 19.3	259
744.999004	gene 19.5	317
744.999004	gene 2.5	573
744.999004	gene 2.8	401
744.999004	gene 3	231
744.999004	gene 3.8	366
744.999004	gene 4.2	378
744.999004	gene 4.3	707
744.999004	gene 4.5	609
744.999004	gene 4.7	597
744.999004	gene 4A	4
744.999004	gene 5.3	519
744.999004	gene 5.5	548
744.999004	gene 5.7	411
744.999004	gene 5.9	447
744.999004	gene 6	113
744.999004	gene 6.3	555
744.999004	gene 6.5	545
744.999004	gene 6.7	509
744.999004	gene 7	529
744.999004	gene 7.3	895
744.999004	gene 7.7	431
744.999004	gene 8	1
744.999004	gene 9	378
744.999004	gp-2	128
744.999004	lysozyme-3.5	201
744.999004	protein_kinase-0.7	468
744.999004	rbs	2282
744.999004	ribosome	14
744.999004	rnapol-1	47
744.999004	rnapol-3.5	179
749.999007	E. coli B promoter	1
749.999007	E. coli C promoter	1
749.999007	E. coli promoter A1	1
749.999007	E. coli promoter A2	1
749.999007	E. coli promoter A3	1
749.999007	T7 promoter phi1.1A	1
749.999007	T7 promoter phi1.1B	1
749.999007	T7 promoter phi1.3	1
749.999007	T7 promoter phi1.5	1
749.999007	T7 promoter phi1.6	1
749.999007	T7 promoter phi10	1
749.999007	T7 promoter phi13	0
749.999007	T7 promoter phi17	1
749.999007	T7 promoter phi2.5	1
749.999007	T7 promoter phi3.8	1
749.999007	T7 promoter phi4.3	1
749.999007	T7 promoter phi4.7	1
749.999007	T7 promoter phi4c	1
749.999007	T7 promoter phi6.5	1
749.999007	T7 promoter phi9	0
749.999007	bound_ecolipol	0
749.999007	bound_ecolipol_p	1485
749.999007	bound_ribosome	17619
749.999007	degraded_transcript	28353
749.999007	ecoli_genome	315
749.999007	ecoli_transcript	44678
749.999007	ecolipol	0
749.999007	ecolipol-2	0
749.999007	ecolipol-2-p	281
749.999007	ecolipol-p	32
749.999007	gene 0.3	907
749.999007	gene 1.1	367
749.999007	gene 1.2	606
749.999007	gene 1.3	548
749.999007	gene 1.4	316
749.999007	gene 1.5	313
749.999007	gene 1.6	399
749.999007	gene 1.7	252
749.999007	gene 1.8	349
749.999007	gene 10A	1578
749.999007	gene 11	285
749.999007	gene 13	448
749.999007	gene 14	289
749.999007	gene 17.5	416
749.999007	gene 18	337
749.999007	gene 18.5	148
749.999007	gene 18.7	129
749.999007	gene 19.2	278
749.999007	gene 19.3	277
749.999007	gene 19.5	346
749.999007	gene 2.5	606
749.999007	gene 2.8	420
749.999007	gene 3	242
749.999007	gene 3.8	389
749.999007	gene 4.2	400
749.999007	gene 4.3	742
749.999007	gene 4.5	643
749.999007	gene 4.7	630
749.999007	gene 4A	4
749.999007	gene 5.3	554
749.999007	gene 5.5	584
749.999007	gene 5.7	434
749.999007	gene 5.9	470
749.999007	gene 6	118
749.999007	gene 6.3	578
749.999007	gene 6.5	582
749.999007	gene 6.7	534
749.999007	gene 7	566
749.999007	gene 7.3	949
749.999007	gene 7.7	462
749.999007	gene 8	3
749.999007	gene 9	418
749.999007	gp-2	131
749.999007	lysozyme-3.5	224
749.999007	protein_kinase-0.7	478
749.999007	rbs	2374
749.999007	ribosome	11
749.999007	rnapol-1	53
749.999007	rnapol-3.5	182
754.999003	E. coli B promoter	1
754.999003	E. coli C promoter	1
754.999003	E. coli promoter A1	1
754.999003	E. coli promoter A2	1
754.999003	E. coli promoter A3	1
754.999003	T7 promoter phi1.1A	1
754.999003	T7 promoter phi1.1B	1
754.999003	T7 promoter phi1.3	1
754.999003	T7 promoter phi1.5	1
754.999003	T7 promoter phi1.6	1
754.999003	T7 promoter phi10	0
754.999003	T7 promoter phi13	1
754.999003	T7 promoter phi17	1
754.999003	T7 promoter phi2.5	0
754.999003	T7 promoter phi3.8	1
754.999003	T7 promoter phi4.3	1
754.999003	T7 promoter phi4.7	1
754.999003	T7 promoter phi4c	1
754.999003	T7 promoter phi6.5	1
754.999003	T7 promoter phi9	1
754.999003	bound_ecolipol	0
754.999003	bound_ecolipol_p	1477
754.999003	bound_ribosome	17099
754.999003	degraded_transcript	28781
754.999003	ecoli_genome	323
754.999003	ecoli_transcript	45059
754.999003	ecolipol	0
754.999003	ecolipol-2	0
754.999003	ecolipol-2-p	288
754.999003	ecolipol-p	33
754.999003	gene 0.3	922
754.999003	gene 1.1	381
754.999003	gene 1.2	620
754.999003	gene 1.3	571
754.999003	gene 1.4	330
754.999003	gene 1.5	328
754.999003	gene 1.6	420
754.999003	gene 1.7	266
754.999003	gene 1.8	360
754.999003	gene 10A	1717
754.999003	gene 11	311
754.999003	gene 13	469
754.999003	gene 14	313
754.999003	gene 17.5	445
754.999003	gene 18	361
754.999003	gene 18.5	171
754.999003	gene 18.7	136
754.999003	gene 19.2	301
754.999003	gene 19.3	294
754.999003	gene 19.5	368
754.999003	gene 2.5	636
754.999003	gene 2.8	443
754.999003	gene 3	254
754.999003	gene 3.8	410
754.999003	gene 4.2	423
754.999003	gene 4.3	774
754.999003	gene 4.5	679
754.999003	gene 4.7	672
754.999003	gene 4A	5
754.999003	gene 5.3	595
754.999003	gene 5.5	620
754.999003	gene 5.7	455
754.999003	gene 5.9	493
754.999003	gene 6	126
754.999003	gene 6.3	609
754.999003	gene 6.5	611
754.999003	gene 6.7	559
754.999003	gene 7	591
754.999003	gene 7.3	997
754.999003	gene 7.7	499
754.999003	gene 8	5
754.999003	gene 9	451
754.999003	gp-2	138
754.999003	lysozyme-3.5	242
754.999003	protein_kinase-0.7	484
754.999003	rbs	2499
754.999003	ribosome	9
754.999003	rnapol-1	52
754.999003	rnapol-3.5	180
759.999001	E. coli B promoter	1
759.999001	E. coli C promoter	1
759.999001	E. coli promoter A1	1
759.999001	E. coli promoter A2	1
759.999001	E. coli promoter A3	1
759.999001	T7 promoter phi1.1A	1
759.999001	T7 promoter phi1.1B	1
759.999001	T7 promoter phi1.3	1
759.999001	T7 promoter phi1.5	1
759.999001	T7 promoter phi1.6	1
759.999001	T7 promoter phi10	0
759.999001	T7 promoter phi13	1
759.999001	T7 promoter phi17	1
759.999001	T7 promoter phi2.5	0
759.999001	T7 promoter phi3.8	1
759.999001	T7 promoter phi4.3	1
759.999001	T7 promoter phi4.7	1
759.999001	T7 promoter phi4c	1
759.999001	T7 promoter phi6.5	1
759.999001	T7 promoter phi9	1
759.999001	bound_ecolipol	0
759.999001	bound_ecolipol_p	1461
759.999001	bound_ribosome	16641
759.999001	degraded_transcript	29213
759.999001	ecoli_genome	339
759.999001	ecoli_transcript	45380
759.999001	ecolipol	0
759.999001	ecolipol-2	0
759.999001	ecolipol-2-p	303
759.999001	ecolipol-p	34
759.999001	gene 0.3	930
759.999001	gene 1.1	394
759.999001	gene 1.2	631
759.999001	gene 1.3	585
759.999001	gene 1.4	347
759.999001	gene 1.5	338
759.999001	gene 1.6	446
759.999001	gene 1.7	281
759.999001	gene 1.8	371
759.999001	gene 10A	1861
759.999001	gene 11	335
759.999001	gene 13	506
759.999001	gene 14	337
759.999001	gene 17.5	475
759.999001	gene 18	393
759.999001	gene 18.5	204
759.999001	gene 18.7	143
759.999001	gene 19.2	326
759.999001	gene 19.3	318
759.999001	gene 19.5	400
759.999001	gene 2.5	673
759.999001	gene 2.8	462
759.999001	gene 3	265
759.999001	gene 3.8	439
759.999001	gene 4.2	443
759.999001	gene 4.3	805
759.999001	gene 4.5	714
759.999001	gene 4.7	713
759.999001	gene 4A	8
759.999001	gene 5.3	630
759.999001	gene 5.5	656
759.999001	gene 5.7	473
759.999001	gene 5.9	513
759.999001	gene 6	131
759.999001	gene 6.3	635
759.999001	gene 6.5	646
759.999001	gene 6.7	579
759.999001	gene 7	627
759.999001	gene 7.3	1057
759.999001	gene 7.7	528
759.999001	gene 8	7
759.999001	gene 9	501
759.999001	gp-2	141
759.999001	lysozyme-3.5	245
759.999001	protein_kinase-0.7	495
759.999001	rbs	2602
759.999001	ribosome	12
759.999001	rnapol-1	47
759.999001	rnapol-3.5	197
764.999001	E. coli B promoter	1
764.999001	E. coli C promoter	1
764.999001	E. coli promoter A1	1
764.999001	E. coli promoter A2	1
764.999001	E. coli promoter A3	1
764.999001	T7 promoter phi1.1A	1
764.999001	T7 promoter phi1.1B	0
764.999001	T7 promoter phi1.3	1
764.999001	T7 promoter phi1.5	0
764.999001	T7 promoter phi1.6	1
764.999001	T7 promoter phi10	0
764.999001	T7 promoter phi13	1
764.999001	T7 promoter phi17	1
764.999001	T7 promoter phi2.5	1
764.999001	T7 promoter phi3.8	1
764.999001	T7 promoter phi4.3	1
764.999001	T7 promoter phi4.7	1
764.999001	T7 promoter phi4c	1
764.999001	T7 promoter phi6.5	1
764.999001	T7 promoter phi9	1
764.999001	bound_ecolipol	0
764.999001	bound_ecolipol_p	1452
764.999001	bound_ribosome	16201
764.999001	degraded_transcript	29637
764.999001	ecoli_genome	348
764.999001	ecoli_transcript	45699
764.999001	ecolipol	0
764.999001	ecolipol-2	0
764.999001	ecolipol-2-p	307
764.999001	ecolipol-p	39
764.999001	gene 0.3	940
764.999001	gene 1.1	408
764.999001	gene 1.2	642
764.999001	gene 1.3	604
764.999001	gene 1.4	361
764.999001	gene 1.5	356
764.999001	gene 1.6	461
764.999001	gene 1.7	299
764.999001	gene 1.8	379
764.999001	gene 10A	2009
764.999001	gene 11	364
764.999001	gene 13	535
764.999001	gene 14	358
764.999001	gene 17.5	514
764.999001	gene 18	424
764.999001	gene 18.5	232
764.999001	gene 18.7	153
764.999001	gene 19.2	345
764.999001	gene 19.3	345
764.999001	gene 19.5	433
764.999001	gene 2.5	710
764.999001	gene 2.8	482
764.999001	gene 3	273
764.999001	gene 3.8	464
764.999001	gene 4.2	469
764.999001	gene 4.3	840
764.999001	gene 4.5	749
764.999001	gene 4.7	753
764.999001	gene 4A	10
764.999001	gene 5.3	668
764.999001	gene 5.5	692
764.999001	gene 5.7	488
764.999001	gene 5.9	542
764.999001	gene 6	138
764.999001	gene 6.3	673
764.999001	gene 6.5	689
764.999001	gene 6.7	607
764.999001	gene 7	657
764.999001	gene 7.3	1094
764.999001	gene 7.7	560
764.999001	gene 8	8
764.999001	gene 9	550
764.999001	gp-2	157
764.999001	lysozyme-3.5	255
764.999001	protein_kinase-0.7	506
764.999001	rbs	2734
764.999001	ribosome	9
764.999001	rnapol-1	47
764.999001	rnapol-3.5	201
769.999001	E. coli B promoter	1
769.999001	E. coli C promoter	1
769.999001	E. coli promoter A1	1
769.999001	E. coli promoter A2	1
769.999001	E. coli promoter A3	1
769.999001	T7 promoter phi1.1A	1
769.999001	T7 promoter phi1.1B	1
769.999001	T7 promoter phi1.3	1
769.999001	T7 promoter phi1.5	1
769.999001	T7 promoter phi1.6	1
769.999001	T7 promoter phi10	1
769.999001	T7 promoter phi13	1
769.999001	T7 promoter phi17	0
769.999001	T7 promoter phi2.5	1
769.999001	T7 promoter phi3.8	1
769.999001	T7 promoter phi4.3	1
769.999001	T7 promoter phi4.7	1
769.999001	T7 promoter phi4c	1
769.999001	T7 promoter phi6.5	1
769.999001	T7 promoter phi9	0
769.999001	bound_ecolipol	0
769.999001	bound_ecolipol_p	1460
769.999001	bound_ribosome	15768
769.999001	degraded_transcript	30095
769.999001	ecoli_genome	340
769.999001	ecoli_transcript	45984
769.999001	ecolipol	0
769.999001	ecolipol-2	0
769.999001	ecolipol-2-p	300
769.999001	ecolipol-p	38
769.999001	gene 0.3	952
769.999001	gene 1.1	422
769.999001	gene 1.2	654
769.999001	gene 1.3	628
769.999001	gene 1.4	375
769.999001	gene 1.5	368
769.999001	gene 1.6	478
769.999001	gene 1.7	315
769.999001	gene 1.8	387
769.999001	gene 10A	2166
769.999001	gene 11	394
769.999001	gene 13	576
769.999001	gene 14	384
769.999001	gene 17.5	550
769.999001	gene 18	453
769.999001	gene 18.5	257
769.999001	gene 18.7	165
769.999001	gene 19.2	368
769.999001	gene 19.3	380
769.999001	gene 19.5	464
769.999001	gene 2.5	748
769.999001	gene 2.8	505
769.999001	gene 3	286
769.999001	gene 3.8	487
769.999001	gene 4.2	489
769.999001	gene 4.3	878
769.999001	gene 4.5	784
769.999001	gene 4.7	790
769.999001	gene 4A	13
769.999001	gene 5	1
769.999001	gene 5.3	705
769.999001	gene 5.5	727
769.999001	gene 5.7	507
769.999001	gene 5.9	570
769.999001	gene 6	145
769.999001	gene 6.3	705
769.999001	gene 6.5	722
769.999001	gene 6.7	641
769.999001	gene 7	697
769.999001	gene 7.3	1146
769.999001	gene 7.7	607
769.999001	gene 8	16
769.999001	gene 9	594
769.999001	gp-2	182
769.999001	lysozyme-3.5	265
769.999001	protein_kinase-0.7	512
769.999001	rbs	2839
769.999001	ribosome	9
769.999001	rnapol-1	46
769.999001	rnapol-3.5	212
774.999005	E. coli B promoter	1
774.999005	E. coli C promoter	1
774.999005	E. coli promoter A1	1
774.999005	E. coli promoter A2	1
774.999005	E. coli promoter A3	1
774.999005	T7 promoter phi1.1A	0
774.999005	T7 promoter phi1.1B	1
774.999005	T7 promoter phi1.3	1
774.999005	T7 promoter phi1.5	1
774.999005	T7 promoter phi1.6	1
774.999005	T7 promoter phi10	0
774.999005	T7 promoter phi13	0
774.999005	T7 promoter phi17	1
774.999005	T7 promoter phi2.5	1
774.999005	T7 promoter phi3.8	1
774.999005	T7 promoter phi4.3	1
774.999005	T7 promoter phi4.7	1
774.999005	T7 promoter phi4c	1
774.999005	T7 promoter phi6.5	1
774.999005	T7 promoter phi9	1
774.999005	bound_ecolipol	0
774.999005	bound_ecolipol_p	1429
774.999005	bound_ribosome	15397
774.999005	degraded_transcript	30523
774.999005	ecoli_genome	371
774.999005	ecoli_transcript	46219
774.999005	ecolipol	0
774.999005	ecolipol-2	0
774.999005	ecolipol-2-p	343
774.999005	ecolipol-p	26
774.999005	gene 0.3	966
774.999005	gene 1.1	437
774.999005	gene 1.2	663
774.999005	gene 1.3	643
774.999005	gene 1.4	392
774.999005	gene 1.5	380
774.999005	gene 1.6	499
774.999005	gene 1.7	331
774.999005	gene 1.8	397
774.999005	gene 10A	2330
774.999005	gene 11	426
774.999005	gene 13	616
774.999005	gene 14	406
774.999005	gene 17.5	588
774.999005	gene 18	487
774.999005	gene 18.5	285
774.999005	gene 18.7	179
774.999005	gene 19.2	398
774.999005	gene 19.3	408
774.999005	gene 19.5	501
774.999005	gene 2.5	789
774.999005	gene 2.8	524
774.999005	gene 3	293
774.999005	gene 3.8	514
774.999005	gene 4.2	513
774.999005	gene 4.3	917
774.999005	gene 4.5	830
774.999005	gene 4.7	829
774.999005	gene 4A	15
774.999005	gene 5	2
774.999005	gene 5.3	748
774.999005	gene 5.5	762
774.999005	gene 5.7	524
774.999005	gene 5.9	595
774.999005	gene 6	156
774.999005	gene 6.3	741
774.999005	gene 6.5	766
774.999005	gene 6.7	669
774.999005	gene 7	736
774.999005	gene 7.3	1194
774.999005	gene 7.7	636
774.999005	gene 8	20
774.999005	gene 9	652
774.999005	gp-2	155
774.999005	lysozyme-3.5	286
774.999005	protein_kinase-0.7	521
774.999005	rbs	2950
774.999005	ribosome	8
774.999005	rnapol-1	59
774.999005	rnapol-3.5	216
779.999000	E. coli B promoter	1
779.999000	E. coli C promoter	1
779.999000	E. coli promoter A1	1
779.999000	E. coli promoter A2	1
779.999000	E. coli promoter A3	1
779.999000	T7 promoter phi1.1A	1
779.999000	T7 promoter phi1.1B	1
779.999000	T7 promoter phi1.3	1
779.999000	T7 promoter phi1.5	1
779.999000	T7 promoter phi1.6	1
779.999000	T7 promoter phi10	0
779.999000	T7 promoter phi13	1
779.999000	T7 promoter phi17	1
779.999000	T7 promoter phi2.5	1
779.999000	T7 promoter phi3.8	0
779.999000	T7 promoter phi4.3	1
779.999000	T7 promoter phi4.7	1
779.999000	T7 promoter phi4c	1
779.999000	T7 promoter phi6.5	1
779.999000	T7 promoter phi9	1
779.999000	bound_ecolipol	0
779.999000	bound_ecolipol_p	1447
779.999000	bound_ribosome	14981
779.999000	degraded_transcript	30976
779.999000	ecoli_genome	353
779.999000	ecoli_transcript	46457
779.999000	ecolipol	0
779.999000	ecolipol-2	0
779.999000	ecolipol-2-p	328
779.999000	ecolipol-p	23
779.999000	gene 0.3	978
779.999000	gene 1.1	450
779.999000	gene 1.2	674
779.999000	gene 1.3	663
779.999000	gene 1.4	407
779.999000	gene 1.5	396
779.999000	gene 1.6	519
779.999000	gene 1.7	350
779.999000	gene 1.8	408
779.999000	gene 10A	2508
779.999000	gene 11	451
779.999000	gene 13	646
779.999000	gene 14	440
779.999000	gene 17.5	623
779.999000	gene 18	521
779.999000	gene 18.5	315
779.999000	gene 18.7	195
779.999000	gene 19.2	426
779.999000	gene 19.3	437
779.999000	gene 19.5	532
779.999000	gene 2.5	826
779.999000	gene 2.8	542
779.999000	gene 3	305
779.999000	gene 3.8	535
779.999000	gene 4.2	533
779.999000	gene 4.3	950
779.999000	gene 4.5	865
779.999000	gene 4.7	875
779.999000	gene 4A	18
779.999000	gene 5	4
779.999000	gene 5.3	788
779.999000	gene 5.5	802
779.999000	gene 5.7	545
779.999000	gene 5.9	625
779.999000	gene 6	166
779.999000	gene 6.3	775
779.999000	gene 6.5	798
779.999000	gene 6.7	696
779.999000	gene 7	773
779.999000	gene 7.3	1246
779.999000	gene 7.7	678
779.999000	gene 8	27
779.999000	gene 9	698
779.999000	gp-2	187
779.999000	lysozyme-3.5	286
779.999000	protein_kinase-0.7	531
779.999000	rbs	3074
779.999000	ribosome	11
779.999000	rnapol-1	34
779.999000	rnapol-3.5	242
784.999011	E. coli B promoter	1
784.999011	E. coli C promoter	1
784.999011	E. coli promoter A1	1
784.999011	E. coli promoter A2	1
784.999011	E. coli promoter A3	1
784.999011	T7 promoter phi1.1A	1
784.999011	T7 promoter phi1.1B	1
784.999011	T7 promoter phi1.3	1
784.999011	T7 promoter phi1.5	1
784.999011	T7 promoter phi1.6	1
784.999011	T7 promoter phi10	0
784.999011	T7 promoter phi13	1
784.999011	T7 promoter phi17	1
784.999011	T7 promoter phi2.5	1
784.999011	T7 promoter phi3.8	0
784.999011	T7 promoter phi4.3	1
784.999011	T7 promoter phi4.7	1
784.999011	T7 promoter phi4c	1
784.999011	T7 promoter phi6.5	1
784.999011	T7 promoter phi9	0
784.999011	bound_ecolipol	0
784.999011	bound_ecolipol_p	1426
784.999011	bound_ribosome	14579
784.999011	degraded_transcript	31454
784.999011	ecoli_genome	374
784.999011	ecoli_transcript	46663
784.999011	ecolipol	0
784.999011	ecolipol-2	0
784.999011	ecolipol-2-p	337
784.999011	ecolipol-p	35
784.999011	gene 0.3	990
784.999011	gene 1.1	467
784.999011	gene 1.2	688
784.999011	gene 1.3	683
784.999011	gene 1.4	421
784.999011	gene 1.5	412
784.999011	gene 1.6	542
784.999011	gene 1.7	368
784.999011	gene 1.8	418
784.999011	gene 10A	2686
784.999011	gene 11	471
784.999011	gene 13	682
784.999011	gene 14	458
784.999011	gene 17.5	661
784.999011	gene 18	545
784.999011	gene 18.5	344
784.999011	gene 18.7	207
784.999011	gene 19.2	447
784.999011	gene 19.3	467
784.999011	gene 19.5	566
784.999011	gene 2.5	860
784.999011	gene 2.8	565
784.999011	gene 3	315
784.999011	gene 3.8	558
784.999011	gene 4.2	554
784.999011	gene 4.3	993
784.999011	gene 4.5	906
784.999011	gene 4.7	922
784.999011	gene 4A	21
784.999011	gene 5	5
784.999011	gene 5.3	821
784.999011	gene 5.5	837
784.999011	gene 5.7	561
784.999011	gene 5.9	654
784.999011	gene 6	180
784.999011	gene 6.3	805
784.999011	gene 6.5	840
784.999011	gene 6.7	728
784.999011	gene 7	820
784.999011	gene 7.3	1300
784.999011	gene 7.7	719
784.999011	gene 8	31
784.999011	gene 9	760
784.999011	gp-2	192
784.999011	lysozyme-3.5	315
784.999011	protein_kinase-0.7	539
784.999011	rbs	3165
784.999011	ribosome	13
784.999011	rnapol-1	53
784.999011	rnapol-3.5	233
789.999006	E. coli B promoter	1
789.999006	E. coli C promoter	1
789.999006	E. coli promoter A1	1
789.999006	E. coli promoter A2	1
789.999006	E. coli promoter A3	1
789.999006	T7 promoter phi1.1A	1
789.999006	T7 promoter phi1.1B	0
789.999006	T7 promoter phi1.3	1
789.999006	T7 promoter phi1.5	1
789.999006	T7 promoter phi1.6	1
789.999006	T7 promoter phi10	0
789.999006	T7 promoter phi13	1
789.999006	T7 promoter phi17	1
789.999006	T7 promoter phi2.5	1
789.999006	T7 promoter phi3.8	1
789.999006	T7 promoter phi4.3	1
789.999006	T7 promoter phi4.7	1
789.999006	T7 promoter phi4c	1
789.999006	T7 promoter phi6.5	1
789.999006	T7 promoter phi9	1
789.999006	bound_ecolipol	0
789.999006	bound_ecolipol_p	1412
789.999006	bound_ribosome	14231
789.999006	degraded_transcript	31896
789.999006	ecoli_genome	388
789.999006	ecoli_transcript	46865
789.999006	ecolipol	0
789.999006	ecolipol-2	0
789.999006	ecolipol-2-p	345
789.999006	ecolipol-p	41
789.999006	gene 0.3	1003
789.999006	gene 1.1	475
789.999006	gene 1.2	700
789.999006	gene 1.3	704
789.999006	gene 1.4	441
789.999006	gene 1.5	420
789.999006	gene 1.6	564
789.999006	gene 1.7	381
789.999006	gene 1.8	428
789.999006	gene 10A	2869
789.999006	gene 11	509
789.999006	gene 13	713
789.999006	gene 14	487
789.999006	gene 17.5	696
789.999006	gene 18	580
789.999006	gene 18.5	373
789.999006	gene 18.7	219
