279.999321	ecolipol-2-p	0
279.999321	ecolipol-p	74
279.999321	gene 0.3	154
279.999321	gene 1.1	13
279.999321	gene 1.2	9
279.999321	gp-2	0
279.999321	lysozyme-3.5	0
279.999321	protein_kinase-0.7	13
279.999321	rbs	23
279.999321	ribosome	13
279.999321	rnapol-1	0
279.999321	rnapol-3.5	0
284.999102	E. coli B promoter	1
284.999102	E. coli C promoter	1
284.999102	E. coli promoter A1	1
284.999102	E. coli promoter A2	1
284.999102	E. coli promoter A3	1
284.999102	T7 promoter phi1.1A	1
284.999102	T7 promoter phi1.1B	1
284.999102	T7 promoter phi1.3	1
284.999102	T7 promoter phi1.5	0
284.999102	T7 promoter phi1.6	0
284.999102	T7 promoter phi10	0
284.999102	T7 promoter phi13	0
284.999102	T7 promoter phi17	0
284.999102	T7 promoter phi2.5	0
284.999102	T7 promoter phi3.8	0
284.999102	T7 promoter phi4.3	0
284.999102	T7 promoter phi4.7	0
284.999102	T7 promoter phi4c	0
284.999102	T7 promoter phi6.5	0
284.999102	T7 promoter phi9	0
284.999102	bound_ecolipol	1172
284.999102	bound_ecolipol_p	528
284.999102	bound_ribosome	9610
284.999102	degraded_transcript	4653
284.999102	ecoli_genome	100
284.999102	ecoli_transcript	15671
284.999102	ecolipol	13
284.999102	ecolipol-2	0
284.999102	ecolipol-2-p	0
284.999102	ecolipol-p	80
284.999102	gene 0.3	163
284.999102	gene 1.1	14
284.999102	gene 1.2	12
284.999102	gp-2	0
284.999102	lysozyme-3.5	0
284.999102	protein_kinase-0.7	17
284.999102	rbs	29
284.999102	ribosome	13
284.999102	rnapol-1	0
284.999102	rnapol-3.5	0
289.999107	E. coli B promoter	1
289.999107	E. coli C promoter	1
289.999107	E. coli promoter A1	1
289.999107	E. coli promoter A2	1
289.999107	E. coli promoter A3	1
289.999107	T7 promoter phi1.1A	1
289.999107	T7 promoter phi1.1B	1
289.999107	T7 promoter phi1.3	1
289.999107	T7 promoter phi1.5	0
289.999107	T7 promoter phi1.6	0
289.999107	T7 promoter phi10	0
289.999107	T7 promoter phi13	0
289.999107	T7 promoter phi17	0
289.999107	T7 promoter phi2.5	0
289.999107	T7 promoter phi3.8	0
289.999107	T7 promoter phi4.3	0
289.999107	T7 promoter phi4.7	0
289.999107	T7 promoter phi4c	0
289.999107	T7 promoter phi6.5	0
289.999107	T7 promoter phi9	0
289.999107	bound_ecolipol	1087
289.999107	bound_ecolipol_p	600
289.999107	bound_ribosome	9583
289.999107	degraded_transcript	4807
289.999107	ecoli_genome	113
289.999107	ecoli_transcript	15874
289.999107	ecolipol	19
289.999107	ecolipol-2	0
289.999107	ecolipol-2-p	0
289.999107	ecolipol-p	87
289.999107	gene 0.3	171
289.999107	gene 1.1	16
289.999107	gene 1.2	14
289.999107	gp-2	0
289.999107	lysozyme-3.5	0
289.999107	protein_kinase-0.7	21
289.999107	rbs	28
289.999107	ribosome	20
289.999107	rnapol-1	0
289.999107	rnapol-3.5	0
294.999215	E. coli B promoter	1
294.999215	E. coli C promoter	1
294.999215	E. coli promoter A1	1
294.999215	E. coli promoter A2	1
294.999215	E. coli promoter A3	1
294.999215	T7 promoter phi1.1A	1
294.999215	T7 promoter phi1.1B	1
294.999215	T7 promoter phi1.3	1
294.999215	T7 promoter phi1.5	0
294.999215	T7 promoter phi1.6	0
294.999215	T7 promoter phi10	0
294.999215	T7 promoter phi13	0
294.999215	T7 promoter phi17	0
294.999215	T7 promoter phi2.5	0
294.999215	T7 promoter phi3.8	0
294.999215	T7 promoter phi4.3	0
294.999215	T7 promoter phi4.7	0
294.999215	T7 promoter phi4c	0
294.999215	T7 promoter phi6.5	0
294.999215	T7 promoter phi9	0
294.999215	bound_ecolipol	1005
294.999215	bound_ecolipol_p	684
294.999215	bound_ribosome	9569
294.999215	degraded_transcript	4954
294.999215	ecoli_genome	111
294.999215	ecoli_transcript	16096
294.999215	ecolipol	6
294.999215	ecolipol-2	0
294.999215	ecolipol-2-p	0
294.999215	ecolipol-p	98
294.999215	gene 0.3	179
294.999215	gene 1.1	18
294.999215	gene 1.2	16
294.999215	gp-2	0
294.999215	lysozyme-3.5	0
294.999215	protein_kinase-0.7	24
294.999215	rbs	25
294.999215	ribosome	15
294.999215	rnapol-1	0
294.999215	rnapol-3.5	0
299.999043	E. coli B promoter	1
299.999043	E. coli C promoter	1
299.999043	E. coli promoter A1	1
299.999043	E. coli promoter A2	1
299.999043	E. coli promoter A3	1
299.999043	T7 promoter phi1.1A	1
299.999043	T7 promoter phi1.1B	1
299.999043	T7 promoter phi1.3	1
299.999043	T7 promoter phi1.5	0
299.999043	T7 promoter phi1.6	0
299.999043	T7 promoter phi10	0
299.999043	T7 promoter phi13	0
299.999043	T7 promoter phi17	0
299.999043	T7 promoter phi2.5	0
299.999043	T7 promoter phi3.8	0
299.999043	T7 promoter phi4.3	0
299.999043	T7 promoter phi4.7	0
299.999043	T7 promoter phi4c	0
299.999043	T7 promoter phi6.5	0
299.999043	T7 promoter phi9	0
299.999043	bound_ecolipol	899
299.999043	bound_ecolipol_p	783
299.999043	bound_ribosome	9546
299.999043	degraded_transcript	5095
299.999043	ecoli_genome	118
299.999043	ecoli_transcript	16330
299.999043	ecolipol	12
299.999043	ecolipol-2	0
299.999043	ecolipol-2-p	0
299.999043	ecolipol-p	99
299.999043	gene 0.3	189
299.999043	gene 1.1	19
299.999043	gene 1.2	20
299.999043	gene 1.3	1
299.999043	gp-2	0
299.999043	lysozyme-3.5	0
299.999043	protein_kinase-0.7	28
299.999043	rbs	29
299.999043	ribosome	21
299.999043	rnapol-1	0
299.999043	rnapol-3.5	0
304.999087	E. coli B promoter	1
304.999087	E. coli C promoter	1
304.999087	E. coli promoter A1	1
304.999087	E. coli promoter A2	1
304.999087	E. coli promoter A3	1
304.999087	T7 promoter phi1.1A	1
304.999087	T7 promoter phi1.1B	1
304.999087	T7 promoter phi1.3	1
304.999087	T7 promoter phi1.5	0
304.999087	T7 promoter phi1.6	0
304.999087	T7 promoter phi10	0
304.999087	T7 promoter phi13	0
304.999087	T7 promoter phi17	0
304.999087	T7 promoter phi2.5	0
304.999087	T7 promoter phi3.8	0
304.999087	T7 promoter phi4.3	0
304.999087	T7 promoter phi4.7	0
304.999087	T7 promoter phi4c	0
304.999087	T7 promoter phi6.5	0
304.999087	T7 promoter phi9	0
304.999087	bound_ecolipol	821
304.999087	bound_ecolipol_p	861
304.999087	bound_ribosome	9528
304.999087	degraded_transcript	5256
304.999087	ecoli_genome	118
304.999087	ecoli_transcript	16521
304.999087	ecolipol	6
304.999087	ecolipol-2	0
304.999087	ecolipol-2-p	0
304.999087	ecolipol-p	105
304.999087	gene 0.3	197
304.999087	gene 1.1	21
304.999087	gene 1.2	24
304.999087	gene 1.3	1
304.999087	gp-2	0
304.999087	lysozyme-3.5	0
304.999087	protein_kinase-0.7	31
304.999087	rbs	31
304.999087	ribosome	22
304.999087	rnapol-1	0
304.999087	rnapol-3.5	0
309.999229	E. coli B promoter	1
309.999229	E. coli C promoter	1
309.999229	E. coli promoter A1	0
309.999229	E. coli promoter A2	1
309.999229	E. coli promoter A3	1
309.999229	T7 promoter phi1.1A	1
309.999229	T7 promoter phi1.1B	1
309.999229	T7 promoter phi1.3	1
309.999229	T7 promoter phi1.5	0
309.999229	T7 promoter phi1.6	0
309.999229	T7 promoter phi10	0
309.999229	T7 promoter phi13	0
309.999229	T7 promoter phi17	0
309.999229	T7 promoter phi2.5	0
309.999229	T7 promoter phi3.8	0
309.999229	T7 promoter phi4.3	0
309.999229	T7 promoter phi4.7	0
309.999229	T7 promoter phi4c	0
309.999229	T7 promoter phi6.5	0
309.999229	T7 promoter phi9	0
309.999229	bound_ecolipol	743
309.999229	bound_ecolipol_p	935
309.999229	bound_ribosome	9528
309.999229	degraded_transcript	5421
309.999229	ecoli_genome	122
309.999229	ecoli_transcript	16676
309.999229	ecolipol	6
309.999229	ecolipol-2	0
309.999229	ecolipol-2-p	0
309.999229	ecolipol-p	108
309.999229	gene 0.3	206
309.999229	gene 1.1	25
309.999229	gene 1.2	28
309.999229	gene 1.3	2
309.999229	gp-2	0
309.999229	lysozyme-3.5	0
309.999229	protein_kinase-0.7	36
309.999229	rbs	32
309.999229	ribosome	9
309.999229	rnapol-1	0
309.999229	rnapol-3.5	0
314.999169	E. coli B promoter	1
314.999169	E. coli C promoter	0
314.999169	E. coli promoter A1	1
314.999169	E. coli promoter A2	1
314.999169	E. coli promoter A3	0
314.999169	T7 promoter phi1.1A	1
314.999169	T7 promoter phi1.1B	1
314.999169	T7 promoter phi1.3	1
314.999169	T7 promoter phi1.5	0
314.999169	T7 promoter phi1.6	0
314.999169	T7 promoter phi10	0
314.999169	T7 promoter phi13	0
314.999169	T7 promoter phi17	0
314.999169	T7 promoter phi2.5	0
314.999169	T7 promoter phi3.8	0
314.999169	T7 promoter phi4.3	0
314.999169	T7 promoter phi4.7	0
314.999169	T7 promoter phi4c	0
314.999169	T7 promoter phi6.5	0
314.999169	T7 promoter phi9	0
314.999169	bound_ecolipol	646
314.999169	bound_ecolipol_p	1039
314.999169	bound_ribosome	9507
314.999169	degraded_transcript	5588
314.999169	ecoli_genome	115
314.999169	ecoli_transcript	16884
314.999169	ecolipol	8
314.999169	ecolipol-2	0
314.999169	ecolipol-2-p	0
314.999169	ecolipol-p	99
314.999169	gene 0.3	213
314.999169	gene 1.1	28
314.999169	gene 1.2	32
314.999169	gene 1.3	3
314.999169	gp-2	0
314.999169	lysozyme-3.5	0
314.999169	protein_kinase-0.7	39
314.999169	rbs	32
314.999169	ribosome	17
314.999169	rnapol-1	0
314.999169	rnapol-3.5	0
319.999018	E. coli B promoter	1
319.999018	E. coli C promoter	1
319.999018	E. coli promoter A1	1
319.999018	E. coli promoter A2	1
319.999018	E. coli promoter A3	1
319.999018	T7 promoter phi1.1A	1
319.999018	T7 promoter phi1.1B	1
319.999018	T7 promoter phi1.3	1
319.999018	T7 promoter phi1.5	0
319.999018	T7 promoter phi1.6	0
319.999018	T7 promoter phi10	0
319.999018	T7 promoter phi13	0
319.999018	T7 promoter phi17	0
319.999018	T7 promoter phi2.5	0
319.999018	T7 promoter phi3.8	0
319.999018	T7 promoter phi4.3	0
319.999018	T7 promoter phi4.7	0
319.999018	T7 promoter phi4c	0
319.999018	T7 promoter phi6.5	0
319.999018	T7 promoter phi9	0
319.999018	bound_ecolipol	574
319.999018	bound_ecolipol_p	1103
319.999018	bound_ribosome	9491
319.999018	degraded_transcript	5730
319.999018	ecoli_genome	123
319.999018	ecoli_transcript	17095
319.999018	ecolipol	5
319.999018	ecolipol-2	0
319.999018	ecolipol-2-p	0
319.999018	ecolipol-p	111
319.999018	gene 0.3	220
319.999018	gene 1.1	29
319.999018	gene 1.2	36
319.999018	gene 1.3	5
319.999018	gp-2	0
319.999018	lysozyme-3.5	0
319.999018	protein_kinase-0.7	48
319.999018	rbs	29
319.999018	ribosome	16
319.999018	rnapol-1	0
319.999018	rnapol-3.5	0
324.999159	E. coli B promoter	1
324.999159	E. coli C promoter	1
324.999159	E. coli promoter A1	1
324.999159	E. coli promoter A2	1
324.999159	E. coli promoter A3	1
324.999159	T7 promoter phi1.1A	1
324.999159	T7 promoter phi1.1B	1
324.999159	T7 promoter phi1.3	1
324.999159	T7 promoter phi1.5	0
324.999159	T7 promoter phi1.6	0
324.999159	T7 promoter phi10	0
324.999159	T7 promoter phi13	0
324.999159	T7 promoter phi17	0
324.999159	T7 promoter phi2.5	0
324.999159	T7 promoter phi3.8	0
324.999159	T7 promoter phi4.3	0
324.999159	T7 promoter phi4.7	0
324.999159	T7 promoter phi4c	0
324.999159	T7 promoter phi6.5	0
324.999159	T7 promoter phi9	0
324.999159	bound_ecolipol	504
324.999159	bound_ecolipol_p	1181
324.999159	bound_ribosome	9474
324.999159	degraded_transcript	5891
324.999159	ecoli_genome	115
324.999159	ecoli_transcript	17296
324.999159	ecolipol	5
324.999159	ecolipol-2	0
324.999159	ecolipol-2-p	0
324.999159	ecolipol-p	104
324.999159	gene 0.3	229
324.999159	gene 1.1	32
324.999159	gene 1.2	42
324.999159	gene 1.3	6
324.999159	gp-2	0
324.999159	lysozyme-3.5	0
324.999159	protein_kinase-0.7	53
324.999159	rbs	28
324.999159	ribosome	15
324.999159	rnapol-1	0
324.999159	rnapol-3.5	0
329.999036	E. coli B promoter	1
329.999036	E. coli C promoter	1
329.999036	E. coli promoter A1	1
329.999036	E. coli promoter A2	1
329.999036	E. coli promoter A3	1
329.999036	T7 promoter phi1.1A	1
329.999036	T7 promoter phi1.1B	1
329.999036	T7 promoter phi1.3	1
329.999036	T7 promoter phi1.5	0
329.999036	T7 promoter phi1.6	0
329.999036	T7 promoter phi10	0
329.999036	T7 promoter phi13	0
329.999036	T7 promoter phi17	0
329.999036	T7 promoter phi2.5	0
329.999036	T7 promoter phi3.8	0
329.999036	T7 promoter phi4.3	0
329.999036	T7 promoter phi4.7	0
329.999036	T7 promoter phi4c	0
329.999036	T7 promoter phi6.5	0
329.999036	T7 promoter phi9	0
329.999036	bound_ecolipol	446
329.999036	bound_ecolipol_p	1237
329.999036	bound_ribosome	9469
329.999036	degraded_transcript	6053
329.999036	ecoli_genome	117
329.999036	ecoli_transcript	17476
329.999036	ecolipol	6
329.999036	ecolipol-2	0
329.999036	ecolipol-2-p	0
329.999036	ecolipol-p	105
329.999036	gene 0.3	239
329.999036	gene 1.1	35
329.999036	gene 1.2	48
329.999036	gene 1.3	8
329.999036	gp-2	0
329.999036	lysozyme-3.5	0
329.999036	protein_kinase-0.7	58
329.999036	rbs	34
329.999036	ribosome	15
329.999036	rnapol-1	2
329.999036	rnapol-3.5	0
334.999058	E. coli B promoter	1
334.999058	E. coli C promoter	1
334.999058	E. coli promoter A1	1
334.999058	E. coli promoter A2	1
334.999058	E. coli promoter A3	1
334.999058	T7 promoter phi1.1A	1
334.999058	T7 promoter phi1.1B	1
334.999058	T7 promoter phi1.3	1
334.999058	T7 promoter phi1.5	0
334.999058	T7 promoter phi1.6	0
334.999058	T7 promoter phi10	0
334.999058	T7 promoter phi13	0
334.999058	T7 promoter phi17	0
334.999058	T7 promoter phi2.5	0
334.999058	T7 promoter phi3.8	0
334.999058	T7 promoter phi4.3	0
334.999058	T7 promoter phi4.7	0
334.999058	T7 promoter phi4c	0
334.999058	T7 promoter phi6.5	0
334.999058	T7 promoter phi9	0
334.999058	bound_ecolipol	391
334.999058	bound_ecolipol_p	1282
334.999058	bound_ribosome	9456
334.999058	degraded_transcript	6249
334.999058	ecoli_genome	127
334.999058	ecoli_transcript	17621
334.999058	ecolipol	1
334.999058	ecolipol-2	0
334.999058	ecolipol-2-p	0
334.999058	ecolipol-p	120
334.999058	gene 0.3	248
334.999058	gene 1.1	44
334.999058	gene 1.2	55
334.999058	gene 1.3	10
334.999058	gp-2	0
334.999058	lysozyme-3.5	0
334.999058	protein_kinase-0.7	64
334.999058	rbs	40
334.999058	ribosome	16
334.999058	rnapol-1	3
334.999058	rnapol-3.5	0
339.999017	E. coli B promoter	1
339.999017	E. coli C promoter	1
339.999017	E. coli promoter A1	1
339.999017	E. coli promoter A2	1
339.999017	E. coli promoter A3	1
339.999017	T7 promoter phi1.1A	1
339.999017	T7 promoter phi1.1B	1
339.999017	T7 promoter phi1.3	1
339.999017	T7 promoter phi1.5	0
339.999017	T7 promoter phi1.6	0
339.999017	T7 promoter phi10	0
339.999017	T7 promoter phi13	0
339.999017	T7 promoter phi17	0
339.999017	T7 promoter phi2.5	0
339.999017	T7 promoter phi3.8	0
339.999017	T7 promoter phi4.3	0
339.999017	T7 promoter phi4.7	0
339.999017	T7 promoter phi4c	0
339.999017	T7 promoter phi6.5	0
339.999017	T7 promoter phi9	0
339.999017	bound_ecolipol	350
339.999017	bound_ecolipol_p	1335
339.999017	bound_ribosome	9438
339.999017	degraded_transcript	6426
339.999017	ecoli_genome	115
339.999017	ecoli_transcript	17744
339.999017	ecolipol	1
339.999017	ecolipol-2	0
339.999017	ecolipol-2-p	0
339.999017	ecolipol-p	108
339.999017	gene 0.3	258
339.999017	gene 1.1	46
339.999017	gene 1.2	60
339.999017	gene 1.3	12
339.999017	gp-2	0
339.999017	lysozyme-3.5	0
339.999017	protein_kinase-0.7	69
339.999017	rbs	36
339.999017	ribosome	19
339.999017	rnapol-1	5
339.999017	rnapol-3.5	0
344.999024	E. coli B promoter	1
344.999024	E. coli C promoter	1
344.999024	E. coli promoter A1	1
344.999024	E. coli promoter A2	1
344.999024	E. coli promoter A3	1
344.999024	T7 promoter phi1.1A	1
344.999024	T7 promoter phi1.1B	1
344.999024	T7 promoter phi1.3	1
344.999024	T7 promoter phi1.5	0
344.999024	T7 promoter phi1.6	0
344.999024	T7 promoter phi10	0
344.999024	T7 promoter phi13	0
344.999024	T7 promoter phi17	0
344.999024	T7 promoter phi2.5	0
344.999024	T7 promoter phi3.8	0
344.999024	T7 promoter phi4.3	0
344.999024	T7 promoter phi4.7	0
344.999024	T7 promoter phi4c	0
344.999024	T7 promoter phi6.5	0
344.999024	T7 promoter phi9	0
344.999024	bound_ecolipol	285
344.999024	bound_ecolipol_p	1391
344.999024	bound_ribosome	9430
344.999024	degraded_transcript	6606
344.999024	ecoli_genome	124
344.999024	ecoli_transcript	17944
344.999024	ecolipol	1
344.999024	ecolipol-2	0
344.999024	ecolipol-2-p	0
344.999024	ecolipol-p	117
344.999024	gene 0.3	267
344.999024	gene 1.1	51
344.999024	gene 1.2	65
344.999024	gene 1.3	14
344.999024	gp-2	0
344.999024	lysozyme-3.5	0
344.999024	protein_kinase-0.7	74
344.999024	rbs	39
344.999024	ribosome	17
344.999024	rnapol-1	6
344.999024	rnapol-3.5	0
349.999005	E. coli B promoter	1
349.999005	E. coli C promoter	1
349.999005	E. coli promoter A1	1
349.999005	E. coli promoter A2	1
349.999005	E. coli promoter A3	1
349.999005	T7 promoter phi1.1A	1
349.999005	T7 promoter phi1.1B	1
349.999005	T7 promoter phi1.3	1
349.999005	T7 promoter phi1.5	0
349.999005	T7 promoter phi1.6	0
349.999005	T7 promoter phi10	0
349.999005	T7 promoter phi13	0
349.999005	T7 promoter phi17	0
349.999005	T7 promoter phi2.5	0
349.999005	T7 promoter phi3.8	0
349.999005	T7 promoter phi4.3	0
349.999005	T7 promoter phi4.7	0
349.999005	T7 promoter phi4c	0
349.999005	T7 promoter phi6.5	0
349.999005	T7 promoter phi9	0
349.999005	bound_ecolipol	240
349.999005	bound_ecolipol_p	1424
349.999005	bound_ribosome	9420
349.999005	degraded_transcript	6769
349.999005	ecoli_genome	136
349.999005	ecoli_transcript	18120
349.999005	ecolipol	1
349.999005	ecolipol-2	0
349.999005	ecolipol-2-p	0
349.999005	ecolipol-p	129
349.999005	gene 0.3	273
349.999005	gene 1.1	54
349.999005	gene 1.2	71
349.999005	gene 1.3	15
349.999005	gp-2	0
349.999005	lysozyme-3.5	0
349.999005	protein_kinase-0.7	78
349.999005	rbs	43
349.999005	ribosome	7
349.999005	rnapol-1	8
349.999005	rnapol-3.5	0
354.999192	E. coli B promoter	1
354.999192	E. coli C promoter	1
354.999192	E. coli promoter A1	1
354.999192	E. coli promoter A2	1
354.999192	E. coli promoter A3	1
354.999192	T7 promoter phi1.1A	1
354.999192	T7 promoter phi1.1B	1
354.999192	T7 promoter phi1.3	1
354.999192	T7 promoter phi1.5	0
354.999192	T7 promoter phi1.6	0
354.999192	T7 promoter phi10	0
354.999192	T7 promoter phi13	0
354.999192	T7 promoter phi17	0
354.999192	T7 promoter phi2.5	0
354.999192	T7 promoter phi3.8	0
354.999192	T7 promoter phi4.3	0
354.999192	T7 promoter phi4.7	0
354.999192	T7 promoter phi4c	0
354.999192	T7 promoter phi6.5	0
354.999192	T7 promoter phi9	0
354.999192	bound_ecolipol	208
354.999192	bound_ecolipol_p	1467
354.999192	bound_ribosome	9410
354.999192	degraded_transcript	6948
354.999192	ecoli_genome	125
354.999192	ecoli_transcript	18266
354.999192	ecolipol	1
354.999192	ecolipol-2	0
354.999192	ecolipol-2-p	0
354.999192	ecolipol-p	118
354.999192	gene 0.3	284
354.999192	gene 1.1	58
354.999192	gene 1.2	75
354.999192	gene 1.3	17
354.999192	gp-2	0
354.999192	lysozyme-3.5	0
354.999192	protein_kinase-0.7	85
354.999192	rbs	39
354.999192	ribosome	12
354.999192	rnapol-1	9
354.999192	rnapol-3.5	0
359.999004	E. coli B promoter	1
359.999004	E. coli C promoter	1
359.999004	E. coli promoter A1	1
359.999004	E. coli promoter A2	1
359.999004	E. coli promoter A3	1
359.999004	T7 promoter phi1.1A	1
359.999004	T7 promoter phi1.1B	1
359.999004	T7 promoter phi1.3	1
359.999004	T7 promoter phi1.5	0
359.999004	T7 promoter phi1.6	0
359.999004	T7 promoter phi10	0
359.999004	T7 promoter phi13	0
359.999004	T7 promoter phi17	0
359.999004	T7 promoter phi2.5	0
359.999004	T7 promoter phi3.8	0
359.999004	T7 promoter phi4.3	0
359.999004	T7 promoter phi4.7	0
359.999004	T7 promoter phi4c	0
359.999004	T7 promoter phi6.5	0
359.999004	T7 promoter phi9	0
359.999004	bound_ecolipol	177
359.999004	bound_ecolipol_p	1493
359.999004	bound_ribosome	9404
359.999004	degraded_transcript	7136
359.999004	ecoli_genome	130
359.999004	ecoli_transcript	18447
359.999004	ecolipol	2
359.999004	ecolipol-2	0
359.999004	ecolipol-2-p	0
359.999004	ecolipol-p	123
359.999004	gene 0.3	299
359.999004	gene 1.1	58
359.999004	gene 1.2	82
359.999004	gene 1.3	20
359.999004	gp-2	0
359.999004	lysozyme-3.5	0
359.999004	protein_kinase-0.7	91
359.999004	rbs	43
359.999004	ribosome	11
359.999004	rnapol-1	10
359.999004	rnapol-3.5	0
364.999062	E. coli B promoter	1
364.999062	E. coli C promoter	0
364.999062	E. coli promoter A1	1
364.999062	E. coli promoter A2	1
364.999062	E. coli promoter A3	1
364.999062	T7 promoter phi1.1A	1
364.999062	T7 promoter phi1.1B	1
364.999062	T7 promoter phi1.3	1
364.999062	T7 promoter phi1.5	0
364.999062	T7 promoter phi1.6	0
364.999062	T7 promoter phi10	0
364.999062	T7 promoter phi13	0
364.999062	T7 promoter phi17	0
364.999062	T7 promoter phi2.5	0
364.999062	T7 promoter phi3.8	0
364.999062	T7 promoter phi4.3	0
364.999062	T7 promoter phi4.7	0
364.999062	T7 promoter phi4c	0
364.999062	T7 promoter phi6.5	0
364.999062	T7 promoter phi9	0
364.999062	bound_ecolipol	149
364.999062	bound_ecolipol_p	1526
364.999062	bound_ribosome	9391
364.999062	degraded_transcript	7303
364.999062	ecoli_genome	125
364.999062	ecoli_transcript	18638
364.999062	ecolipol	1
364.999062	ecolipol-2	0
364.999062	ecolipol-2-p	0
364.999062	ecolipol-p	119
364.999062	gene 0.3	306
364.999062	gene 1.1	60
364.999062	gene 1.2	89
364.999062	gene 1.3	24
364.999062	gp-2	0
364.999062	lysozyme-3.5	0
364.999062	protein_kinase-0.7	97
364.999062	rbs	38
364.999062	ribosome	16
364.999062	rnapol-1	13
364.999062	rnapol-3.5	0
369.999031	E. coli B promoter	1
369.999031	E. coli C promoter	0
369.999031	E. coli promoter A1	1
369.999031	E. coli promoter A2	1
369.999031	E. coli promoter A3	1
369.999031	T7 promoter phi1.1A	1
369.999031	T7 promoter phi1.1B	1
369.999031	T7 promoter phi1.3	1
369.999031	T7 promoter phi1.5	0
369.999031	T7 promoter phi1.6	0
369.999031	T7 promoter phi10	0
369.999031	T7 promoter phi13	0
369.999031	T7 promoter phi17	0
369.999031	T7 promoter phi2.5	0
369.999031	T7 promoter phi3.8	0
369.999031	T7 promoter phi4.3	0
369.999031	T7 promoter phi4.7	0
369.999031	T7 promoter phi4c	0
369.999031	T7 promoter phi6.5	0
369.999031	T7 promoter phi9	0
369.999031	bound_ecolipol	131
369.999031	bound_ecolipol_p	1554
369.999031	bound_ribosome	9390
369.999031	degraded_transcript	7470
369.999031	ecoli_genome	115
369.999031	ecoli_transcript	18815
369.999031	ecolipol	0
369.999031	ecolipol-2	0
369.999031	ecolipol-2-p	0
369.999031	ecolipol-p	110
369.999031	gene 0.3	317
369.999031	gene 1.1	68
369.999031	gene 1.2	94
369.999031	gene 1.3	26
369.999031	gp-2	0
369.999031	lysozyme-3.5	0
369.999031	protein_kinase-0.7	103
369.999031	rbs	36
369.999031	ribosome	11
369.999031	rnapol-1	17
369.999031	rnapol-3.5	0
374.999032	E. coli B promoter	1
374.999032	E. coli C promoter	1
374.999032	E. coli promoter A1	1
374.999032	E. coli promoter A2	1
374.999032	E. coli promoter A3	1
374.999032	T7 promoter phi1.1A	1
374.999032	T7 promoter phi1.1B	1
374.999032	T7 promoter phi1.3	1
374.999032	T7 promoter phi1.5	0
374.999032	T7 promoter phi1.6	0
374.999032	T7 promoter phi10	0
374.999032	T7 promoter phi13	0
374.999032	T7 promoter phi17	0
374.999032	T7 promoter phi2.5	0
374.999032	T7 promoter phi3.8	0
374.999032	T7 promoter phi4.3	0
374.999032	T7 promoter phi4.7	0
374.999032	T7 promoter phi4c	0
374.999032	T7 promoter phi6.5	0
374.999032	T7 promoter phi9	0
374.999032	bound_ecolipol	113
374.999032	bound_ecolipol_p	1563
374.999032	bound_ribosome	9380
374.999032	degraded_transcript	7645
374.999032	ecoli_genome	124
374.999032	ecoli_transcript	18961
374.999032	ecolipol	2
374.999032	ecolipol-2	0
374.999032	ecolipol-2-p	0
374.999032	ecolipol-p	117
374.999032	gene 0.3	326
374.999032	gene 1.1	72
374.999032	gene 1.2	102
374.999032	gene 1.3	32
374.999032	gp-2	0
374.999032	lysozyme-3.5	0
374.999032	protein_kinase-0.7	110
374.999032	rbs	46
374.999032	ribosome	13
374.999032	rnapol-1	19
374.999032	rnapol-3.5	0
379.999069	E. coli B promoter	1
379.999069	E. coli C promoter	1
379.999069	E. coli promoter A1	1
379.999069	E. coli promoter A2	1
379.999069	E. coli promoter A3	1
379.999069	T7 promoter phi1.1A	1
379.999069	T7 promoter phi1.1B	0
379.999069	T7 promoter phi1.3	1
379.999069	T7 promoter phi1.5	0
379.999069	T7 promoter phi1.6	0
379.999069	T7 promoter phi10	0
379.999069	T7 promoter phi13	0
379.999069	T7 promoter phi17	0
379.999069	T7 promoter phi2.5	0
379.999069	T7 promoter phi3.8	0
379.999069	T7 promoter phi4.3	0
379.999069	T7 promoter phi4.7	0
379.999069	T7 promoter phi4c	0
379.999069	T7 promoter phi6.5	0
379.999069	T7 promoter phi9	0
379.999069	bound_ecolipol	92
379.999069	bound_ecolipol_p	1576
379.999069	bound_ribosome	9376
379.999069	degraded_transcript	7857
379.999069	ecoli_genome	132
379.999069	ecoli_transcript	19094
379.999069	ecolipol	2
379.999069	ecolipol-2	0
379.999069	ecolipol-2-p	0
379.999069	ecolipol-p	125
379.999069	gene 0.3	333
379.999069	gene 1.1	75
379.999069	gene 1.2	108
379.999069	gene 1.3	36
379.999069	gp-2	0
379.999069	lysozyme-3.5	0
379.999069	protein_kinase-0.7	115
379.999069	rbs	46
379.999069	ribosome	13
379.999069	rnapol-1	23
379.999069	rnapol-3.5	0
384.999141	E. coli B promoter	1
384.999141	E. coli C promoter	1
384.999141	E. coli promoter A1	1
384.999141	E. coli promoter A2	1
384.999141	E. coli promoter A3	1
384.999141	T7 promoter phi1.1A	1
384.999141	T7 promoter phi1.1B	1
384.999141	T7 promoter phi1.3	1
384.999141	T7 promoter phi1.5	0
384.999141	T7 promoter phi1.6	0
384.999141	T7 promoter phi10	0
384.999141	T7 promoter phi13	0
384.999141	T7 promoter phi17	0
384.999141	T7 promoter phi2.5	0
384.999141	T7 promoter phi3.8	0
384.999141	T7 promoter phi4.3	0
384.999141	T7 promoter phi4.7	0
384.999141	T7 promoter phi4c	0
384.999141	T7 promoter phi6.5	0
