>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000015186224	0	0	0	0	0	2553636	0	481221	191984	203336	213325	1301734	62076	120400	519473	21471	10730	41968	143022	33360	44220	153120	94220	99532	100624	93654	374692	87920	48510	74404	107325	535040	87674	78030	52430	37683	198600	24605	75936	75650	113449	81002	102050	352272	241609	278070	24500	79400	28566	35672	95616	92260	50876	9380	12371	20878	48638	6762
445.00000186251395	0	0	0	0	0	2564232	0	482742	192400	203952	213749	1306042	62496	121346	525576	21777	10875	42914	145386	33648	44682	155440	95340	101767	102448	95590	384314	90384	49770	75739	109350	550528	89562	79764	54250	38796	203100	25049	77196	78142	117173	83527	105300	365160	250205	285660	25088	80988	29532	37828	97857	102804	53641	9916	13083	22737	52154	7105
450.0000045573208	0	0	0	0	0	2570413	0	483444	193024	204400	214173	1308196	63000	122120	530602	21930	11049	43946	146765	34272	45606	158224	97160	103406	104272	97284	395634	92512	50820	77608	110565	563200	92394	82416	55300	39697	210300	25715	78960	80278	119567	85850	108290	376437	256038	296355	26068	84958	31188	39984	103833	108076	56406	10653	13439	23452	58014	7399
455.0000015028148	0	0	0	0	0	2587190	0	484497	193700	204904	214809	1311427	63378	123582	534192	22542	11223	44548	148538	34560	46530	159384	99680	104747	107008	98857	401860	94192	52360	78943	112995	573056	94282	84150	57120	40757	217500	26566	80472	82592	122360	87769	111800	386640	264634	307740	27048	88928	32568	41356	106074	117302	62489	11122	14240	24596	63874	7693
460.00001679897053	0	0	0	0	0	2599552	0	484965	193960	205240	215233	1316094	63756	124528	538859	22746	11368	45236	149720	35280	47190	161008	101360	106684	108680	100430	413746	96208	53480	80634	115020	587840	96406	86190	58100	42135	222600	27195	82488	84550	124488	90799	113620	395769	270774	317055	27832	91310	33396	43120	111303	126528	66913	12060	15308	26026	69734	8428
465.0000011148635	0	0	0	0	0	2608382	0	485784	194324	205576	216081	1319325	64260	125216	542090	23001	11426	45924	151296	35904	47718	164488	103040	108621	110808	102003	427330	98000	54460	81880	117450	601920	97822	88740	59080	43195	227700	27824	84840	86597	127547	92920	117520	407583	278142	326370	29204	94486	34086	45472	115785	133118	69125	12931	16465	27456	70906	8673
470.0000009148179	0	0	0	0	0	2614563	0	486954	194844	206024	216452	1324710	64764	126162	546757	23460	11571	46526	154448	36240	48510	167736	104160	109962	113088	103576	434122	99120	55440	83215	121095	620224	99828	90270	60550	44361	233100	28601	86772	88377	131271	95647	120120	421545	284589	333960	30576	101632	35604	46844	121761	141026	73549	13400	16910	28457	73250	9065
475.000005206923	0	0	0	0	0	2625159	0	486954	195364	206584	216717	1329018	65310	126850	551065	23715	11774	47300	155827	36768	49368	170984	105700	111452	115216	105754	444876	99792	56420	84639	124065	637824	102306	91494	61810	45686	237000	29341	88788	90780	134463	98778	123760	433896	293185	342585	31360	104808	35880	48608	129231	147616	77973	14003	17800	29887	77938	9457
480.0000156636269	0	0	0	0	0	2633989	0	488007	196040	207032	217247	1333326	65688	127882	558604	24123	11977	47988	157009	37008	50094	173536	107380	112644	118560	107206	450536	101696	57820	85796	127305	652608	104666	94248	63490	46640	241500	30081	90216	92382	137389	100697	127140	449469	302395	348795	32732	108778	36432	49000	136701	151570	82950	14472	18779	31746	82626	10143
485.0000044106081	0	0	0	0	0	2641053	0	489294	196300	207648	217512	1337275	66192	128656	564348	24633	12209	48418	158782	37680	50688	177480	110040	113836	120232	108779	455064	103488	58310	87576	130005	662464	107380	96594	65100	47276	246900	30747	91896	94251	140581	103020	129740	460746	311298	357075	32928	112748	38502	51352	144171	160796	88480	15209	19402	33319	86728	10486
490.00000027465944	0	0	0	0	0	2649000	0	490113	196716	208152	217883	1340147	66696	130204	569733	25143	12383	49020	161146	38016	51348	179800	112000	116071	121448	109747	465818	105168	59850	89712	131760	675136	109032	98634	66500	48389	252300	31376	93996	95230	143374	105646	132730	468264	318359	365355	32928	115924	39744	53116	148653	171340	92904	15879	19758	34892	90244	11123
495.00000888521544	0	0	0	0	0	2656064	0	491517	197392	208936	218201	1345173	67368	131150	575477	25500	12528	49450	163313	38304	51942	182584	112560	117710	123880	111562	473176	107408	60550	91136	134190	693440	111274	101184	67900	49343	258600	32153	95592	96565	145369	108070	135980	477393	325420	373635	33908	122276	41538	54488	154629	176612	96222	16616	20737	36322	92588	11466
500.0000031907066	0	0	0	0	0	2664894	0	492804	197756	209552	218731	1349481	67914	131838	580503	25602	12615	50310	165480	38880	52800	186064	114240	120392	126768	113619	481100	109088	61460	92916	137565	706112	113398	102816	68740	50244	264600	32930	96852	98434	148561	110292	138840	489207	333402	382260	34692	123864	41952	55468	162846	184520	100646	17621	21449	37752	96690	11564
505.00000589833246	0	0	0	0	0	2675490	0	493974	198224	210112	219208	1353789	68502	132870	585888	25857	12818	51256	168041	39648	53328	187920	115080	121435	128744	115313	487892	110320	62300	94607	140130	723008	115404	105162	70070	51198	268800	33670	99036	100303	151221	112918	141440	499410	339235	394680	36652	128628	42918	56644	168822	195064	105070	18157	22339	39182	102550	12299
510.0000050513202	0	0	0	0	0	2685203	0	495144	198640	210560	219738	1357738	68922	134074	589119	26265	13021	51944	169814	40080	53856	191632	117040	122627	129960	116644	493552	112112	62860	96031	142965	736384	117646	108528	71190	52364	274200	34410	100548	102439	155078	114938	143650	512298	347831	401580	37436	132598	44022	58016	174051	200336	111706	18693	23051	40040	108996	12691
515.0000051176447	0	0	0	0	0	2697565	0	496197	199212	210728	220056	1359533	69300	135192	593786	26673	13253	52288	171587	40608	54054	193488	118860	123521	130872	118459	502042	114128	64190	97811	144315	753280	120124	111282	72450	53583	278100	35076	102060	104308	158935	116958	146770	522501	354892	408480	37828	136568	45402	59388	177786	209562	117236	19363	23763	42471	113098	13181
520.000000961982	0	0	0	0	0	2702863	0	497484	199628	211232	220321	1363123	69762	136138	598812	26979	13340	53234	172769	41136	54912	196736	120680	124564	133152	120274	509400	116480	65100	98701	146340	765952	122602	113322	73220	54802	283500	35483	103656	106088	162260	120291	149110	536463	361339	420210	38416	141332	46644	60564	184509	218788	121660	20167	24386	44187	121302	13720
525.0000082248591	0	0	0	0	0	2709927	0	498420	200044	211736	220904	1367072	70224	136826	602761	27336	13456	53922	174542	41616	55506	199984	121800	126352	134520	121726	517324	117488	66010	100036	148500	777216	125552	114954	74900	55332	289500	35890	105420	108580	164388	122715	151710	550962	369935	433665	39592	144508	47334	62132	191979	225378	127743	20904	25009	45474	128334	14700
530.0000026822133	0	0	0	0	0	2724055	0	499473	200512	212408	221328	1370303	70602	137944	609223	27744	13659	54696	175330	42000	56628	201376	123620	128289	136344	123541	521852	118720	67270	101994	151335	787072	127558	116586	76370	56445	294300	36482	107016	110716	167181	125240	153660	559554	378531	442290	40964	150860	48576	64092	199449	233286	133826	21708	25988	46475	133608	15435
535.0000007993208	0	0	0	0	0	2730236	0	500877	200616	212688	221911	1373175	70854	138976	614608	27999	13804	55298	177300	42480	57090	204160	124880	131418	138168	124872	532040	120512	68040	102973	154845	796928	129682	118014	77490	57452	299400	37000	109116	112941	169841	127058	156390	577275	387434	453675	42140	154036	49818	65856	207666	245148	137697	22177	26878	47619	141226	15876
540.0000027585429	0	0	0	0	0	2739949	0	502047	201188	213248	222441	1377842	71316	140008	619275	28407	13949	55986	178679	42912	57420	207408	126000	134398	140144	126566	538832	122528	69090	104308	156465	804672	131452	120768	78890	58565	302700	37592	110712	114632	174363	129280	158730	589626	392653	462645	42532	161182	50646	66248	213642	253056	142674	22780	27412	49478	147672	16709
545.0000028137413	0	0	0	0	0	2747896	0	502983	201500	213472	222918	1380714	71820	140868	622506	28560	14036	56932	180649	43248	58542	210424	128380	136037	141512	128744	546190	123648	70070	105554	159705	813120	134284	123726	79800	59254	309000	38258	112896	116590	177289	132209	160810	602514	400942	474375	43708	165946	51750	67620	221859	260964	151522	23249	28124	50622	152360	17297
550.0000049495839	0	0	0	0	0	2753194	0	504036	202072	213752	223819	1385022	72492	141986	627532	28968	14239	57878	183210	43968	59466	214136	129920	137676	142880	130438	554680	125328	71120	106978	161325	825088	136526	124848	80710	60049	314700	39072	114996	117925	180348	133522	164580	615402	408617	479895	44688	168328	52992	69580	226341	276780	157605	24120	28925	51480	158806	17983
555.0000044942576	0	0	0	0	0	2762024	0	504972	202384	214088	224561	1387894	73122	143448	631481	29274	14297	58738	184786	44256	59862	216224	131320	139017	144856	131890	563736	126000	72240	108402	164295	840576	138886	126480	82110	61268	317700	39701	117012	119705	183008	135138	168350	627216	415985	490935	45080	173092	53820	71148	230076	286006	164241	24723	30082	52624	164080	18620
560.0000040271427	0	0	0	0	0	2774386	0	505791	202800	214312	224879	1390766	73584	144738	633994	29478	14471	59770	187150	44640	60324	219704	132160	140358	147136	133584	572226	128016	73010	110271	166050	852544	140066	129438	83090	61851	323700	40441	119448	121485	186998	137663	171470	637956	423660	501975	46060	180238	53958	72520	233064	291278	167559	25527	30972	54054	169940	19306
565.0000018786941	0	0	0	0	0	2778801	0	506376	203216	214592	225462	1394356	74046	145856	636148	29631	14703	60458	188923	45264	60984	222256	133840	141401	148352	136004	579584	129472	74060	111606	168750	865216	143016	131376	84560	62752	329700	41033	121548	123532	190456	139784	174200	648696	431028	513360	47824	184208	55476	74676	237546	304458	174195	26532	31506	55627	175800	19796
570.0000345273107	0	0	0	0	0	2787631	0	507312	203424	214928	226257	1396869	74508	146888	640097	30141	14790	60716	190696	45792	61578	224576	135100	142742	150176	136972	584112	131824	74970	113653	171315	878592	145258	133008	85470	63600	337200	41847	123312	125401	194313	142410	177580	658362	439317	523020	48608	188178	56718	76440	241281	315002	178066	27403	32485	56485	181660	20237
575.0000058266401	0	0	0	0	0	2795578	0	508014	203892	215208	226734	1399741	75054	147748	643687	30549	14964	61232	192469	46272	61974	227128	137060	143934	152000	138545	590904	133392	76090	114721	173745	894784	147972	135048	86940	64236	342000	42772	125328	127270	197904	145642	179530	670176	446378	531990	49980	191354	57684	78400	248004	321592	184702	28073	32930	58487	190450	20678
580.0000049545275	0	0	0	0	0	2804408	0	508482	204412	215768	226999	1403331	75558	148866	648713	31059	15109	61920	194439	46896	62766	230376	138320	145573	153824	140239	596564	134736	77280	115967	175905	910272	150804	136782	88130	65455	345600	43586	126672	129050	201229	148672	181740	683064	454974	540270	50764	192148	59202	79968	256968	333454	186914	28944	34176	59917	196896	21070
585.0000027285034	0	0	0	0	0	2818536	0	509652	204776	215992	227317	1405485	76230	149468	652662	31314	15370	62780	196212	47328	63096	234088	139300	147063	155496	141933	602224	136640	78540	117302	177255	921536	151984	138414	89390	66515	351900	44363	128352	131275	205086	150591	183950	698100	465105	549585	51156	195324	60306	81732	262944	338726	192997	29882	35689	61919	201584	22099
590.0000096538134	0	0	0	0	0	2825600	0	510705	204984	216384	227741	1409793	76692	150242	656970	31773	15544	63382	198773	47760	63624	235944	140700	149298	157776	142417	607884	138880	79660	119349	179010	938432	155052	140148	90580	67575	356100	44622	130704	133589	207347	152409	186550	712062	472473	560970	52724	198500	60996	83496	268920	343998	196868	30485	36490	63063	210374	22638
595.0000000298145	0	0	0	0	0	2834430	0	511524	205296	216832	228430	1413024	77322	151532	661637	32181	15631	63812	200743	48240	64350	238728	141960	150639	159144	144474	618638	140224	80570	121307	181980	949696	157294	142188	91630	68370	361500	45251	132552	135903	209874	154429	190450	721728	477999	570630	53312	203264	62376	85064	273402	354542	201845	30954	37647	64922	217992	23079
600.0000052718331	0	0	0	0	0	2841494	0	512577	205504	217336	229119	1414819	78036	152736	665945	32436	15776	64328	203107	48480	65142	241744	144620	152576	160512	146531	627128	142240	81830	122909	185490	957440	158710	145146	93170	69271	368400	45954	133980	137060	212534	156348	193700	729783	485060	580635	54880	206440	63480	86436	279378	366404	207375	31490	38359	66066	221508	23667
