>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000169874742	0	0	0	0	0	2592488	0	527202	205244	217392	229331	1391843	59766	104834	443365	16881	9251	33540	115442	28032	36894	141984	85400	93572	94088	94864	354316	78064	49280	70666	99360	474496	85550	71502	52430	36464	188700	22459	73920	76451	109060	87062	99840	348513	232399	280485	32340	83370	36708	49588	128484	126528	92351	15008	14774	25597	67976	8624
445.00000060848447	0	0	0	0	0	2604850	0	528138	205608	217952	230020	1394356	60186	106038	447314	17136	9338	34056	116821	28320	37554	144072	87360	95062	95760	96195	359976	79632	49910	72535	100440	494208	88028	73236	53480	37153	193200	23088	75684	78053	112518	90092	102700	358179	241609	292560	33124	85752	37950	51548	134460	134436	96222	16281	15219	28028	72664	9065
450.0000120953227	0	0	0	0	0	2624276	0	529542	206336	218288	230603	1396510	60606	106812	448032	17697	9628	34486	117609	28704	38082	146160	89600	95360	97128	97163	366202	81312	50820	74048	102735	500544	90152	74970	54320	38372	199500	23569	77532	79655	115577	92920	105950	368919	249284	303600	34300	87340	38916	53704	140436	143662	100093	17152	16020	30030	77352	9898
455.00001057727303	0	0	0	0	0	2634872	0	530478	206804	218792	231239	1402972	61068	107242	452340	17952	9744	35002	119579	28992	39204	147320	90720	96701	98040	99341	372428	82432	52290	75116	104490	513216	92276	75888	55510	39008	208200	24161	78960	81435	118902	94738	108030	382344	256345	309810	34888	89722	40986	56252	148653	154206	106176	18090	17978	32175	84970	10192
460.0000006454067	0	0	0	0	0	2647234	0	531765	207324	219240	231981	1408716	61488	108532	455571	18105	9918	35690	121155	29424	40062	148944	91700	97744	98800	100672	380352	83664	53340	76362	106920	523776	94518	78642	56700	39750	210900	24864	81396	83571	121562	96859	110760	395232	262792	318435	35280	91310	42090	57036	153882	163432	114471	18894	18779	33748	91416	10388
465.00000547830945	0	0	0	0	0	2659596	0	532467	207740	219856	232670	1414460	61950	109736	460597	18258	10063	36034	122731	29808	40854	151032	92820	99383	99712	101761	391106	85344	53970	77964	108810	536448	96760	80580	57470	40386	215400	25456	82572	85351	124488	98778	113490	405435	271081	332925	35868	95280	43332	58212	159858	166068	122766	19698	19402	36322	104308	10976
470.0000012369158	0	0	0	0	0	2670192	0	534573	208104	220360	233253	1418768	62328	110510	468136	18462	10208	36464	123913	30000	41316	153120	94640	99830	101536	102971	400728	87696	55160	79210	111105	553344	98648	82212	58240	41075	220500	26270	84672	86775	127547	100091	115960	415638	277835	339480	36848	104014	45540	59780	163593	176612	127743	20502	21182	37180	108996	11564
475.0000033452461	0	0	0	0	0	2679022	0	535275	208728	220864	233624	1421640	62874	111628	471367	18717	10353	36636	125292	30192	41844	154744	95900	101320	102448	105149	409218	89376	56140	80901	113400	569536	101598	83640	59430	42082	225900	26899	86688	88822	130207	101606	118950	426915	286124	348795	38416	107984	46230	62132	167328	181884	129955	21373	22695	38610	113098	12446
480.00000274475235	0	0	0	0	0	2692267	0	535977	209144	221312	234154	1425230	63084	112746	477829	18870	10585	37152	126868	30384	42306	156368	97300	102512	102904	107327	417142	91056	56980	81969	115425	589248	104312	86292	60760	42718	232500	27565	88368	90068	133399	104131	121940	439266	291957	358455	39592	110366	47886	63308	176292	188474	137144	21909	23496	40898	117200	12789
485.00000784295315	0	0	0	0	0	2701097	0	537381	209508	221648	234737	1430615	63546	113864	481060	19125	10759	37582	128641	30672	43032	157760	99260	103853	104576	108658	422802	92512	57890	83482	117585	603328	106554	87516	61880	43672	234900	28009	89628	92026	136591	106353	124280	448395	299325	367080	41552	113542	48438	64092	180774	196382	143780	22713	24653	42900	123646	13279
490.0000078136447	0	0	0	0	0	2712576	0	538317	209664	221928	235108	1434205	64050	114982	485727	19329	10904	38184	130611	31104	43626	159384	100800	104896	106248	110594	432424	94080	59150	85351	119745	620224	108324	89760	62650	44520	241500	28527	91140	93984	139118	108474	127140	458061	305772	378120	42728	115924	49680	65072	186003	204290	147651	23450	25899	44616	132436	13867
495.0000014915333	0	0	0	0	0	2723172	0	538551	210080	222320	235903	1434923	64512	115756	489676	19533	11078	38614	132778	31584	43890	161704	102480	106088	107008	111804	441480	95872	60270	86597	121905	631488	110094	92208	64050	45315	244800	29045	92316	95586	142443	109686	128830	470949	313140	388125	44100	120688	51060	66248	191979	221424	155946	24053	27234	47047	138296	14455
500.0000011265575	0	0	0	0	0	2732885	0	539487	210548	222488	236327	1437436	65016	116272	494702	19788	11281	39216	134551	31728	44088	163560	104580	107578	109136	113135	446008	97776	61180	87932	124605	645568	111392	94554	64890	46428	251100	29526	94416	97099	145901	111605	131950	479541	322350	394335	45080	123864	52854	68404	200196	233286	161476	24790	28569	49335	145914	15239
505.0000014793209	0	0	0	0	0	2740832	0	540189	210964	222824	236698	1441026	65394	117304	497933	20043	11397	39646	135930	32160	44418	166576	105840	108919	110200	114587	451102	99232	61880	89890	126090	662464	114342	95676	66430	47011	255600	30340	95844	98612	148960	113019	135200	494040	331560	401235	46060	127040	54234	70756	212148	245148	168665	25192	29103	51337	153532	15827
510.0000169995543	0	0	0	0	0	2748779	0	541593	211536	223272	237228	1443539	65814	117992	500805	20451	11542	39904	137309	32496	45012	169592	107940	109962	111112	116523	459026	101248	62720	91670	127710	683584	116112	97206	67620	48018	261900	30969	97944	100837	151620	115342	137280	505317	340156	407445	46844	127040	55890	72324	216630	259646	175301	25929	29815	52624	160564	16660
515.0000006665075	0	0	0	0	0	2758492	0	542412	212004	223720	237917	1447129	66276	118766	506549	20808	11774	40334	138885	33024	45474	170288	110040	111303	112328	117854	468648	102144	64190	92738	129735	695552	118590	99552	68180	49237	267300	31635	99624	102795	154147	117160	140920	512835	346296	414690	48020	128628	56304	74872	221112	263600	181937	27135	31239	54054	172284	17248
520.0000084237182	0	0	0	0	0	2769088	0	543465	212524	224504	238394	1450001	66738	120056	510857	21012	12006	40678	139870	33600	45870	173072	111300	112048	114152	118701	474308	104720	65240	93984	130680	708928	121186	100572	69860	50297	272700	32449	101220	104575	157605	118574	142740	520353	355506	422970	49196	131804	57270	77224	227835	274144	191338	27939	32040	56199	182246	18228
525.0000058795852	0	0	0	0	0	2778801	0	544635	212784	224896	239136	1454309	67074	120916	515524	21165	12180	41022	141840	34032	46332	175160	112560	113091	115368	120274	482232	106848	66290	95052	133650	721600	122956	102408	71400	51463	277500	33226	102900	106355	160265	120392	145470	530019	363488	429525	50372	134186	59340	78400	242028	289960	199633	28408	32930	57629	186934	18522
530.000002839185	0	0	0	0	0	2789397	0	545103	213096	225344	239295	1456822	67410	122034	519114	21420	12209	41796	143613	34512	47124	176784	113820	114581	117344	122331	492986	108752	66850	97099	135675	739904	124372	103428	72800	52046	283800	33892	105084	108491	164122	122311	148590	540222	372084	442980	51352	135774	60720	79576	251739	292596	207375	29346	34354	59345	191622	19061
535.0000084016021	0	0	0	0	0	2801759	0	545922	213460	225960	239613	1461130	67956	122722	523063	21879	12528	42656	144992	34896	47586	179336	115220	116071	118256	124146	501476	109872	68180	98612	138240	749056	126614	105264	74130	53212	288900	34299	107268	110805	166915	124836	151710	553647	378224	452985	52136	138156	61824	80556	257715	303140	214564	30150	35244	60918	198068	19796
540.0000042635577	0	0	0	0	0	2808823	0	546975	214396	226576	240408	1465797	68502	123324	529166	22134	12644	43258	147159	35088	48114	181424	116480	118157	119320	126203	507702	111552	68810	99769	139995	757504	128148	107304	75250	54166	293100	34928	109200	111962	169176	126957	153530	566535	383750	460575	52920	142920	63756	81340	268920	309730	220094	31222	36579	62634	203928	20629
545.0000068168283	0	0	0	0	0	2819419	0	547794	214604	226912	241097	1470464	68922	124012	534910	22338	12818	43774	148735	35472	48510	183976	117320	120243	121144	128381	510532	113680	69790	100837	142020	768768	130508	109956	75950	55544	297600	35557	111468	113742	173033	128876	156520	575127	390197	471960	53508	146890	65136	83692	276390	320274	231154	31892	37647	64779	208030	21413
550.000003441464	0	0	0	0	0	2824717	0	549432	214968	227136	241680	1471900	69888	124786	538859	22848	12876	44290	150705	36000	49170	186064	118300	121137	122208	129470	519022	115136	70700	102261	143910	780032	132750	111588	77420	56604	302400	36075	113652	116234	176757	131401	159510	585867	396644	478860	54096	155624	66516	86240	282366	338726	237237	32964	39249	66638	211546	22001
555.0000005389621	0	0	0	0	0	2830015	0	550017	215280	227696	242316	1475490	70392	125818	542090	23256	12963	44548	151296	36288	49698	187224	119700	123074	123272	131285	525814	116816	71680	103151	144855	793408	134874	113424	78190	57399	309000	36556	115332	119082	179284	132714	161850	599292	405240	488865	55272	160388	67482	88200	288342	343998	244426	34103	40762	67353	220922	22736
560.0000010523788	0	0	0	0	0	2840611	0	550953	215644	228032	242740	1478003	70938	126592	546398	23460	13137	44806	152872	36576	50160	189776	120960	124117	125096	133342	533172	118384	72730	105020	147690	800448	136762	115464	79450	58406	313800	37111	117432	120506	181678	135138	164840	611106	412915	496110	56448	165152	69414	89768	293571	351906	251062	34572	41474	68926	226196	23324
565.0000109684164	0	0	0	0	0	2847675	0	551421	215956	228424	242846	1483388	71316	127538	551424	23715	13195	45322	153069	36864	50688	191632	122360	124713	126768	134552	539964	120064	73150	106355	149715	817344	139476	117300	80640	59148	318300	37740	119616	122019	185003	137663	167310	623994	421204	503700	56840	168328	70794	91532	299547	369040	257698	35711	42097	70642	234986	24157
570.0000077511622	0	0	0	0	0	2855622	0	552591	216320	228704	243323	1486260	71736	128656	554655	24225	13369	45666	153660	37536	50952	194416	123480	126054	128440	136609	545624	121520	74130	108224	152280	830720	141954	118932	81760	60261	322800	38184	121632	124600	187397	139784	169260	635808	431642	513015	58604	171504	71622	93296	305523	383538	266546	36649	43343	72501	241432	24843
575.0000045862532	0	0	0	0	0	2864452	0	553410	216944	229264	243641	1490209	72324	129344	560399	24582	13659	46010	154645	37824	51480	196736	124040	127693	129808	137940	549586	122416	75460	109292	154575	841280	144196	120870	83230	61109	328200	38628	123312	126914	191653	141905	172120	646011	439317	524055	59976	179444	73416	94276	309258	407262	273735	37520	44322	73502	251980	25725
580.0000007711693	0	0	0	0	0	2869750	0	554346	217308	229432	244224	1496312	72618	129774	563989	24990	13775	46612	157009	38160	51942	198128	126000	129332	131784	139271	559208	124208	76230	110627	155925	853952	145730	123012	84490	61904	332700	39183	124824	128872	194313	144531	174850	657288	446378	533715	61348	183414	74382	95452	317475	417806	280371	38257	45390	75504	258426	26705
585.0000024396966	0	0	0	0	0	2875931	0	555633	217932	229880	244754	1498466	72996	131064	569015	25296	13891	47128	158782	38736	52404	200448	127680	130822	133760	139876	567132	126224	76860	112051	157410	870144	148090	125052	86170	62699	337200	39812	126504	130474	197372	146046	177450	667491	452211	544065	63112	188178	75900	96432	327933	429668	285901	38994	46369	77792	266630	27293
590.0000084421931	0	0	0	0	0	2882112	0	557271	218296	230384	245178	1502056	73416	131838	574759	25653	13920	47214	160752	39168	52734	203464	129920	132759	136496	141086	572226	127680	77560	113386	159165	882816	150568	126990	87150	63441	342000	40478	128352	132076	200165	148672	179270	677157	458658	554415	64092	191354	76590	97020	336897	437576	296408	39597	47971	79079	274834	27979
595.0000007393863	0	0	0	0	0	2891825	0	558675	218660	230664	245549	1504569	73710	132526	579426	25857	14036	47816	162328	39600	53460	206016	131740	133653	136800	143385	579018	129248	78890	114810	160650	890560	152220	128520	87920	64766	345600	41070	130284	133322	203623	151702	181740	688434	466026	561660	65660	193736	77832	98196	344367	450756	301385	40401	49662	81367	283624	28469
600.0000040257107	0	0	0	0	0	2905953	0	559494	218920	231224	245814	1506364	74088	133644	584093	26061	14181	48332	163904	40176	53856	207872	132720	134398	138472	144474	588074	131712	79660	116056	162810	902528	153872	130560	89180	65561	351000	41847	132300	134390	207081	154025	184340	699174	472780	572010	66444	194530	78936	99568	350343	466572	310786	41808	50730	83369	288898	29400
