>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000100479006	0	0	0	0	0	2564232	0	488475	194480	203840	227317	1359174	58632	108446	480342	21216	10295	39044	129232	28656	42174	154512	96320	96403	97736	88814	365070	88368	48230	74493	96390	518848	88146	74970	52220	40280	190800	22348	68628	79299	104538	77366	91260	338847	198936	233220	32928	82576	31602	40180	94869	80398	51429	9313	11748	20163	48052	6174
445.0000024384237	0	0	0	0	0	2576594	0	490113	195156	204400	227953	1363841	59136	109392	482855	21522	10498	39646	132384	29376	42702	157528	98420	98340	99408	90629	375258	90160	49210	75561	99090	539968	89444	77010	53830	41022	195000	23088	70980	80901	106932	79083	93210	350124	208146	240120	34496	84958	33120	41748	103086	88306	53641	10050	12193	20449	53912	6811
450.00000852578654	0	0	0	0	0	2588956	0	490932	195676	205016	228536	1366354	59724	110080	488240	21777	10730	40162	134157	29808	43164	159848	99960	99830	100928	92081	380918	91168	49700	77252	103275	551936	91214	79152	55230	42135	198900	23606	72828	83482	109592	80699	96200	361401	217970	245640	35868	88928	34638	42728	108315	97532	58618	10653	13439	22022	58600	7154
455.0000084264028	0	0	0	0	0	2598669	0	492219	196040	205520	229013	1371739	60228	110940	494343	22032	11020	41194	137506	30432	43560	161936	102060	101171	104728	93170	391106	92960	50680	78409	104895	563200	93338	80988	56560	42824	202800	24420	74508	85796	112651	83123	97760	371604	225031	252885	36260	90516	35604	44688	114291	109394	62489	11323	14151	23452	63288	7693
460.00000415652386	0	0	0	0	0	2611914	0	493155	196456	205912	229437	1374611	60648	112316	498651	22440	11165	41882	139476	30816	43824	165648	104160	102959	105792	94138	397332	94416	51730	80011	107865	573056	95698	82518	57820	44149	209400	24975	76776	87843	115577	85446	100360	383418	233013	262545	36652	92104	35880	45472	117279	113348	69125	11792	15041	24453	66804	8232
465.0000004419928	0	0	0	0	0	2622510	0	494442	197184	206304	230179	1378560	61110	113004	504754	22593	11310	42656	142037	31152	44550	167736	105980	103853	107312	96074	404124	95536	52780	81791	110025	585728	97350	83844	58940	44997	215100	25826	78456	90157	119168	87769	102310	398991	240074	271860	37828	95280	36708	47236	123255	118620	74655	12395	16376	25740	71492	8918
470.00000643435874	0	0	0	0	0	2632223	0	495729	197600	206696	230868	1381791	61488	113778	508344	22797	11542	43344	143613	31920	45408	170056	107940	105641	109136	98131	414312	97440	53830	83838	112455	601920	100064	85476	60550	46163	219000	26529	80556	91759	121296	89486	105170	412953	248363	279105	38220	99250	38226	49784	129978	125210	79079	12864	16999	26741	76180	9261
475.0000001953541	0	0	0	0	0	2647234	0	496899	198120	207256	231292	1385740	61992	114552	514806	23154	11745	44032	145386	32304	46002	171680	109900	106535	110048	99946	421670	99008	54670	84906	115560	616000	102070	87720	61600	47223	225300	26899	82236	93628	123956	90900	107510	423156	256959	293250	39396	105602	39330	51156	135954	138390	84609	13668	17533	27599	81454	9702
480.0000002349318	0	0	0	0	0	2658713	0	497484	198744	207592	231716	1387894	62328	115670	518396	23460	11919	45150	148735	32736	46464	174696	112840	108770	111264	101640	427330	100128	56140	86597	117045	632896	104548	88842	62440	48071	228300	27454	84504	96031	126616	93829	111020	434970	262792	301530	39984	111160	40572	54684	142677	143662	90692	14472	18423	28457	85556	10192
485.0000060457197	0	0	0	0	0	2669309	0	498771	198952	208152	232511	1390766	62874	116358	523063	23715	12238	45580	150902	33168	47124	177016	114660	111750	113088	103334	433556	101696	57260	87665	119340	645568	106436	90882	64120	48919	233700	27750	86520	97811	129276	96051	112450	443562	268625	309810	41160	116718	41952	57624	144918	158160	99540	14874	19046	30316	92588	10829
490.0000044522259	0	0	0	0	0	2678139	0	499707	199368	208824	233147	1394715	63420	117304	525576	24378	12354	46354	152872	33696	48114	181192	116060	113240	114760	104786	442046	103712	58520	89178	121365	659648	108678	92616	65240	49502	240000	28416	88116	99413	131404	98071	114400	454839	273844	318435	42140	119100	42918	58996	150147	172658	105623	15343	20470	31889	99034	11270
495.0000014456849	0	0	0	0	0	2687852	0	500526	199836	209272	233836	1398305	63798	118336	531679	24633	12441	47214	155630	34320	48906	186296	117460	114581	117192	107327	449404	105280	59220	90246	123255	679360	110802	93942	66080	50721	245700	29045	89460	101816	134064	100798	116480	465042	283054	326715	43708	121482	44436	60760	158364	180566	111706	15812	21449	33033	104894	11760
500.0000068128942	0	0	0	0	0	2700214	0	501345	200304	210056	234313	1401177	64470	119196	535628	24939	12702	47816	157797	34896	49764	189544	119280	116518	119320	108779	456762	106960	59920	91581	125010	694144	113280	96288	67410	51410	249900	29563	91056	102973	137655	102616	120510	474708	294720	337065	44884	125452	45816	62132	162846	189792	118895	16214	21983	34177	108996	12593
505.00001363980624	0	0	0	0	0	2710810	0	502164	200980	210560	234737	1403690	64890	120056	539577	25500	12963	48848	158979	35088	50226	191864	121240	117412	120840	110836	463554	108304	60900	92827	126630	706112	115286	98634	68950	52523	253200	30081	92736	105020	140980	105242	124540	485448	301474	346035	45668	126246	46920	63700	168075	197700	121107	16817	22695	35893	117786	13132
510.0000013722796	0	0	0	0	0	2716991	0	503334	201396	211008	235373	1409075	65268	121518	542808	25755	13282	49278	160358	35664	50556	193952	123760	119200	122816	112651	470912	109984	62300	94696	129195	721600	117056	100572	70140	53371	258600	30895	94836	106711	144438	106959	127140	498336	308228	351900	46256	128628	47610	65268	174798	213516	126637	17487	23318	37180	123646	13916
515.0000020399165	0	0	0	0	0	2728470	0	504621	201812	211680	235744	1414460	66066	122034	547116	26112	13427	49794	162131	36240	51282	195808	125860	120690	123880	114345	474308	112336	63630	95586	130680	732864	119180	102816	71050	54113	265500	31561	96852	108669	147098	108373	130260	510687	316210	362595	47236	134186	48438	66052	184509	228014	129955	18090	23674	38181	125404	14553
520.0000025645151	0	0	0	0	0	2736417	0	506259	202436	211960	236115	1419127	66780	123152	551424	26316	13514	50310	164298	36672	51744	198592	126980	122478	124792	116402	483364	114352	64750	96832	133110	746944	121304	104346	72030	54961	271800	32153	98868	111161	149226	109888	132340	522501	322964	375015	48020	137362	49956	68796	191232	237240	134379	19028	24475	40326	133022	15239
525.0000025953195	0	0	0	0	0	2747896	0	507429	202644	212464	236751	1423076	67242	124270	555732	26724	13572	50654	166859	37104	52206	202072	128380	123670	126616	117975	489590	116256	65590	97900	136350	759616	123192	105978	73920	56074	278100	32856	100884	113119	152152	112918	134680	532167	328797	387090	48608	142126	50922	70756	197955	246466	138250	19631	25276	42042	137710	15680
530.0000096734949	0	0	0	0	0	2754077	0	508248	203216	212856	237546	1427025	67494	125216	562194	27285	13833	51428	168238	37680	52866	204392	129500	125756	128440	119064	497514	118384	66990	99947	138645	773696	124018	108630	75670	57187	283200	33300	102900	114543	154147	114635	137020	540222	337086	394680	49980	146890	52578	73500	204678	250420	143780	20100	26255	43329	145914	16513
535.0000004793761	0	0	0	0	0	2762024	0	508833	203684	213472	237917	1433487	67662	126076	565784	27744	14036	52288	170602	38448	53724	206248	131320	127991	130264	120637	504872	120512	68320	101460	142155	789184	126496	110262	76790	58194	288900	34003	104160	116323	157206	116251	140400	548814	343840	404340	51156	151654	53682	76048	210654	259646	149863	20971	26967	44330	152946	16660
540.0000109361231	0	0	0	0	0	2771737	0	509769	204100	213864	238447	1434923	68166	127366	570810	27999	14210	52890	172375	38976	54252	208104	132720	128885	133000	122210	512230	121968	69370	103685	145260	803264	128738	113016	77840	59148	293100	34632	105420	118192	159733	118170	143130	562239	351515	411930	51940	156418	55200	77420	217377	268872	152628	21440	28124	46189	159392	17346
545.000001026252	0	0	0	0	0	2788514	0	510822	204672	214256	239083	1441744	68460	128484	574759	28203	14297	53578	174542	39552	54846	210656	135240	130375	135584	123783	520154	123984	70770	105376	148095	821568	130626	114648	78680	59837	300900	35298	107100	119883	162659	120594	146640	571905	358269	423315	52920	159594	56442	79184	224847	275462	158711	22043	28925	47190	163494	18326
550.0000018906126	0	0	0	0	0	2796461	0	512811	205192	214760	239613	1446052	68964	129258	580144	28407	14471	54438	175921	40176	55572	212976	136220	131418	136952	124993	526946	125888	71890	106800	150525	830720	132868	116076	79590	60897	304200	35927	108612	122019	165186	122513	149500	581571	363795	432630	54684	167534	57822	80556	231570	280734	164794	23182	29815	48191	169940	18914
555.000000248398	0	0	0	0	0	2802642	0	513630	205868	215040	240090	1449642	69594	130462	585888	28764	14645	54954	177300	40992	56100	215064	138180	132461	140296	126566	532606	127008	73080	108758	152955	841280	135936	117504	80640	61692	307200	36667	110880	123888	168644	124533	152880	591774	369628	440220	55468	172298	58926	82124	237546	289960	170324	23986	30705	50622	172870	19404
560.0000011154898	0	0	0	0	0	2807940	0	514566	206024	215432	240514	1453950	70056	130892	591273	28968	14732	55728	179664	41376	57090	218080	139860	133653	142424	128260	538266	128352	74130	109826	155115	851136	138768	118830	82040	63017	310500	37592	112980	126113	171437	126553	155090	601440	377917	447120	57232	176268	60030	84084	240534	296550	176960	24723	31328	51766	178730	20090
565.0000112219385	0	0	0	0	0	2819419	0	515268	206180	215656	240885	1457181	70476	132010	595940	29274	14848	56158	182422	42144	57750	220632	141400	135590	144400	129591	547888	129696	75250	111072	157680	865216	141128	120666	83790	63971	316500	38147	114996	128427	174496	129179	157950	610032	385899	458505	58604	184208	60858	86044	246510	305776	185255	25594	32307	53196	184590	20433
570.0000044946592	0	0	0	0	0	2827366	0	516204	206596	216104	241733	1460053	71064	133214	600607	29631	14906	56502	184786	42768	58410	222952	142800	137527	146376	131164	556944	131264	76510	113386	159975	878592	143252	122094	85190	65137	321900	38850	116760	130474	176624	131502	160030	621846	390504	469545	59388	185796	62514	88788	253233	312366	194656	26532	33820	54769	190450	21168
575.000000554899	0	0	0	0	0	2833547	0	517023	207272	216496	242210	1462925	71442	134074	605992	30039	15109	57276	187347	43248	59136	225504	143500	138570	147592	133463	564302	133056	77490	114543	162270	894784	145258	123420	85960	66303	327600	39368	119784	131987	179284	134128	163150	633660	393881	476790	60368	188178	63756	90944	259209	330818	201292	26934	35066	56056	196896	22197
580.0000015350856	0	0	0	0	0	2841494	0	517608	207584	216888	242581	1465438	71652	134934	609582	30294	15254	58050	188135	43632	59730	228288	146160	139762	149568	135762	571660	135184	78960	116323	164700	909568	147146	125154	87430	67628	331800	40256	121632	134212	182210	136552	165880	644400	402784	486450	61348	191354	65688	93492	266679	334772	205163	27537	35956	57200	205100	22834
585.0000026437598	0	0	0	0	0	2850324	0	519363	208052	217280	243323	1467951	72282	136396	614967	30447	15399	58910	190893	43968	60390	231304	147840	140954	150632	136972	579018	137536	80710	118192	166455	920832	148562	126888	88340	68476	338400	41144	124152	135636	184870	138774	167830	655140	409538	496110	61936	195324	66240	94080	274896	345316	211246	28944	36846	59488	211546	23471
590.000002195945	0	0	0	0	0	2857388	0	519714	208260	217560	243959	1469746	72744	137084	619275	31008	15660	59684	193060	44496	60852	232928	149520	141997	152152	139755	588074	139104	81480	119883	168345	934912	151276	129030	89880	69430	345600	41699	126252	136615	188195	140491	170300	666417	415371	507150	62916	197706	67344	95256	280872	353224	217882	29614	37825	60346	217992	24108
595.0000067598293	0	0	0	0	0	2865335	0	520182	208728	217896	244383	1472618	73164	138288	622147	31263	15805	60200	194439	45120	61380	235016	151060	143338	154432	141086	600526	141232	82180	121663	171180	946176	153164	131274	91140	70437	351900	42217	127932	138662	190323	143723	172900	679305	421511	515430	63308	198500	68586	97608	288342	358496	223965	30418	39071	61919	222680	25088
600.0000395270118	0	0	0	0	0	2873282	0	520884	209040	218288	244754	1476926	73668	138804	628609	31467	16124	60544	196212	45648	62238	237800	152880	144679	155648	143022	608450	142688	83720	122642	173070	954624	155760	131988	92750	71603	357300	42920	129696	140976	194845	145440	176410	690045	429493	521295	63896	203264	69828	98588	292077	371676	230601	30954	39961	63063	227954	25676
