>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000024410075	0	0	0	0	0	2424718	0	462618	183716	191408	209244	1247525	61362	116272	482855	20094	10121	42312	126474	29904	39666	173768	103040	98489	96672	89782	372428	85568	50190	76184	103275	535744	80948	70380	53480	39008	201900	25049	66192	71289	97622	81305	90610	325959	205383	250470	30968	92898	32982	45472	113544	97532	80738	12663	14062	25311	58014	8624
445.0000013676205	0	0	0	0	0	2433548	0	464256	184236	191856	209880	1252551	62202	117304	488599	20298	10150	42828	127656	30240	40524	176088	104720	100724	98648	91597	380352	86688	51310	77163	105570	555456	83308	72420	54180	39909	207300	25382	67452	72624	100282	83224	92950	338847	209988	260130	31752	95280	34776	46844	120267	100168	89586	13467	14952	26598	61530	8918
450.00000108812435	0	0	0	0	0	2445027	0	465426	184808	192304	210516	1255423	62706	118594	492907	20757	10237	43430	129626	30480	41250	178640	105840	102661	101080	93170	387710	88928	52220	78231	108675	573056	84606	74562	55370	41022	212100	26344	69384	74226	103341	85042	95290	353346	217356	269100	33124	98456	35880	48412	125496	115984	94563	14204	15575	27313	65046	9457
455.00000522010015	0	0	0	0	0	2456506	0	466596	185380	192920	211099	1257577	63168	119798	499010	21063	10469	44204	131399	30864	41976	180960	107520	103853	102752	94622	392804	90048	53690	79121	110835	587136	86966	76092	56490	42029	216600	26862	71064	75650	106400	87466	97760	366234	223803	278760	34692	100044	36708	50176	132966	126528	99540	14606	16554	29029	70906	9947
460.0000022657629	0	0	0	0	0	2468868	0	467766	186004	193256	211788	1261885	63546	120658	505472	21369	10701	44806	134354	31152	42504	183976	109200	106237	104272	96074	401294	92064	54670	80723	113265	601216	89090	77622	57680	42771	223500	27824	73080	78231	109592	89284	100100	375363	228101	290490	36064	103220	37950	52332	141930	131800	103411	15142	17533	30173	75008	10535
465.0000044577722	0	0	0	0	0	2481230	0	468702	186576	193872	212106	1266552	64008	122120	509062	21573	10933	45408	136915	31488	43362	186528	110180	108025	105640	97284	409218	93856	55440	81880	115020	611072	90860	80070	59570	44202	227400	28712	74340	79744	112119	91304	102310	386103	234855	298770	36848	107984	39054	54292	144918	144980	109494	15544	18156	31746	80868	11319
470.0000102194914	0	0	0	0	0	2495358	0	469638	187460	194320	212742	1270501	64428	123152	513729	21879	11049	46268	137506	32016	44220	190008	112560	109515	107920	98615	417708	95648	57050	83660	117045	624448	93220	82110	60410	44997	233400	29415	75852	81613	115577	93627	104130	400065	241302	307740	37632	109572	39744	54880	155376	150252	113365	16013	18868	33891	85556	12005
475.00001038900695	0	0	0	0	0	2505071	0	470808	187772	194880	213166	1273014	64764	124528	518396	21981	11223	46612	139082	32496	44880	192328	114380	111005	109896	100309	425066	96208	58100	84906	120285	640640	95226	83538	61530	45792	242700	30081	78288	83749	117838	95546	108550	409194	247442	318090	39004	113542	40572	57820	157617	160796	119448	16482	19580	35607	91416	12691
480.0000004747858	0	0	0	0	0	2511252	0	472680	188396	195440	213643	1276245	65436	126076	522345	22389	11368	47386	140855	32688	45540	196040	116060	112942	111264	102124	431858	98112	59150	86152	121770	654720	98058	85884	62720	46746	246900	31043	80808	85707	120631	97465	111540	417249	253582	323610	40768	115924	41400	59388	164340	168704	125531	17152	20648	36179	97862	13328
485.0000015004546	0	0	0	0	0	2519199	0	473499	188916	195944	214067	1279835	65814	127022	528807	22899	11716	48074	143613	33216	46266	199520	117880	114283	113088	104060	439216	99008	60200	87665	124200	668800	99710	87516	64610	47541	252300	31709	82404	88021	123956	99687	113880	426378	258801	331890	41552	123070	42642	60760	169569	181884	131614	17554	21449	37323	104308	13769
490.0000108950414	0	0	0	0	0	2533327	0	474669	189332	196336	214915	1283066	66360	127968	534192	23307	11890	48934	145189	33552	46794	201376	118860	116220	115520	105633	445442	101360	61320	89178	126090	683584	101834	88638	66220	48707	257700	32116	83916	90513	127813	101707	115830	437655	264020	339480	42728	127040	43608	62328	177039	187156	135485	18425	22161	38181	108410	14210
495.0000079547039	0	0	0	0	0	2543040	0	475839	189748	196784	216081	1288810	66696	128828	538859	23511	12093	49966	147553	34320	47454	205320	120960	118157	116584	107327	453932	102928	62580	90068	128520	700480	103486	90270	66990	49396	264000	32671	86436	92560	130872	103929	118430	446247	271081	349140	43512	128628	44988	63308	182268	196382	141568	18961	22695	39897	114270	14749
500.0000091210829	0	0	0	0	0	2550987	0	476892	190164	197064	216399	1292759	66948	129344	542449	23919	12325	50912	150114	34800	48180	209264	121800	119498	118408	108900	459592	105392	63910	91848	130545	718080	105964	92004	68320	50085	270900	33263	87696	93806	133798	105747	120120	459135	279370	357765	44100	135774	47334	64876	187497	202972	145992	19698	23763	41470	122474	15582
505.0000078127257	0	0	0	0	0	2563349	0	477828	190528	197400	216823	1294913	67284	130462	545680	24276	12470	51772	151887	35328	48972	212512	123480	120988	120536	110110	468082	107072	65170	93717	132435	725824	107970	93330	69370	50880	274500	34077	89460	95853	136325	107363	122720	469875	288580	363630	45276	144508	48714	66836	196461	216152	151522	20435	24564	42328	125990	15974
510.0000058543252	0	0	0	0	0	2577477	0	478413	191048	198072	217035	1298503	67788	131494	550347	24888	12644	52718	153266	35856	49566	214136	124180	123223	122056	112167	474308	108528	66010	95230	134325	738496	109386	95268	70070	51463	279300	34743	91476	97010	139384	109181	125970	476856	296255	371565	46452	148478	50094	68600	203184	222742	157052	20904	25632	44330	130678	16856
515.0000025772257	0	0	0	0	0	2583658	0	479934	191776	198520	217300	1302093	68250	132698	556450	25347	12818	53062	155433	36240	50028	217616	126140	124862	123728	114224	486194	110096	67270	96565	136485	753984	111038	96492	71610	52152	285000	35557	93156	98434	140980	110494	128570	487596	304544	379155	47628	152448	51474	69384	208413	246466	162582	21641	26344	45331	136538	17346
520.000011445762	0	0	0	0	0	2592488	0	480753	192348	198632	217618	1304965	68628	133214	562553	25551	12934	54008	156615	36624	50556	220400	127400	125905	125704	115313	495250	111888	68320	97366	139590	766656	112336	98022	72520	52788	288900	36075	94752	99769	144438	112716	131430	496188	313447	387435	48608	154830	52578	71344	218871	258328	169771	22177	27056	46761	141812	18081
525.0000001541533	0	0	0	0	0	2597786	0	481221	192816	199416	218148	1309632	69216	133902	566861	25806	13195	54696	158191	37152	51018	222720	129220	127693	126768	117370	503174	112784	69440	98790	140400	771584	114932	100062	74060	53583	297000	36852	95676	101994	147231	114635	133640	511224	323578	395025	49588	159594	54096	74088	224100	270190	173642	23115	27590	47905	147086	18522
530.0000049527871	0	0	0	0	0	2612797	0	481923	193284	199976	218360	1313940	69510	134762	568656	26163	13456	55298	160752	37728	52074	225968	130620	129481	128592	118943	509400	114240	70560	99680	142560	785664	117056	102000	75180	54007	303000	37777	97608	103240	149758	116756	135590	523038	330639	405030	51352	165946	55614	76048	233064	276780	179172	23450	28747	49049	151774	19110
535.0000002392221	0	0	0	0	0	2623393	0	482976	193960	200312	218731	1316812	70098	135622	571887	26520	13572	56072	162722	38256	52668	228056	132440	131269	129808	120395	515626	115920	71540	101193	144585	793408	119652	103632	76720	54749	306900	38369	98952	105109	151620	118473	138060	536463	338007	414000	52136	168328	57270	76832	237546	286006	188573	24053	29904	49907	155876	19649
540.0000069991165	0	0	0	0	0	2633989	0	484146	194324	200704	219155	1319325	70728	136740	578708	26928	13804	56674	164101	38640	53196	230376	133560	133206	132088	122210	524116	118272	72100	102795	147015	808192	122012	106488	77000	55756	311100	39072	101388	106800	154014	120089	140400	549351	345068	421590	53116	172298	58374	78400	242028	293914	192997	24790	30972	51766	160564	20286
545.0000039087432	0	0	0	0	0	2643702	0	484497	194844	201096	219579	1324351	71190	137170	582657	27183	14123	57534	165874	39504	53922	232000	134960	135143	133456	123904	529776	119280	73360	103596	149715	825792	123664	108222	77910	56710	318600	39886	102900	108758	156009	122311	143520	559017	351208	433665	53900	174680	59754	80752	250245	309730	201292	25393	31951	53196	169354	20727
550.0000029172361	0	0	0	0	0	2649883	0	485784	195156	201600	220056	1325787	71568	138202	587324	27591	14297	58050	167253	40176	54648	235248	136920	137825	134824	125719	539398	120512	74410	105999	151875	839872	126024	110670	78400	57876	322800	40663	104244	110538	158403	124432	145860	577275	357962	442980	54880	179444	60858	81536	258462	316320	210140	25594	32663	54626	178144	21315
555.0000021022732	0	0	0	0	0	2663128	0	486837	195364	202160	220586	1330454	72198	139750	591632	27795	14500	58394	168632	40752	55044	238728	138600	138868	136800	127413	545624	121856	75390	106978	153900	852544	128266	113016	79450	58671	327300	41292	105840	112585	161063	126856	148720	587478	365330	453675	55468	181826	62376	83692	262944	329500	213458	26197	33731	55484	184004	21952
560.0000087360868	0	0	0	0	0	2674607	0	487656	195832	202832	221169	1334044	72828	140524	595581	28254	14645	59082	170208	41424	55968	241512	140980	141252	138624	129470	555812	123312	76790	108402	157140	865920	130390	115056	80640	59466	337200	41958	107940	114365	163590	129280	151450	598755	371470	458505	56644	185796	63894	85456	270414	343998	217329	27001	34888	56628	186934	22589
565.0000112042399	0	0	0	0	0	2685203	0	489060	195988	203672	221434	1336198	73374	141470	601684	28611	14732	59598	171193	41712	56760	245456	142520	142295	140600	131043	561472	124432	77630	110004	159705	873664	132514	116994	82250	60367	344400	42550	109200	116501	166383	132411	154050	609495	377303	465750	58016	190560	65826	87808	279378	362450	224518	27872	36045	58773	189864	23128
570.0000008767661	0	0	0	0	0	2700214	0	489879	196352	203952	221964	1338352	74004	143104	605992	28917	14906	60372	173163	41952	57354	247776	143220	144530	141360	132858	567132	126560	78470	112051	161730	886336	135110	119544	83650	61162	348900	42920	110712	117836	168644	135037	157170	621309	384364	472650	58996	192942	66930	89768	283113	370358	230601	28341	37113	60632	198068	23618
575.0000085601181	0	0	0	0	0	2710810	0	491400	196664	204288	222335	1341942	74424	144566	608864	29172	15109	61232	174936	42672	58212	249864	144620	145722	143640	134431	573924	128800	79310	113475	164700	899008	138060	122094	84770	62169	353400	43475	112224	119082	171304	136855	159510	634734	390811	483345	59976	195324	68862	91532	288342	386174	235025	28743	38003	62348	202756	24010
580.0000009884886	0	0	0	0	0	2720523	0	492336	197080	204512	222918	1344096	75180	145598	613890	29427	15225	61748	176709	43344	59400	253112	146440	147808	145920	136609	581848	130816	80290	114454	167400	914496	139830	124236	86450	63070	359100	44215	114324	120417	173831	139279	161460	645474	398486	491280	61348	198500	69690	92708	299547	401990	240555	29547	38537	64779	206272	24843
585.0000014096091	0	0	0	0	0	2725821	0	493740	197184	205072	223872	1345532	75558	146458	616762	29733	15457	62608	178482	43824	59730	257056	147840	149298	147744	137698	586942	132496	81410	115700	169425	923648	141836	126582	87430	64024	364500	44733	116340	121663	177555	141400	164320	661047	409231	500940	61936	202470	70242	92904	304776	417806	248850	30150	39783	66209	209788	25088
590.0000098356217	0	0	0	0	0	2732885	0	494208	197652	205352	224349	1349481	75852	147920	620711	30141	15631	62952	180255	44160	60126	259840	149520	150639	149416	139997	593734	134512	82810	117569	170910	937024	143842	128010	88550	65296	369900	45140	117432	123888	180614	143218	167180	670713	416599	507495	63308	209616	71622	94668	307764	428350	257145	30753	40317	67639	214476	26117
595.0000030368167	0	0	0	0	0	2739949	0	495378	197964	205800	224667	1350917	76062	149038	625378	30294	15718	63382	181437	44448	60720	261232	151480	152576	150328	141691	597696	136192	83930	118904	173205	948288	146910	129642	89740	66038	375000	45436	119112	125401	184604	145844	169650	682527	423046	518535	64092	213586	72588	97020	312993	440212	262122	31557	40851	68783	220336	26705
600.0000006429591	0	0	0	0	0	2747896	0	495846	198380	206416	225250	1354148	76650	149898	631481	30549	15892	63812	183210	44592	61380	264016	152600	153917	151696	143990	602790	137760	85260	120150	176445	959552	149624	131172	91140	66303	381300	46102	121128	127270	186599	147561	174070	691119	428265	527505	65072	216762	73968	99176	318969	453392	268758	32428	42453	70499	226196	27440
