>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000018746342	0	0	0	0	0	2499773	0	519246	210548	211008	222865	1356302	55272	113520	441929	19533	10005	40162	124504	28512	39534	168896	98980	101022	98496	94743	370730	87696	52290	74760	111105	513216	91568	83538	53620	39644	204300	24457	74676	77786	114912	83325	111670	376437	217049	279105	32732	84958	30498	46256	112797	93578	66913	11256	12816	22165	48052	7791
445.0000112150071	0	0	0	0	0	2510369	0	521352	210964	211400	223342	1362046	55734	114466	446955	19941	10121	40592	125686	29184	39930	170984	101360	102065	100016	96316	379220	89376	53130	76362	113265	523072	92984	85476	54530	40810	207600	24901	76440	79922	117838	85143	114140	389325	225338	287040	34888	96074	31326	48412	117279	101486	70784	11792	13884	23738	56842	8281
450.0000053065217	0	0	0	0	0	2521848	0	522522	211588	212016	223766	1365995	56070	115326	449827	20196	10353	41366	127459	29712	40722	173768	102480	103704	102144	98373	384880	91168	53760	77341	116235	536448	94754	87108	55650	41870	211500	25493	78036	82325	121429	87769	116870	400065	233013	297390	35280	104014	32154	49196	124749	105440	76867	12864	14507	25740	62116	8722
455.00000474904544	0	0	0	0	0	2530678	0	523926	212108	212800	224296	1371380	56448	116358	454135	20349	10614	42226	128641	30048	41448	176320	104300	106386	104576	99946	392238	92736	55090	78676	118125	549824	96170	88944	57120	43195	216000	25937	79716	84016	124488	90092	119730	408657	241916	307050	36652	107190	33396	50568	131472	121256	81844	13467	15130	26884	67976	9114
460.0000051611347	0	0	0	0	0	2538625	0	524745	212576	213360	224879	1374252	56826	117476	457366	20655	10817	42656	131202	30192	42438	178640	105560	109664	106096	102003	401860	94976	55790	79922	120555	568128	98176	90678	57820	43990	220500	26751	81060	85173	128079	92213	121810	418860	249284	317055	37240	110366	34638	53508	140436	137072	89033	14271	15842	28171	73250	9555
465.0000018851503	0	0	0	0	0	2548338	0	526266	213044	214032	225939	1376765	57624	118938	462033	20808	11020	43344	132581	30864	43164	181192	107100	111452	107464	102971	412048	96880	56630	81702	121905	585024	99710	92004	59080	44838	224100	27491	82824	87309	132069	94839	124150	430137	255424	326715	38220	114336	35466	54684	146412	146298	94563	15075	16999	28743	78524	9996
470.0000052307592	0	0	0	0	0	2559817	0	527319	213460	214648	226310	1379996	58254	119540	465982	20808	11194	43774	134945	31632	43758	183280	108920	113091	109896	105028	420538	98896	57750	83304	123660	596992	101598	93942	60340	45951	228300	28046	84168	89623	135261	96455	126750	441951	264941	333615	38612	117512	36294	57036	150894	158160	100646	16013	17711	30459	82040	10290
475.0000057284417	0	0	0	0	0	2572179	0	528021	213876	215544	226893	1385022	58590	120228	467777	21063	11252	44376	136521	31920	44484	185832	110460	115028	111112	107327	429594	100576	58520	84016	127170	609664	102896	95778	61320	46852	235500	28564	86184	91314	137522	99081	130260	455376	271695	344655	39592	119894	37674	57820	162846	170022	102858	16549	19135	31174	86142	10731
480.0000043991551	0	0	0	0	0	2582775	0	529191	214188	216272	227158	1388971	59052	121260	469213	21522	11339	44892	137703	32496	45342	189544	112140	116965	112632	108900	436952	102032	59640	85262	128520	620928	105492	98124	62650	47965	241200	29082	87528	93806	140581	101101	134030	465042	276914	353280	40572	125452	38640	59192	171063	177930	109494	17353	20381	32604	92588	11417
485.00000066667906	0	0	0	0	0	2597786	0	530244	214812	216720	227529	1394356	59346	122636	472085	21828	11426	45236	140264	32928	46068	192096	113820	118157	114912	109989	444310	103712	60550	86686	130680	632896	107498	100572	63910	49237	246600	30007	89460	95853	143773	102616	137670	474708	283975	361215	42532	128628	39330	62524	177786	183202	115577	18157	21271	33176	97276	11760
490.0000045797023	0	0	0	0	0	2607499	0	530946	215488	216944	228059	1398664	59934	123840	475675	22032	11542	46182	141840	33168	46530	193024	115080	119796	117344	112046	453366	105504	61670	88466	133515	646272	109268	102306	65170	50138	254400	30969	92064	97188	146433	104838	140920	487596	292264	368805	43512	132598	39744	64092	185256	197700	122766	18559	22339	34749	101378	12152
495.0000042811549	0	0	0	0	0	2622510	0	532467	216528	217336	228642	1400818	60564	124270	478906	22185	11658	47128	142825	33696	47454	196272	116900	120839	119016	113861	462422	106736	62650	89534	135945	662464	111628	104346	66220	51198	259800	31487	93912	99591	150157	106050	142870	502095	299018	374325	44100	135774	40986	65464	192726	208244	128296	19162	22962	35607	105480	12887
500.00000678565067	0	0	0	0	0	2628691	0	533286	217048	217896	229066	1405126	60984	125388	483214	22593	11861	47988	144795	34080	47982	199520	118300	123521	119776	116523	471478	109200	64120	90869	138510	673024	113988	105366	67620	52152	264300	32079	95088	101371	152817	108474	145860	516594	306386	382605	45472	140538	42228	66836	198702	213516	136038	19966	23585	36894	110168	13524
505.0000024160063	0	0	0	0	0	2638404	0	533871	217464	218176	229649	1407639	61782	126678	487881	23103	11977	48590	147159	34272	48378	203464	119700	126054	121448	117975	477138	111440	64680	92560	140535	684992	116702	106794	69230	52894	268800	32597	96768	102617	155610	110191	149500	523038	313447	391230	45864	148478	43194	67816	206172	228014	142674	20569	24564	38324	118372	14063
510.0000011692571	0	0	0	0	0	2646351	0	534807	217880	218568	230073	1413024	62076	128312	494343	23562	12093	49536	148932	34512	48840	206016	121240	127991	123728	120153	485062	113120	65730	93806	142020	697664	119298	109038	70700	53477	274800	33448	98868	105109	159999	111807	153270	533241	322350	402615	46844	151654	44574	68992	209907	237240	145992	21105	25365	39468	122474	14455
515.0000007547334	0	0	0	0	0	2654298	0	535509	218452	219016	230550	1416255	62580	128742	498292	23715	12296	50568	150705	34944	49764	208336	123620	129183	125400	121847	492986	115248	66710	95319	143775	713152	121304	110670	71820	54272	282000	34040	100884	107245	163989	114029	156520	546129	329411	410895	48020	156418	45816	70168	217377	250420	150969	22110	26344	40469	130092	15337
520.0000092510987	0	0	0	0	0	2667543	0	535860	218972	219352	231186	1419845	63252	129430	504036	24072	12470	50826	152675	35520	50226	210888	125440	130077	126616	123783	502042	117152	68040	96209	145260	732864	123192	112302	72940	55491	286800	34854	103404	109025	167181	117463	159900	551499	338314	419175	49392	158006	47334	71540	227088	259646	155946	22646	27323	42185	134780	15778
525.000005095123	0	0	0	0	0	2681671	0	537264	219492	219856	231769	1421999	64176	130204	509062	24633	12615	51256	155236	36000	50688	215296	126980	131418	128744	125719	506570	118720	68670	97633	147960	745536	125434	114648	74130	56445	294600	35409	104748	110894	170240	119887	162240	563313	344761	429525	50568	162770	48852	73696	232317	271508	162582	23249	27946	43615	141226	16513
530.0000029768556	0	0	0	0	0	2687852	0	538668	219752	220528	232193	1425589	64386	131580	515165	25143	12760	52288	157206	36432	51348	218312	128380	132461	130416	127897	511664	120176	69720	99146	150255	756800	127676	116586	75530	57505	299400	36001	107184	113030	173565	122412	165620	571368	352129	438495	51940	166740	50646	74480	237546	282052	169218	24187	29192	45188	147672	17101
535.0000044718587	0	0	0	0	0	2700214	0	539838	220168	221144	232723	1430256	64890	132698	520191	25500	12905	52890	158782	36768	52074	220632	130340	133951	133304	129833	521286	121744	70700	100303	152415	770880	129918	118728	76580	58353	304800	36482	109200	115166	177954	125341	168220	579960	358883	451260	53312	169916	51750	75068	245016	283370	173642	24857	30171	46618	152360	17885
540.0000055702423	0	0	0	0	0	2709044	0	540306	220740	221592	233094	1433128	65226	133816	525935	25704	13137	53320	161146	37440	52602	222952	131040	135143	135736	131890	533172	122752	71470	101727	154035	779328	132042	120258	77630	59307	310200	36926	111132	117658	181412	127361	172250	592311	364716	461955	53900	172298	53130	77224	250992	288642	177513	25661	31417	48906	158220	18375
545.000001197399	0	0	0	0	0	2719640	0	541827	221260	222040	233518	1436718	65688	134590	529525	26214	13282	53922	162919	37824	53394	225736	133000	136484	138776	133100	538832	124656	72310	103774	157005	789184	134638	122502	78820	60102	316500	37592	113736	120150	183939	130088	174200	604125	373926	472305	55076	175474	54234	79184	253980	300504	180831	25996	32218	50479	167010	18963
550.0000011157216	0	0	0	0	0	2726704	0	542529	221624	222376	233995	1439949	66108	135622	533833	26469	13340	54954	166662	38208	54318	228288	135940	138421	139688	134794	547888	126000	73220	105198	159975	801152	137116	123930	80500	61215	323700	38406	115920	122108	188062	132310	177450	617013	382522	482310	56448	179444	55338	80948	259209	312366	186914	26800	33286	51337	169940	19551
555.000003837854	0	0	0	0	0	2732885	0	543933	222040	223160	234578	1442462	66738	136310	540654	26826	13514	55642	167844	38832	54780	232696	137480	139911	140752	136609	552982	128128	74550	106978	161595	815232	139240	126378	81690	62328	326700	39183	118104	124778	190456	134027	180050	633660	388969	491625	56840	188972	56028	81732	262197	320274	192997	27470	34443	52910	172870	20629
560.0000002258719	0	0	0	0	0	2739066	0	545337	222560	223888	235214	1445693	67074	137428	544244	27387	13746	56760	170208	39552	56100	234552	138040	141550	142880	137819	559208	130256	75320	108224	163890	825792	141954	128112	83090	63388	333300	39738	120540	127359	193648	136047	183690	640104	395723	499560	57820	192942	57546	83496	268173	336090	199080	28073	35244	54340	177558	21070
565.0000018379275	0	0	0	0	0	2752311	0	546156	222924	224224	235691	1448565	67578	138460	546039	27540	13833	57878	172375	40080	56496	237568	139860	143189	145008	140481	566000	131824	76300	109559	166320	837056	144078	130152	84420	63971	338400	40256	122808	128694	196308	138875	186680	652455	400635	509565	58996	196912	59202	86436	273402	342680	201845	28877	36846	55770	185176	21462
570.0000053044605	0	0	0	0	0	2757609	0	547092	223392	225008	236221	1450719	68208	139578	550347	27795	13920	58566	174148	40416	57486	239888	140980	145871	145768	142538	575056	133392	77490	111072	168750	851840	146556	131478	85960	65084	342000	40922	125160	130830	199367	140087	188630	664269	407389	519225	60564	199294	60168	88200	280872	354542	205716	30016	37914	57200	191036	21805
575.000001336255	0	0	0	0	0	2764673	0	548496	223860	225456	236698	1455027	68712	140782	552501	28050	14094	59082	175527	40944	58212	242904	142100	147659	148048	144111	582980	135184	78120	112674	170640	866624	149270	133722	87080	66197	345300	41514	126336	132877	203357	142208	191230	677694	415678	526470	61152	205646	61272	90160	283860	365086	210140	30619	38893	59917	195138	22393
580.0000067489126	0	0	0	0	0	2768205	0	549783	224328	226016	237122	1458258	69258	141814	557168	28356	14297	59340	178088	41712	58674	246848	143780	148851	149872	144958	590904	136416	79450	114543	172395	872960	151276	135762	88760	66727	351600	42254	128688	135547	205485	144632	195000	689508	427651	537855	62720	213586	61962	92708	290583	370358	214564	31289	39872	61633	202756	22638
585.0000041853305	0	0	0	0	0	2774386	0	550602	224588	226520	237493	1461130	70098	142846	560399	28611	14471	60028	178876	42288	59334	249400	145880	150043	151240	146773	602790	138320	80220	115700	174420	882816	153046	136680	90510	67893	354900	42846	131460	137238	208677	146147	197990	699711	434405	547860	63700	215968	63342	94668	298053	379584	219541	31892	40584	63349	208030	22981
590.0000012428076	0	0	0	0	0	2780567	0	551538	225004	226800	238129	1465438	70560	143448	567220	28866	14616	60544	181043	42528	60258	252416	147560	151682	153824	147741	613544	140000	80990	117569	177525	891264	154226	139332	91490	68370	359700	43364	133728	139730	210805	149076	200720	715821	440852	559590	64092	217556	64308	96040	304029	392764	225624	32763	41207	64207	213890	23618
595.0000111958541	0	0	0	0	0	2794695	0	552357	225524	227136	238500	1468669	70896	144480	571169	29070	14819	60888	182619	42768	60918	255200	149240	153619	155192	149798	622034	141456	82040	118726	180090	908160	156704	140964	92540	69165	364800	43882	135576	141510	213598	151500	203450	727635	446071	569595	65464	220732	65412	97608	310752	399354	232260	33433	42097	66209	216820	24304
600.000004665269	0	0	0	0	0	2800876	0	553410	225992	227528	238818	1470823	71484	145512	574400	29274	14935	61490	184983	43200	61446	258680	151060	154960	157016	151008	630524	143472	82810	120239	182520	922944	158592	142902	93660	70066	371100	44511	137592	143646	217189	154126	205660	738912	452825	576495	66640	223114	65826	99960	317475	405944	237790	34237	42809	68354	220922	24647
