>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
445.00000531029013	0	0	0	0	0	2503305	0	489294	206024	205240	226416	1352353	56406	111456	437980	17799	8932	39044	138885	32400	44418	174000	105840	107578	108376	91839	388842	94752	54950	80011	105570	520256	91568	77010	51660	38690	199800	23384	71232	76985	105070	79689	106600	368919	218891	258060	29792	67490	26910	31948	76194	55356	68572	9380	13350	20878	50396	8673
450.0000052348017	0	0	0	0	0	2513901	0	489879	206440	205576	226946	1358097	56910	112316	441211	18207	9135	40076	140264	32832	45408	175856	107380	109217	109288	93049	400162	96544	56350	81257	108540	535040	94282	79458	52780	39697	209100	23754	72744	79388	107996	81305	109070	379122	226259	268755	30772	71460	27324	33712	82917	63264	70231	10050	14062	22880	53912	9212
455.00000192188566	0	0	0	0	0	2527146	0	491751	206700	206136	227370	1362046	57288	113434	444801	18615	9367	40850	142037	33168	46068	179336	109480	110707	111416	94380	410350	98112	57400	81969	111645	553344	96170	81804	54040	40492	213000	24420	74172	80901	110390	83628	111800	389862	231171	276690	31556	73842	28704	35868	89640	77762	74102	10720	14952	23881	60358	9702
460.0000024089922	0	0	0	0	0	2533327	0	493038	207480	206584	227635	1365277	57750	114122	450904	18921	9454	41280	143613	33456	47190	182352	110740	112346	113240	95953	419406	100016	58380	83749	113265	566016	98884	83946	55300	41287	219000	25308	75768	82325	112385	85749	115050	404898	236083	286350	31948	75430	29118	38220	96363	86988	82397	11256	15931	25311	65632	10388
465.0000031761911	0	0	0	0	0	2548338	0	495027	207948	207368	228589	1368149	58296	115584	455571	19278	9744	42054	145386	34032	47718	185600	112420	113687	115216	97405	427330	101248	59500	85084	115560	580800	101598	85170	56770	42347	225900	25752	77616	83838	115045	87769	118170	416712	242837	299115	33320	79400	30498	39200	103833	94896	86821	11591	16465	25597	69148	10780
470.0000013547671	0	0	0	0	0	2558051	0	495612	208260	208040	228960	1371021	58422	116874	460238	19329	9802	42742	147553	34560	48114	189312	113540	115624	116888	98857	432424	103040	61180	86330	118530	592064	103014	88332	57960	43513	233100	26381	79800	85618	117838	89082	121160	427989	250819	310155	34692	81782	32844	40768	107568	102804	91245	12127	17266	26455	74422	11662
475.00000697366823	0	0	0	0	0	2565998	0	496782	208832	208432	229172	1374252	58926	117734	464187	19533	9860	43688	149326	35184	48906	192560	114520	117859	119624	100188	440914	104496	62230	87754	121365	606144	104312	90474	59290	44679	239100	26751	82320	86953	121695	92314	124150	440340	257573	318090	35868	92898	34086	42140	112050	110712	95669	12596	18156	27170	76766	12201
480.00000299557195	0	0	0	0	0	2571296	0	497835	209196	208712	229702	1376406	59262	118766	468854	19839	10034	44462	151493	35760	49632	194416	116480	120094	120232	102729	446574	105280	62930	89534	123660	615296	106436	92412	60760	45633	243900	27195	84756	88822	125419	94940	126880	453765	266476	327405	37632	93692	34362	43708	115785	123892	99540	12797	19135	28457	82626	12593
485.0000081642925	0	0	0	0	0	2579243	0	499356	209612	209216	230179	1379637	59934	119712	471726	19992	10092	45064	153857	36432	50028	197896	118020	121584	122512	104544	461290	107520	63910	91136	126360	627968	108678	94044	62580	46693	250200	27602	86436	91314	128079	96758	129220	465042	275379	336030	38024	97662	35742	45080	121761	131800	104517	13199	19847	29458	86728	12985
490.00000618822156	0	0	0	0	0	2591605	0	501111	209976	209664	230974	1383586	60354	120916	476752	20451	10179	45236	156418	37008	50754	200216	119560	123819	124488	106480	468648	108976	65380	92649	128250	642048	111392	96186	64050	47541	254100	28342	88368	93361	131005	98879	131820	472023	282440	345345	39200	102426	37398	46648	129231	142344	113918	13534	20559	30173	93174	13279
495.0000005871856	0	0	0	0	0	2603084	0	502281	210496	210168	231451	1387894	60732	121862	482855	20706	10353	46096	158388	37584	51480	202304	121240	125458	126464	108295	475440	111328	66780	93895	130815	655424	114224	97410	65100	48601	261600	29082	89880	94963	133133	100697	134940	479004	290115	350865	39788	104808	39330	48216	138195	147616	118342	14338	21538	31603	98448	13769
500.00000413111934	0	0	0	0	0	2615446	0	503568	211120	210840	231928	1392920	61194	122464	487163	21114	10527	46698	160555	38160	52074	205088	122780	126948	127680	110110	485062	113008	67900	96120	133245	664576	116348	99144	66780	49555	267900	29859	91476	96654	135793	102818	137800	491892	297176	361215	41552	109572	40296	49588	142677	152888	122213	15276	22161	32890	104894	14798
505.0000061199512	0	0	0	0	0	2626925	0	504621	211484	211400	232299	1395433	61698	123152	492548	21471	10614	47214	162328	38784	53064	207408	124180	128885	129504	112651	491854	114800	68880	97900	135945	681472	118826	100674	68530	50721	273900	30451	93324	98345	138054	104939	140270	505854	304544	374670	42336	114336	41814	51548	150894	156842	126084	15544	22962	34320	107824	15386
510.00000802851775	0	0	0	0	0	2634872	0	505674	211796	211960	232829	1401536	62370	124012	495779	21675	10672	47558	164692	39360	53262	210888	125020	129928	131176	114587	502042	116480	69650	99769	137835	694144	121422	102816	69440	51463	279900	31228	95424	100036	139650	107464	142350	516057	312219	382605	44492	115924	43332	53312	157617	162114	131061	16817	23763	35035	111340	15974
515.0000045959937	0	0	0	0	0	2649000	0	506493	212576	212464	233306	1405126	62874	124872	500087	22185	10904	48160	165874	39744	53790	212512	127260	131269	132544	115555	506570	118832	70910	101460	140805	704704	123310	104448	70770	52417	285000	31931	97104	102261	143108	108878	144950	527334	320508	390195	45668	119894	44712	54292	165834	171340	136591	17420	24742	35893	118372	16807
520.0000007446434	0	0	0	0	0	2654298	0	507546	212784	212800	233783	1408716	63252	125302	504395	22542	11020	49020	167647	40176	54978	214600	128940	133355	134824	117249	513362	120288	72030	103062	141885	718784	125080	106284	72030	53689	291900	32449	98784	103863	145768	111302	148070	534852	327876	397785	47236	124658	46368	56056	171810	187156	141568	18023	25276	37323	121302	17346
525.0000022360197	0	0	0	0	0	2662245	0	508131	213148	213360	234101	1413024	63546	127022	507626	22797	11194	49536	169026	40608	55638	216456	130760	135143	136800	119064	521852	122080	73010	104219	144990	732864	126968	107406	72940	54537	298800	32967	100884	105554	148162	113625	151190	542907	335551	408480	48020	128628	48438	57428	176292	196382	147098	18626	26077	37895	124818	17934
530.0000000284641	0	0	0	0	0	2671075	0	509067	213408	213752	234578	1416614	63714	127710	513729	23103	11368	50052	171193	40800	56034	219240	133140	136186	138016	120516	532040	123200	73920	105821	148095	745536	129092	109446	73780	55703	303900	33633	103320	107690	149891	116049	153530	553110	340156	416760	49784	132598	50094	59976	183015	205608	152075	19296	27145	38753	129506	18228
535.0000004594051	0	0	0	0	0	2681671	0	509769	213720	213976	234790	1420563	64176	128656	518037	23307	11513	50568	173163	41328	56298	220864	134820	138123	139992	122331	541662	125440	74550	106978	149985	757504	130390	111384	75460	56551	309300	34373	105588	109648	151753	118271	156000	563850	349980	424695	50176	134980	51474	62132	189738	216152	157052	20033	27679	39325	134780	18718
540.0000048162057	0	0	0	0	0	2685203	0	510705	213928	214704	235055	1422717	64596	129602	521986	23562	11745	50826	174936	41952	56496	223880	137620	139315	140904	123299	552982	126784	75670	108402	152820	767360	131924	113322	76650	56869	315300	35039	107772	111428	155344	119786	159380	579423	356427	434010	51548	137362	52026	63308	197208	226696	164794	20435	29103	40755	144156	19355
545.0000010134928	0	0	0	0	0	2699331	0	512109	214448	215432	235638	1425230	65058	130462	527371	23664	11832	51428	178088	42144	56958	226664	138320	140954	141968	124630	558642	128576	76930	110182	154575	782144	134284	115872	78050	57717	318600	35927	109536	113119	157339	121806	162110	591774	364716	445395	52724	140538	52854	64288	206919	235922	171983	21373	30171	41613	150602	19943
550.0000002149885	0	0	0	0	0	2706395	0	513045	215072	216160	235956	1428102	65814	130978	530602	24123	11977	52030	180452	42576	57552	228288	140700	142742	142576	125719	568264	130816	77910	112229	157275	800448	135936	118422	79030	58671	325500	36630	111216	114365	160398	123523	165230	605736	370856	453330	54292	146096	54096	66052	214389	242512	177513	22177	30972	42614	155876	20825
555.0000112022528	0	0	0	0	0	2713459	0	513747	215384	216608	236380	1432769	66150	132096	533474	24480	12151	52718	182422	43200	58146	230840	142660	144530	143640	127292	577320	132272	79380	114009	159435	813824	138768	120666	80850	59519	330900	37148	113904	115789	163324	125947	169000	618087	380066	461955	54488	150066	56028	67620	220365	251738	187467	22713	32218	43329	160564	21413
560.0000132216047	0	0	0	0	0	2726704	0	514800	215852	217056	237016	1436000	66654	133128	538141	24633	12296	53062	184195	43536	58872	232000	143500	146318	145768	128623	588640	133168	80850	115967	161460	832832	140420	122502	82460	60208	335100	37740	115836	117747	166117	128775	173160	635808	388048	467820	56252	158800	56580	68208	225594	260964	195209	23584	33553	44759	164666	21707
565.0000049535165	0	0	0	0	0	2733768	0	515502	216632	217392	237440	1437436	67158	133988	542449	24939	12528	53750	187347	44208	59598	235944	145880	147510	148504	130075	596564	135408	81970	117391	163350	843392	142544	124236	83720	61162	338700	38406	118692	119082	170107	130492	175500	649770	397258	474030	56644	161182	57960	69776	230076	268872	198527	24656	34710	46618	171112	22295
570.0000036269314	0	0	0	0	0	2740832	0	516204	217100	217504	237864	1440308	67368	134848	544603	25194	12702	54352	189120	44400	60126	238032	147140	149149	150024	131285	606186	136304	83510	119349	164700	856768	146202	125868	85050	62116	342300	38887	120204	120773	173432	133017	178750	662121	404933	484380	58212	169916	59340	71540	235305	275462	204057	25460	35244	48048	178730	22883
575.0000131217896	0	0	0	0	0	2750545	0	517491	217412	217672	238659	1443180	67956	135880	548911	25704	12963	55040	191287	44784	60654	241048	149380	150639	151240	132616	612978	137872	84420	121307	167535	868736	148208	128214	86100	63176	346800	39442	121884	122553	176358	135340	180830	673398	410766	494730	59388	170710	61962	72912	242775	282052	209034	26264	36668	49335	183418	23569
580.0000095395286	0	0	0	0	0	2755843	0	518661	217984	218232	239136	1445334	68250	136912	552501	26163	13050	55642	192666	45120	61908	244528	150640	151682	153216	134552	621468	139216	85120	123354	170100	884928	150922	130560	87010	64607	352800	40145	123816	124422	179151	137360	184080	683064	417213	506460	60564	173886	63894	74088	250245	296550	214564	26666	38003	51051	187520	23961
585.0000036509015	0	0	0	0	0	2765556	0	520065	218556	218792	239560	1449642	68628	137600	555732	26367	13340	56330	194242	45648	62568	247080	151900	153917	154432	136125	632222	140336	85890	125223	172935	893376	153636	132090	88200	65561	357900	41033	126084	126202	181146	139885	187070	695415	425502	514395	61152	178650	64860	76440	253980	305776	218435	27537	38893	51909	193966	24500
590.0000154656213	0	0	0	0	0	2781450	0	520650	218816	219464	240090	1452873	68922	138374	561117	26469	13688	56760	195818	45888	63162	250792	153160	155556	156408	138424	638448	142128	87290	126647	175230	903232	155406	134028	89670	66409	361500	41736	128268	127626	183939	142107	189670	709914	434405	525435	63308	181826	66378	79380	258462	312366	223965	28006	39427	53482	199240	25284
595.0000070658642	0	0	0	0	0	2787631	0	521586	219336	219968	240567	1456463	69300	139578	562912	26673	14036	57104	197788	46320	64086	253112	155540	157195	157928	139392	641278	143696	88480	128071	177255	916608	157294	135660	90790	67310	366000	42439	131376	129762	186732	144228	191620	727098	441773	533715	63504	187384	67896	80164	262944	321592	232813	28408	40495	55055	202756	25921
600.0000163113734	0	0	0	0	0	2797344	0	522873	219700	220248	241044	1459694	69930	140438	566143	26979	14152	57620	198970	46896	64614	255664	157500	157940	159600	140602	647504	146048	89390	129317	179550	927168	158946	138108	92400	68264	368700	42883	133392	131186	189525	146652	193700	736764	449448	541650	64876	189766	69276	82516	270414	336090	242767	28944	42097	56771	208030	26705
