>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000006276651	0	0	0	0	0	2531561	0	494910	201292	203056	227529	1358097	57876	117906	463469	18054	9831	39818	116821	30816	41250	165416	98840	104151	97280	91839	386578	91392	51590	72268	109620	534336	91096	71808	48230	39962	190800	24975	67956	72624	108395	77467	96200	325959	228408	266340	28812	70666	31326	44884	125496	93578	77420	11457	15130	23595	56842	8183
445.00000489980147	0	0	0	0	0	2539508	0	495963	201968	203784	227953	1363123	58422	118938	469572	18258	10005	40420	118003	31440	41712	167968	100240	105790	98800	93533	396200	93632	52780	73781	110835	547008	93574	73542	48860	40757	196200	25382	69972	74315	111986	80194	100360	337236	233320	275310	29008	77018	32568	46452	131472	104122	82950	12127	16198	24882	60944	8673
450.0000006794418	0	0	0	0	0	2556285	0	496548	202384	204680	228695	1366354	58926	120228	473880	18666	10266	41022	119973	31728	42108	171448	102060	108621	99560	94985	406954	95200	53830	75383	112590	558976	95462	74970	49840	41552	200400	25900	71400	76273	115178	82517	103220	350124	237618	282555	31164	84958	34086	48216	141930	109394	88480	12864	16910	26455	65046	8967
455.00000054437197	0	0	0	0	0	2565998	0	497484	203164	205016	229331	1370662	59262	120830	482137	19125	10353	41796	122731	32400	42834	173768	103040	109813	101232	96679	412614	96432	54810	76718	114345	570944	96760	76194	50260	43248	205800	26307	73920	78142	118104	84638	106860	360327	243758	292215	32144	88134	35328	51156	147159	117302	95116	13601	17266	27456	72078	9653
460.0000121435079	0	0	0	0	0	2579243	0	498888	203736	205632	229755	1376406	59598	121948	485009	19431	10469	42140	125095	32832	43626	175624	104580	110856	103056	98252	416010	98224	55930	77786	115560	580096	99474	77826	51590	43831	210300	26751	75180	80100	121163	86153	109720	370530	252047	301530	32536	91310	37398	52136	153882	125210	100646	14405	18245	28600	76766	10094
465.0000118809871	0	0	0	0	0	2583658	0	499824	204256	206192	230232	1379637	59976	122808	489676	19737	10672	42484	127459	33408	44088	178872	105700	112942	105032	99704	426764	99680	56910	78943	117450	592064	101126	79050	53130	44679	217200	27232	76860	82147	124089	88173	112450	382881	257573	309810	33516	97662	38916	54488	158364	133118	106176	15142	18957	30316	80868	10584
470.0000007554755	0	0	0	0	0	2594254	0	500643	204932	206864	230815	1381791	60522	123152	495779	19839	10701	43172	129626	33840	44748	181424	107660	115177	106704	102003	434122	102256	57750	79922	119880	608256	103132	80376	54250	45315	223800	28009	78456	83927	126350	90193	115180	390399	264634	318435	34104	100838	40296	56448	168822	137072	110047	15745	19580	31317	84970	10976
475.0000047894319	0	0	0	0	0	2602201	0	502047	205660	207144	231345	1385381	60900	123668	500805	19941	10846	43688	131005	34176	45408	184208	108640	117263	107616	103213	440914	103600	58730	81791	121635	616704	104902	81702	55160	46375	228900	28823	80388	85440	129010	91203	117390	398991	271081	327060	35280	107190	41538	58996	180774	154206	116130	16415	20203	32461	88486	11711
480.000007035314	0	0	0	0	0	2611031	0	503919	206128	207592	232034	1388971	61194	125044	505113	20094	10991	44204	132384	34464	46068	188152	109760	119349	109440	105028	449970	104608	59570	82948	124065	630080	106790	83334	56070	46852	234300	29415	82236	86864	130739	92920	120510	409194	279677	336030	36064	109572	42780	60172	187497	164750	122213	17353	21093	33748	96690	12201
485.00000108938974	0	0	0	0	0	2624276	0	505557	206752	208152	232723	1391125	61740	126076	510139	20502	11020	44462	134748	34848	46794	189544	111020	121137	111720	106843	455630	106400	60760	84639	127440	646976	108088	84762	57610	48018	237300	29711	84588	89178	133532	95041	123240	421008	289194	348450	37240	113542	43332	62132	197208	172658	127743	18224	22428	35464	102550	12642
490.0000009238467	0	0	0	0	0	2634872	0	506961	207272	208600	233200	1394715	62664	126850	513011	21012	11252	45064	135930	35136	47322	191864	112980	122180	112784	107811	466950	108192	61950	85440	129330	658240	110094	86190	59150	48707	241800	30599	85932	90780	135926	96859	125970	433896	295334	354660	38220	116718	44160	63896	203184	184520	137697	18961	22962	37037	109582	12985
495.00000198828326	0	0	0	0	0	2653415	0	508014	207844	209048	233730	1397946	63210	128054	517678	21165	11455	45494	138294	35280	47982	195344	113680	125011	114000	109747	475440	110208	63280	86419	130950	671616	111746	88434	60060	49449	247800	31006	87192	92649	138187	98576	128050	444099	305465	363285	39788	118306	45954	65464	212895	195064	144333	19631	23763	39182	115442	13524
500.00000092897534	0	0	0	0	0	2664894	0	508833	208312	209552	234313	1400818	63546	128742	522345	21318	11687	46010	139476	35808	48378	196504	114800	125905	115976	111683	482798	112224	64400	88466	132840	678656	113044	89658	61740	50721	253500	31487	88956	94607	140049	100293	130520	453765	312526	371565	40572	119894	47334	66444	223353	200336	150416	20301	25098	39754	121302	14112
505.00000184760785	0	0	0	0	0	2675490	0	509418	208520	209944	234684	1404767	64260	130118	527730	21573	11832	46526	140658	36336	49038	199520	116760	126948	117040	113256	485628	114128	65380	90157	134865	688512	115404	91800	63000	51357	260100	31968	91140	96654	142842	101404	133380	462357	319587	383295	41748	122276	48438	68600	233811	209562	154840	21038	25899	41184	128920	14700
510.0000104936983	0	0	0	0	0	2686969	0	510705	208884	210448	235108	1409075	64890	130720	532397	21726	11977	47214	142234	36768	49632	203232	118440	128140	118712	114587	494684	115136	66710	91136	137295	698368	116466	93534	63840	52311	265800	32708	93324	98523	145103	103727	135720	472560	326648	392265	42728	125452	49266	70560	241281	228014	160923	21507	26878	41756	133608	15435
515.0000079759902	0	0	0	0	0	2694033	0	511524	209196	211008	235638	1413383	65478	131752	537423	21981	12035	47214	144007	37200	49896	205784	119700	129630	120080	115313	500344	116368	67690	93183	138915	708224	118000	95166	64680	53212	267900	33374	94416	100748	148295	106252	139360	480615	334937	401925	43316	129422	50784	72520	252486	250420	165347	21909	27590	43472	140640	16023
520.0000150053837	0	0	0	0	0	2700214	0	512109	209768	211624	236221	1418409	66444	132870	540295	22287	12238	47902	145386	37488	50886	209728	121100	130971	122208	117007	507136	118384	68740	94963	140940	725120	118944	96594	65730	53954	270300	34114	95928	102973	151221	108575	141180	489744	344147	410205	44296	134980	52164	75460	260703	263600	172536	22646	28391	45188	145914	16807
525.0000052607242	0	0	0	0	0	2707278	0	512928	210132	212072	236751	1422358	66906	133902	543885	22746	12383	49020	147553	37968	51480	212280	122500	133057	123880	117975	518456	120288	69720	96743	142290	743424	120832	97818	67130	54590	274800	34817	97608	104931	152817	110595	143390	502095	349980	419865	45668	138156	53958	77224	266679	275462	178066	23115	29815	46332	149430	17346
530.0000005325948	0	0	0	0	0	2716108	0	513981	210444	212296	237334	1425948	67452	134848	549270	23052	12557	49278	148144	38496	51876	215064	124460	134696	125248	119427	525248	121744	70700	98167	144045	758208	123074	99654	68600	55703	279900	35446	99036	106533	155610	113221	145860	509613	354278	431940	46452	139744	56442	78792	279378	286006	184149	24053	30527	47762	159392	18032
535.0000097248453	0	0	0	0	0	2729353	0	514566	210704	212632	237917	1428820	67998	135708	551783	23307	12731	49880	150902	38832	52272	218080	126140	136484	127376	121121	532040	123312	71820	99680	145665	772992	125198	101490	69510	57028	283800	36186	100464	107601	158403	114736	148070	517131	361646	441255	48020	143714	57546	79968	297306	303140	190232	24656	31328	48477	165838	18767
540.0000027612966	0	0	0	0	0	2737300	0	515385	211328	212968	238553	1432410	68250	137686	554655	23409	12934	50310	153266	39216	52668	220632	128100	138123	128896	122452	545058	125664	72520	100926	147825	787776	127322	103326	70140	58035	287400	36778	102396	108936	161329	117766	151580	527871	368093	449190	49196	146890	58788	81732	302535	308412	195762	25527	32485	49478	171698	19355
545.0000059568802	0	0	0	0	0	2745247	0	516438	211796	213416	238924	1436000	68670	138890	559322	23766	13079	50826	154448	39888	53328	223416	129080	139613	130872	124025	553548	127120	73920	102439	149310	799744	129446	105060	71120	58247	292500	37481	104328	109737	163324	120089	154180	540759	374847	457815	50960	148478	59892	83888	307764	320274	201845	26331	33998	50622	177558	19894
550.0000122518518	0	0	0	0	0	2756726	0	517140	212368	213864	239454	1438513	68964	139320	566502	24021	13398	51772	156221	40128	53526	226896	131740	141699	132392	125719	560340	128800	74620	104041	151875	811008	131216	106488	72660	59360	294600	37814	106596	112051	165319	122513	156260	550425	381294	466785	51940	150066	60858	84672	316728	333454	210140	27068	35155	52624	185762	20335
555.0000083801395	0	0	0	0	0	2766439	0	517842	212576	214256	239878	1443898	69510	140008	572964	24378	13543	52202	157206	40608	54186	228752	132720	142742	133456	127534	564868	130816	75530	105198	153090	822272	133930	108222	73850	60102	300600	38591	109116	114009	168245	124937	158340	557943	389276	475065	53312	151654	61962	86044	321210	350588	214564	28006	36579	53911	193966	21266
560.0000039353913	0	0	0	0	0	2782333	0	518661	212992	214480	240302	1449642	70182	141212	577990	24480	13746	52718	159767	40944	54978	232232	134260	143934	134976	128260	572792	132720	77070	107156	155520	832832	135700	109344	74970	61003	308100	39257	110544	116145	170639	127664	160810	568683	399407	481275	53900	154830	62790	87220	329427	362450	219541	28341	37558	54769	199240	21609
565.0000008938977	0	0	0	0	0	2792046	0	519129	213720	214984	240991	1453591	70518	142158	581580	24531	13920	53234	161540	41232	55242	234784	134820	144977	136800	129470	576188	133504	78120	108669	157410	846208	137116	110568	76160	62222	311100	39960	112728	117302	172501	130492	163150	576738	406161	490935	54684	157212	64308	88396	341379	375630	226177	29279	38715	55627	206858	22001
570.0000004220474	0	0	0	0	0	2800876	0	520299	214188	215488	241309	1456104	70854	142932	584452	24786	14065	53750	163707	41712	55836	236872	136080	146765	138928	131527	581282	134624	79030	109915	159165	853952	139122	112098	77420	63123	318900	40441	114576	118993	175294	132714	166140	585867	412608	497835	55272	160388	65412	89572	351090	390128	235025	29949	39427	57343	210374	22491
575.0000005635077	0	0	0	0	0	2814121	0	521703	214448	215880	241786	1456463	71316	143878	589837	24939	14123	54524	165086	42048	56430	238264	137900	147808	140600	133705	588640	135408	79940	111784	160920	871552	141128	113832	78470	63547	324600	40996	115500	121218	178486	135542	168740	598218	421818	508185	56644	166740	66516	91728	360054	401990	241661	30619	40050	58487	220336	23324
580.0000163175594	0	0	0	0	0	2822068	0	522288	214968	216216	242157	1459335	71610	144910	593068	25194	14268	55556	166662	42384	56892	239424	139440	150490	141664	134189	599960	138208	80920	112763	163215	882816	143960	115464	79730	64183	331800	41514	117852	122731	180481	137057	172250	610032	431642	517500	57624	171504	67482	93100	370512	413852	246638	31624	40406	60632	226782	23863
585.0000012050739	0	0	0	0	0	2832664	0	523224	215540	216552	242475	1461489	71904	145426	596299	25500	14442	56158	168238	42672	57882	242440	142240	152427	143944	136004	605620	139664	82110	114632	164835	889856	145140	116994	80920	65455	337200	42217	119448	124778	182343	138572	174850	622920	438396	525090	58996	173092	69138	95256	377235	424396	257698	32093	41296	62634	234986	24990
590.000000403056	0	0	0	0	0	2843260	0	523809	215956	216944	242899	1464720	72324	146200	599530	25755	14587	56244	169617	42912	58476	245456	144200	154364	145464	137093	614110	141344	82530	115967	166725	905344	147972	118830	81900	66303	340800	43068	121044	126291	186466	140693	177450	634197	445764	533370	59780	175474	70794	97020	384705	434940	264334	32830	42186	64922	242018	25921
595.0000139376333	0	0	0	0	0	2853856	0	525213	216424	217560	243429	1467233	72786	146716	602402	26010	14877	56588	171981	43152	59334	248704	146160	156599	146528	138303	622034	143024	83580	117747	169560	918720	149978	120666	83580	67151	345900	43586	122640	127893	188727	143117	179140	645474	453439	541650	60760	182620	72588	98588	389934	449438	274288	34036	43432	66209	249636	26607
600.0000010490729	0	0	0	0	0	2862686	0	526851	216892	218008	243853	1471900	73038	147662	608146	26469	15109	57448	173360	43632	59994	250792	148120	157642	148048	139876	628260	144368	84420	119349	171315	930688	151866	122196	84630	67999	350700	44215	124488	129584	191387	146349	182000	655677	458658	547860	62328	185002	73416	99960	396657	458664	279818	34907	44411	68211	256668	27342
