>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000121810087	0	0	0	0	0	2528912	0	519129	209456	217784	222494	1335480	55188	112230	445160	18105	9860	42742	133172	29376	40920	163560	94080	98489	97888	88935	379220	94304	49210	78053	117315	539968	93574	82212	50190	39856	213900	24901	69468	73514	107730	79083	100230	339384	212751	235290	26264	63520	29118	42924	103086	63264	68572	10452	13172	21021	46880	7742
445.0000026001325	0	0	0	0	0	2537742	0	520182	209872	218400	223024	1340147	55608	113090	448032	18258	10005	43344	134354	30288	41382	167040	96040	99681	99864	91113	382616	96096	50120	79477	119745	553344	95934	83742	51100	41234	220800	25826	71568	75828	111055	81406	102700	350124	219505	246330	27832	65108	30636	44296	110556	73808	72996	10854	13884	22022	55084	8281
450.00000129035266	0	0	0	0	0	2550104	0	521352	210236	219296	223395	1343019	56154	114122	453058	18411	10208	44204	135930	30672	41910	169824	97720	100873	101536	92928	389974	97888	50750	80723	122040	571648	97940	86496	52780	42506	226200	26159	73080	77252	114513	83426	105690	358716	226566	258405	28616	66696	31602	45472	112797	80398	78526	11524	14774	23738	56842	8869
455.00000008604337	0	0	0	0	0	2558934	0	522522	210496	219632	223819	1346250	56574	115584	457007	18513	10324	44634	137309	31200	42900	173304	99260	103257	103360	94380	398464	99680	52150	82503	124605	585024	100300	88434	54670	43513	231900	26677	74676	79655	118237	85850	108030	369993	232092	267720	29400	69078	32982	47432	115785	92260	83503	12194	16376	25311	58014	9555
460.000006119294	0	0	0	0	0	2567764	0	523692	211016	220360	224402	1349122	57372	116616	463469	18921	10556	45408	140067	31728	43626	174928	101640	104300	104424	95832	408086	101808	52710	84372	127170	599808	102306	90576	56210	44361	238800	27269	75936	81791	120631	87466	110500	379659	239460	274965	30576	73842	34500	49392	121761	98850	92351	12663	16910	27027	62702	9947
465.0000107143725	0	0	0	0	0	2576594	0	524394	211692	220864	224879	1352712	58002	117820	470649	19380	10730	45924	141643	32112	44550	177480	102620	105790	106552	96921	413746	103824	53760	85796	129330	608256	104666	92718	57330	45368	244500	28009	78204	83126	122626	89890	113750	391473	248363	287385	31948	78606	35742	50568	126990	109394	101199	13534	17622	27742	70320	10437
470.0000028487579	0	0	0	0	0	2584541	0	525915	212160	221256	225462	1357379	58380	118938	477111	19737	11078	46440	144204	32544	45210	180960	105280	107429	108376	98978	420538	105616	54880	87576	131085	623744	107262	94248	58170	46481	249600	28971	79716	85529	125419	91304	115960	402213	254196	294975	32536	84164	37260	52724	134460	118620	105623	14003	18868	28886	75008	10878
475.00000863611456	0	0	0	0	0	2596903	0	526617	212524	221536	226098	1361328	58842	120228	480342	20145	11194	46870	145780	32784	46068	183744	107380	109664	110352	101156	427330	107296	55790	89267	133110	633600	109150	95778	59780	47435	251700	29341	81480	88021	128212	92718	119080	415101	262485	304290	34104	87340	38364	54488	138195	129164	108388	14606	19313	30030	80868	11564
480.00000060890517	0	0	0	0	0	2610148	0	526851	212940	221872	226575	1364918	59304	121432	485009	20298	11368	47128	147356	33120	46596	187456	109060	111750	113240	102729	434688	108976	56350	90424	135810	642752	110802	97818	61040	48283	257100	30192	83160	89890	131670	94435	121030	427452	268932	312915	35476	91310	39192	55664	145665	137072	116683	15142	20381	32461	86142	12054
485.00000147727883	0	0	0	0	0	2619861	0	527670	213512	222264	226893	1368149	59766	122550	489317	20706	11600	47816	150114	33600	47058	190936	110600	113240	115216	104181	442046	110992	57540	92471	138645	657536	111864	99756	62720	48760	262200	30858	84756	91225	135660	96253	123760	438192	275993	320160	36260	92104	40434	58016	150894	142344	123319	15812	21271	33605	93760	12789
490.00000185188236	0	0	0	0	0	2628691	0	528372	213928	222656	227158	1371739	60312	123066	496138	21012	11716	48074	152281	33984	47784	193720	112700	115624	117192	105875	447706	112672	58310	93895	140670	672320	114224	101388	63700	49555	268200	31228	86688	92293	138852	98071	127140	447321	284282	328785	37044	92898	41676	59192	153135	144980	128849	16951	22161	35750	99034	13622
495.00000718990833	0	0	0	0	0	2639287	0	529659	214240	223272	227529	1376047	60774	124270	504754	21216	11948	48934	153857	34224	48378	196504	114380	117263	118712	107327	456762	114688	59150	95764	142830	684992	116584	103020	64820	50562	272100	31709	88788	94340	140714	100394	130390	453765	290115	334995	37828	96074	42642	61152	157617	151570	137697	17487	23318	37180	102550	14014
500.00000400206847	0	0	0	0	0	2648117	0	530946	214708	223888	228271	1379996	61404	125216	514447	21726	12035	49364	154842	34896	48642	199288	116900	118306	120992	109021	468082	115472	60340	97277	146610	697664	118354	104958	65940	51463	276000	32523	90384	96387	142709	103222	133250	467727	296869	342930	38808	101632	43194	62524	160605	158160	141568	18090	23852	38467	110754	14259
505.00000336367856	0	0	0	0	0	2656947	0	532818	215280	224224	228642	1382868	61824	126162	519473	22083	12180	50826	157403	35280	49500	203696	117740	120094	122056	111199	478270	117040	61250	98434	148770	704000	120478	107100	67480	52152	280200	32782	92232	98345	145635	104636	136110	481152	303316	353280	39984	106396	44988	63504	165087	162114	150416	18559	25009	39754	119544	14994
510.0000026255543	0	0	0	0	0	2671958	0	533403	215748	224728	229119	1385022	62202	127022	523422	22542	12354	51686	158782	35472	50160	204856	119700	121584	123576	113377	487326	119056	62580	99502	150930	716672	122484	109344	68530	53000	287100	33226	93996	100036	148827	106353	138840	494040	307614	364320	40964	109572	45954	65072	171063	166068	157052	19564	26344	41613	123060	15631
515.0000005350638	0	0	0	0	0	2679022	0	534339	216164	225176	229437	1388612	62580	127710	527012	22695	12586	52288	160555	36048	50490	206480	120960	123074	123880	115434	494118	120848	63560	101104	153225	728640	124490	111180	69860	54007	292200	33966	95760	101905	152418	108272	141310	504243	314982	372600	42336	113542	47196	66640	179280	179248	166453	20301	27323	43186	130678	16317
520.0000016882533	0	0	0	0	0	2686086	0	534807	216684	225680	229755	1393279	63126	128226	532397	22950	12760	53148	163313	36384	51348	211816	122920	125309	126160	116765	502608	122640	64680	102617	156060	744832	127204	112914	70910	54802	299400	34817	97356	103774	156674	110292	144950	519816	322043	382260	43120	118306	48162	68600	185256	187156	173089	20703	27679	43901	137124	16954
525.0000088845733	0	0	0	0	0	2694033	0	535743	217048	226072	230285	1397228	63462	129086	536705	23511	12934	53750	165480	36816	52272	214600	125160	126948	127832	118943	510532	124432	65940	103863	158085	760320	129446	115056	72450	56127	303300	35372	99624	105821	159999	112312	147810	528945	328183	391575	44492	122276	48990	70952	189738	196382	178619	21306	28836	46189	145914	17493
530.0000047880385	0	0	0	0	0	2713459	0	537030	217776	226856	230656	1400100	64008	130634	543167	23970	13079	54180	167253	37392	52866	216920	126980	128438	130264	119911	515626	126224	66500	104931	158355	776512	132396	117198	73710	57240	309300	36186	101136	106978	162127	114332	151580	538611	336165	400890	45668	125452	50370	72716	196461	208244	182490	22177	29815	47190	152360	18032
535.0000037668347	0	0	0	0	0	2726704	0	537732	218036	227416	231292	1402972	64428	131666	546398	24072	13224	54352	168435	38064	53592	219008	128240	131269	133000	120879	521286	128464	68180	106088	161055	787072	134638	118422	75530	58565	312600	36778	102900	108847	165186	116150	154570	550425	344147	406065	46648	130216	51060	74284	201690	218788	188573	23048	30972	47905	158220	18963
540.0000137310452	0	0	0	0	0	2733768	0	539019	218400	227976	231769	1406562	65142	132440	549629	24429	13485	55298	170011	38352	53988	222024	130340	133355	134976	122210	528644	130032	69370	107601	162675	796224	136762	120156	76370	58936	317700	37481	105000	110271	167713	118675	157690	564387	352743	414345	47236	131010	52578	75852	205425	230650	195762	23316	31951	49049	164080	19404
545.0000011358645	0	0	0	0	0	2739949	0	540072	218920	228424	232246	1409793	65814	133300	554296	24888	13485	55986	171587	38832	54846	223416	131880	135292	136040	123420	538266	131488	70490	108936	165375	808896	139830	121890	77420	59678	322800	37999	107016	112229	171038	120998	159770	577812	359804	421935	48804	134980	53958	76636	209907	238558	199080	24120	32396	51480	170526	20286
550.0000087276226	0	0	0	0	0	2746130	0	541008	219284	228816	232829	1414101	66612	134160	558604	25143	13659	56674	173754	39216	55638	226432	133980	137080	137560	125114	548454	133168	71610	110627	167265	822272	142426	123318	78820	60367	330300	38850	109284	113831	173964	124432	161590	587478	366558	429525	49392	141332	55200	79380	212895	243830	206269	24723	33464	53339	173456	20923
555.0000028931014	0	0	0	0	0	2754077	0	542763	219648	229320	233094	1416614	67326	134934	564707	25806	13949	56932	175527	39552	56496	228520	136220	138421	138776	126445	553548	134512	73080	112585	169965	839872	143960	124746	80220	61056	335100	39294	111216	114988	176358	126250	164190	596070	371777	439530	49784	144508	56994	80948	217377	250420	210693	25192	34532	55627	179316	21658
560.0000037445528	0	0	0	0	0	2762024	0	543582	219908	229936	233518	1419845	68040	135536	569015	26061	14065	57706	178285	39744	57024	230840	137760	139613	140752	128381	564302	136416	74270	114632	172395	851136	145612	126684	81970	61957	339900	40145	113064	116768	178752	127563	167310	610569	376996	449880	49980	150066	57960	82516	224100	259646	221200	25594	35155	56628	184590	22442
565.0000140735438	0	0	0	0	0	2767322	0	544518	220168	230384	234207	1423435	68460	136224	573682	26418	14268	58480	180058	40128	57486	233392	139300	142742	143032	130559	571660	137872	75530	116145	174150	865920	147500	128520	82950	63282	344700	40811	115080	118637	182875	129785	170170	620772	384057	455400	51352	154830	60030	84084	230076	270190	226730	26398	36045	57629	190450	22785
570.0000029500467	0	0	0	0	0	2775269	0	545103	220636	230720	234684	1425948	69132	137428	577272	26826	14384	58910	182028	40560	58146	236176	140980	145275	144552	132495	579584	139552	76580	118459	177255	884224	149860	130866	83790	63918	352200	41514	116844	121040	184870	131199	173160	634197	391118	463335	52528	158006	61686	86044	238293	276780	234472	26599	37024	59202	196310	23177
575.000004664277	0	0	0	0	0	2784099	0	546039	221208	231336	235161	1428461	69552	138202	581580	27081	14790	59168	183801	41040	58740	238496	141820	147212	146072	134794	588640	141344	77840	120150	179145	897600	151394	132498	85050	64766	357600	42069	118608	122909	188062	133320	176670	646011	397565	471270	52920	165946	62100	88004	247257	295232	236131	27738	37647	60632	202170	23863
580.0000057402335	0	0	0	0	0	2788514	0	547326	221468	232008	235638	1430256	69930	138890	585529	27336	14993	59942	186165	41280	59400	240584	142940	149149	148200	136488	597696	142912	78890	121752	180900	910976	154462	134334	86520	65508	362400	42735	120204	125045	190456	135340	179400	660510	407696	479205	53900	168328	63618	89964	255474	307094	241108	29078	38359	62634	209202	24745
585.0000140810716	0	0	0	0	0	2798227	0	548028	221936	232400	235903	1435641	70350	140524	592350	27642	15167	60802	188726	41952	60390	243832	144480	150490	149264	137456	605054	144592	79940	124066	183195	922240	157648	136068	87710	66886	368700	43401	121800	126469	192185	138168	183040	669639	415064	486105	54684	172298	64722	91728	262944	312366	246638	29547	39160	64207	215648	25235
590.0000039753853	0	0	0	0	0	2810589	0	548964	222352	232512	236592	1438154	70770	141212	595940	27999	15312	61490	190105	42096	60918	247312	145460	151831	151088	140118	611280	146160	80920	125045	186165	933504	158946	138414	88690	68105	373800	44141	123816	128783	194313	140188	185380	680379	419669	495765	55664	176268	65550	94080	267426	326864	253827	30150	40050	65637	219164	25578
595.0000151009951	0	0	0	0	0	2821185	0	549783	222664	233016	237069	1441026	71232	142244	600966	28458	15399	62092	192666	42528	61776	249168	147140	153321	152456	141449	618638	147840	82040	126469	188595	943360	161424	139944	89600	69536	378600	44548	126420	131097	196441	142915	187850	687360	428265	501285	57232	182620	66516	95844	271908	333454	258804	30552	41118	67067	226196	26264
600.0000022875109	0	0	0	0	0	2828249	0	551070	223080	233408	237387	1442462	71904	142760	603120	28764	15515	62780	193651	43152	62502	251952	148960	154811	153824	143385	627694	150080	83090	127715	190080	955328	164964	140964	90930	70543	384600	45103	128184	132521	199899	144834	191750	697563	435019	510255	58604	185796	67758	98000	279378	340044	264334	31423	42720	69212	233228	26852
