>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.00000302983665	0	0	0	0	0	2497124	0	507663	208884	211736	231557	1381791	57540	112058	455212	18972	10179	42312	134354	30048	37950	172608	102480	101618	103816	99583	396200	93744	56630	73781	102870	485760	94282	72216	50400	38160	198300	23902	66024	78765	111986	79083	92040	344754	225031	241845	27832	67490	27186	37044	86652	77762	75761	12127	14596	22165	52740	8428
445.0000044566689	0	0	0	0	0	2508603	0	509886	209196	212016	232299	1384663	58086	113434	459879	19227	10382	42828	136915	30336	38544	175392	104160	102959	104424	101035	405256	95088	57890	75294	104220	501952	95934	74154	51800	39114	204000	24494	68124	79833	114247	80800	95290	354420	230250	250815	28224	68284	28428	39004	94122	81716	81844	12998	15308	23309	58600	9163
450.00000160697635	0	0	0	0	0	2521848	0	511524	209612	212464	232882	1390766	58716	114294	464187	19482	10585	43516	138294	30816	39072	178408	105420	104598	105488	103213	414312	96992	59290	76362	107865	517440	98530	75786	53200	39856	207900	25160	70224	81079	118104	83830	98670	369456	236083	255990	28616	71460	29532	40376	97110	90942	86821	13668	15575	24596	60358	9506
455.000000371185	0	0	0	0	0	2531561	0	512694	210184	213080	233889	1395792	59010	114982	471008	19737	10730	44204	140067	31536	39666	181424	107380	105790	107008	104786	423368	99344	59990	77964	110565	532928	101126	77622	54530	41075	214500	25826	71736	82503	119700	85749	101140	381270	243451	266685	29008	80194	31188	42336	101592	96214	93457	14271	16554	26884	66218	9751
460.0000063393363	0	0	0	0	0	2546572	0	513864	210756	213584	234419	1399382	59346	115842	476752	19992	10933	44806	141643	31968	40062	182584	109480	107578	108832	106117	431292	101024	61180	79121	112050	547712	102660	78948	56000	41870	220200	26344	73584	84550	123025	88476	103090	391473	248670	275310	29400	83370	32154	44100	107568	105440	97881	14673	17177	28028	69734	10045
465.00000407149554	0	0	0	0	0	2555402	0	515151	211224	214032	235161	1401536	59850	117390	481419	20298	11223	45322	143022	32208	40392	186296	110880	109366	109896	107811	443744	102592	61740	81079	112995	558976	104312	80580	57890	42824	223800	27158	75768	87042	126616	90092	106210	404898	254503	282555	30968	89722	33396	46060	112797	109394	105623	15075	17978	29887	76766	10486
470.00000293396374	0	0	0	0	0	2567764	0	516438	211432	214984	235956	1406562	60480	117906	484650	20655	11397	46268	145977	32352	41052	189080	112420	111303	110960	110110	452800	103712	63140	82592	114615	567424	106200	82110	58800	43672	228900	27565	77868	89178	129808	92011	108680	416175	262485	294630	31948	96074	34086	47040	117279	117302	110047	15745	19313	31031	82040	10927
475.00000553012217	0	0	0	0	0	2576594	0	518661	212212	215544	236592	1410870	60984	119454	487163	20706	11600	47472	148144	33120	42042	193024	114940	113538	113392	112167	460158	105056	64260	84194	116235	586432	107970	83640	60340	44467	233700	28305	79296	91225	132202	93526	112190	429063	270467	302910	32536	98456	35328	48412	121014	121256	115024	16683	20203	31317	89658	11564
480.00000309993777	0	0	0	0	0	2588073	0	519714	212732	216216	237175	1414819	61488	120056	492189	21216	11803	47902	149523	33984	42702	196272	116200	115773	114912	113498	470346	107184	64610	86330	118530	599808	109386	85986	61390	45421	238800	28971	81480	93005	135926	96253	114530	439803	277221	311880	35084	103220	36846	50372	129978	129164	119448	17353	21271	32175	94932	12103
485.0000085230023	0	0	0	0	0	2596020	0	520650	213148	216496	237387	1418050	61740	120830	495420	21624	11890	48160	151690	34368	43428	198360	117600	117114	117040	115313	476572	109088	65800	88110	121500	609664	111156	88128	62300	46428	243900	29711	83580	95497	139650	97465	117520	452691	284282	318435	36064	107190	37950	51940	135207	135754	126637	17956	21805	33319	103136	12691
490.0000089959644	0	0	0	0	0	2610148	0	522288	213824	217000	237917	1420922	62160	121346	500805	21828	12093	49020	153463	34848	43956	202072	119280	118157	119168	116644	483930	110096	67060	89534	123390	618816	112808	90168	63280	47276	248700	30229	85260	97989	142177	99788	119080	465579	290729	327060	36652	109572	39054	54292	140436	146298	130508	18559	22339	35178	107238	13720
495.0000017791254	0	0	0	0	0	2619861	0	522990	214500	217504	238341	1423435	62580	122464	504754	22338	12470	49450	155433	35424	44748	205552	120820	120094	120536	119427	489590	111664	68040	90424	125415	631488	115286	92514	64540	48389	254100	30784	86772	99769	145369	102414	121680	475782	298097	334305	37044	114336	40296	55468	148653	158160	137144	19296	22873	36179	113098	14308
500.00000049913695	0	0	0	0	0	2627808	0	523809	214656	217784	238924	1427384	63126	123410	509780	22797	12615	49966	157206	35616	45342	209032	121940	121286	122512	121242	498646	114016	69090	92026	126765	642752	117646	94248	65660	49343	258000	31413	88368	102172	149226	104737	124150	485448	304237	341205	37632	117512	40572	57036	153882	168704	143227	19899	24030	38324	120716	14651
505.0000064158818	0	0	0	0	0	2640170	0	524511	215124	218176	239401	1430256	63672	124356	516242	23307	12934	50740	160555	36000	46134	211584	122360	123074	123576	122815	509400	116592	70140	93183	129330	656128	118944	96594	66990	50297	267000	32264	90468	104308	153083	107060	127400	496188	313754	350865	38612	120688	41814	58604	161352	180566	147651	20435	24920	39468	124818	15288
510.0000069845148	0	0	0	0	0	2647234	0	525564	215332	218568	239666	1434923	64134	125130	523063	23562	13108	51342	162525	36672	46794	215064	124880	124862	125400	124267	514494	118160	71190	94874	131355	668096	120596	98940	67830	51410	270900	32893	92400	105643	155610	109686	130130	508002	319587	358455	39788	128628	42642	60368	166581	188474	153181	21105	25721	39754	133022	16023
515.0000021689972	0	0	0	0	0	2658713	0	526500	215592	218904	240090	1439231	64596	125646	525576	23817	13282	52116	164298	37392	47454	216920	126700	126799	128288	125961	524682	119616	72170	96476	132975	687104	123074	100572	69160	52576	275400	33485	94080	107957	158270	111302	133250	523575	324806	367080	40572	132598	44022	61936	171810	199018	158711	21641	26522	41184	136538	16415
520.0000123318913	0	0	0	0	0	2665777	0	527319	216008	219296	240673	1440667	65226	126248	529884	23868	13427	52804	165677	37632	48180	220632	128940	129332	130264	128744	534304	121072	73570	98078	134865	703296	125198	102510	70350	53530	280200	34262	96600	109470	162526	113827	135200	533241	332788	373980	41356	137362	45126	64288	178533	209562	164241	22244	27323	42614	145328	16905
525.0000003623107	0	0	0	0	0	2676373	0	528606	216580	220136	241256	1443898	65730	127194	533474	23919	13601	53234	166465	38016	48642	223416	130760	131567	132392	130075	540530	122528	74480	99324	137025	717376	127322	104040	72030	54484	285000	34817	98616	112229	164920	116049	139490	542370	342919	383640	42532	137362	45816	66248	181521	220106	172536	23115	28124	43329	149430	17346
530.0000009148788	0	0	0	0	0	2687852	0	529425	217100	220416	242051	1447488	66276	128398	538859	24225	13833	53664	168632	38544	49236	228056	131740	134100	133760	131527	547888	124208	75530	101371	138240	730048	129564	105876	73640	55226	290400	35446	100380	113742	166649	118069	142870	556332	347831	393645	42728	140538	46230	68600	186750	239876	177513	23450	28925	44902	152946	18032
535.0000016947648	0	0	0	0	0	2694916	0	530361	217308	221088	242528	1453950	66612	129344	546757	24480	14094	54180	169814	38832	49830	229912	133280	135292	135736	133100	554114	126448	76160	102973	141615	743424	131924	108222	74550	56127	295800	36297	102144	115611	170373	119887	145860	563850	356427	401580	42924	144508	46644	69776	188991	249102	179725	24522	30260	46904	156462	18571
540.0000024536599	0	0	0	0	0	2707278	0	531414	217620	221592	243111	1457540	67032	129860	552860	24837	14326	55040	171981	39168	50556	232464	134820	137229	137712	135278	558642	127904	77070	104308	144450	758912	134166	109956	76230	57028	303300	36741	104580	117213	172102	122614	148330	576738	361646	409860	44884	147684	48162	70952	193473	258328	188020	25259	31061	47619	162322	19012
545.0000067577868	0	0	0	0	0	2715225	0	531648	218036	222432	243694	1460053	67284	130462	557886	25143	14529	55814	173360	39456	51018	235248	137200	140209	138624	136851	563736	129248	77840	105910	146475	772992	135464	111690	77490	58035	307500	37629	106092	119438	175294	124937	151190	588015	367479	419865	46256	150860	49956	72128	200196	274144	191338	25661	31595	49335	164080	19404
550.0000022187147	0	0	0	0	0	2727587	0	532233	218400	222712	244383	1463284	67620	130806	561117	25449	14761	56502	174542	39696	51414	237336	140000	143040	139992	138787	571660	131712	79030	107245	148905	789888	137234	114138	79030	58936	313800	38295	107436	121307	177954	127664	154570	601977	374540	428145	47628	158006	51198	72912	209160	284688	194656	26331	32752	50336	171698	20188
555.0000041653288	0	0	0	0	0	2737300	0	533286	218868	223048	244966	1466874	68166	131924	565784	25653	14906	57190	175724	39984	52206	239424	141820	144232	141664	140965	580150	133616	80010	108046	150930	805376	139122	115566	80010	60102	318600	38776	109536	122642	180082	129785	157300	613254	381294	438840	48804	159594	52164	73892	212895	292596	197974	26867	33197	52624	176972	20629
560.0000006838425	0	0	0	0	0	2745247	0	533754	219336	223440	245655	1470823	68964	133214	570451	25806	15022	57620	178285	40224	52800	241744	143220	146169	143184	142659	585244	135520	80990	109025	153090	815936	141718	117300	81060	61215	322500	39590	111300	124244	183008	131805	159380	626679	388662	447120	49588	165152	52854	74872	217377	300504	201845	27470	34354	55341	182832	21070
565.0000045712549	0	0	0	0	0	2753194	0	534924	219960	223832	246026	1473336	69426	134160	576195	26061	15196	58480	180255	40896	53196	243136	145040	147659	145312	143869	591470	137088	81900	109826	155385	826496	143370	118320	82180	62063	327600	40145	112476	125757	185535	134835	162500	636882	393574	457125	50176	169122	53406	76636	224100	318956	205716	27738	35511	56056	188692	21609
570.0000249559619	0	0	0	0	0	2762907	0	535626	220220	224000	246291	1477644	70056	135622	579785	26418	15341	58996	181240	41232	53790	245688	146020	149447	146376	145079	602790	138768	82670	110716	157815	837760	145494	119748	82740	63123	335400	40737	114912	128249	188461	136552	164580	649233	401249	462990	51156	171504	54786	78988	227835	338726	211246	28341	36045	57915	193966	22148
575.000002062852	0	0	0	0	0	2772620	0	536796	220844	224504	246556	1480875	70476	136740	583016	26571	15515	59684	183801	41616	54516	248240	147000	151384	147896	146410	610714	140000	83580	112140	159840	849728	147264	121074	83860	64448	337500	41255	116508	130563	192185	138774	167050	658362	407389	472650	52332	175474	55752	80164	234558	343998	218435	29145	36935	59202	203928	22589
580.000004225774	0	0	0	0	0	2782333	0	537498	221208	224896	247086	1482311	70938	137858	588401	26877	15805	60286	186165	42048	55374	249864	147700	152874	149416	147499	620902	141904	84490	113119	162405	870144	149152	123012	84980	65720	343200	41588	118356	132165	195244	140794	169650	675546	411380	483690	53312	179444	57684	82320	244269	349270	225624	29815	38003	60918	210960	22981
585.0000128662027	0	0	0	0	0	2791163	0	538785	221572	225288	247669	1486260	71274	138804	593786	27081	16037	60888	187150	42336	55902	252416	149100	154364	150480	148467	630524	143360	85470	114365	164430	882816	151748	124644	85820	66939	349200	42217	120876	134568	198037	142814	171990	686823	418441	494730	54880	183414	59478	83888	250245	361132	232813	30284	38804	61919	214476	23618
590.0000053211468	0	0	0	0	0	2801759	0	539253	222040	225848	248146	1490209	71778	139492	598094	27438	16153	61404	188726	42720	56430	254968	150640	155854	152152	149677	637316	144144	86660	115344	166590	899712	154580	126684	87290	67469	354900	42883	122640	136259	200963	145238	174330	699711	426116	504735	55860	185796	60582	85456	256968	372994	239449	30954	39605	63349	220922	24206
595.0000031042181	0	0	0	0	0	2813238	0	539838	222300	226408	248676	1494158	72240	140610	602761	27591	16240	62006	191878	43152	57222	257056	151900	157940	153368	151976	644674	146608	88200	116857	168480	916608	156704	128010	89040	68529	359100	43586	124068	138395	203357	147864	177580	709377	432256	513360	57232	188178	61962	86828	261450	387492	248297	31892	40139	64350	226782	24892
600.00000425923	0	0	0	0	0	2823834	0	540189	222612	226688	249047	1497389	72660	142330	606710	27846	16472	62522	193060	43440	57882	259840	153020	159430	154280	153912	650900	148736	89110	118192	171855	929280	158474	129948	90300	69642	363600	44585	126168	140976	206815	150288	178620	716895	438396	520950	58996	191354	62928	88592	269667	399354	253827	32629	41563	65780	234986	25725
