>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.00000102071266	0	0	0	0	0	2567764	0	490113	201188	207648	225462	1323274	58800	113864	461674	19176	9744	40764	141052	31008	43032	180728	107240	109962	100472	94622	383182	90496	52920	77964	105705	506176	92040	74460	48790	38054	204900	25604	76944	78320	111454	82416	105040	352272	219505	259785	28224	76224	30360	40376	96363	68536	64148	8040	12460	17875	43364	7203
445.0000022632906	0	0	0	0	0	2579243	0	490932	202020	207984	226257	1327223	59220	114552	465623	19329	9889	41194	142234	31680	43560	182584	108920	110856	102448	95953	389408	92400	54320	78854	108405	517440	94046	76500	50260	38849	211500	26307	78120	80100	114513	84133	107640	363012	229329	270135	29988	80988	31464	41748	100845	76444	68019	8978	13350	19162	46880	7791
450.0000015811825	0	0	0	0	0	2589839	0	492570	202488	208264	226787	1331531	59472	114982	469931	19788	10034	42054	144204	32208	44286	184208	110320	113240	103816	97768	398464	93632	55020	79922	110160	535744	96170	78744	51590	39644	218400	27010	79968	81524	118104	86355	110760	375363	235469	277035	31360	86546	34362	43512	109062	81716	72443	9648	13973	20163	50396	8477
455.0000001800361	0	0	0	0	0	2598669	0	493740	202800	208656	227158	1336198	59934	116014	474598	19941	10237	42914	146765	32400	44682	185832	111440	114283	106552	99341	408652	94752	56210	81969	111780	552640	98648	80682	52920	40969	223200	27713	81228	83393	121695	89183	113230	384492	241609	287730	31948	90516	34776	45472	116532	88306	79079	10318	14596	21593	54498	8820
460.00000261328324	0	0	0	0	0	2610148	0	495027	203164	209160	227529	1340506	60186	117218	481060	20247	10411	43516	149523	32928	45342	188848	113260	115922	109288	100914	416576	96880	57400	83126	112860	570240	100536	82416	53970	42135	229800	28527	83328	85440	125552	91809	116220	392547	250205	295320	33124	92104	36018	47236	120267	96214	86268	10586	15575	23738	59186	9163
465.00000271121587	0	0	0	0	0	2617212	0	496548	203580	209440	228218	1344096	60732	118164	485009	20808	10440	44032	152084	33216	46134	192560	114520	117412	111872	102245	426198	98672	58450	85173	113805	579392	102188	85068	55160	42771	234300	29600	85260	87576	127680	94738	118560	404361	257573	301185	34104	94486	37260	49588	124749	104122	91245	11122	16465	24739	64460	9702
470.0000007369279	0	0	0	0	0	2626925	0	497718	203892	209944	228536	1345532	61110	119282	490035	21165	10498	45150	153266	33456	46794	193720	116900	119945	113544	103576	438084	101248	59500	86775	117990	595584	104076	87210	56070	43619	240600	30488	86772	89623	129808	97465	121290	415101	265862	311535	34888	100044	38226	51156	129978	121256	96222	11457	17444	25311	67390	10290
475.0000020744877	0	0	0	0	0	2638404	0	498654	204516	210560	229278	1347686	61866	120228	495061	21471	10759	45580	155236	34224	47520	194880	118160	122776	115064	105028	447140	102816	60550	87932	119880	608256	105610	89250	57330	44414	247200	31117	88956	92115	133000	99990	124670	431211	269546	319470	36064	104014	39744	53116	137448	130482	101199	12127	18690	26884	71492	11025
480.00000512703247	0	0	0	0	0	2652532	0	499590	204880	210784	230285	1350917	62286	120830	499369	21624	10991	46354	157403	34704	48048	197200	119560	124713	116128	106480	455064	105280	61810	89267	122310	622336	108324	90270	58450	45262	251700	31561	90636	93628	136458	101808	127920	438729	276607	327750	36652	106396	40572	54292	144171	138390	107282	12797	19491	27885	75594	11760
485.00000517753466	0	0	0	0	0	2662245	0	500175	205400	211512	230815	1355225	62916	121776	501523	21981	11107	46784	159570	35184	48576	199984	121240	126650	118560	108174	460724	107520	63350	90780	123795	633600	110094	92616	59640	45951	257700	32301	92736	96476	140049	103929	131820	449469	283975	339825	36848	108778	42228	55272	149400	146298	113365	13936	20114	29315	79696	12495
490.00002163029046	0	0	0	0	0	2676373	0	501111	205712	212016	231557	1357738	63714	122292	503677	22185	11223	47128	162131	35952	49368	202304	122920	127544	120080	110110	472044	109312	64190	92204	126360	651904	112572	94044	60970	46587	261300	32819	94164	98256	143108	106454	134810	460209	291036	350175	38612	111160	43608	57232	154629	152888	118895	14941	21716	30173	86142	13083
495.0000018357011	0	0	0	0	0	2688735	0	502281	206128	212688	231822	1360251	64134	123066	508344	22287	11368	47300	163707	36048	50094	205784	124740	130077	122816	111925	484496	111328	65170	93005	128925	663872	113870	95676	62650	47488	265500	33263	95676	99680	146566	107767	137280	474708	297790	357765	40376	114336	45402	58604	161352	167386	124425	15544	22606	30888	89658	13769
500.00000180902987	0	0	0	0	0	2694033	0	503685	206544	212912	232246	1364559	64470	123754	512293	22593	11455	47902	165086	36432	50754	208800	126700	131865	125248	113982	491854	112896	66290	94607	130680	673024	115994	97512	64120	48548	270000	33966	97188	101460	148029	110595	140010	483837	304237	370530	41748	118306	46092	59976	174051	176612	131061	16147	24030	31603	93174	14406
505.0000011130989	0	0	0	0	0	2701980	0	505089	207064	213416	232723	1364918	64932	124098	518396	22797	11571	48676	167844	37008	51414	212048	127820	133653	126616	116039	499212	113904	67620	96476	132705	682176	117882	99348	64960	49237	276300	34595	98700	103240	150556	112716	143000	496725	314675	379845	43120	122276	47196	61544	182268	183202	133826	16750	24564	33319	98448	15092
510.00000252226783	0	0	0	0	0	2708161	0	505908	207896	213864	233359	1367431	65352	124700	523063	23103	11658	49020	169420	37536	51942	214136	129500	135143	128440	117007	503174	115808	68740	98523	135270	692032	120360	100674	66360	50085	282900	35002	100296	105465	153349	114736	146640	509076	323885	388815	44296	127040	48024	63112	186003	193746	141568	17554	25454	33605	104308	15729
515.0000017272749	0	0	0	0	0	2720523	0	507078	208572	214536	233942	1371739	65730	125388	528448	23307	11774	50052	171390	38064	52404	218080	130760	136931	130264	118217	512796	117376	69860	100036	137970	711040	121776	102102	67480	51145	289800	35557	102144	107512	155344	116958	150540	522501	331867	397095	45668	129422	50370	64484	194967	197700	144886	17889	26433	34606	109582	16170
520.000016973749	0	0	0	0	0	2726704	0	508365	209196	215040	234525	1373534	66318	126248	533474	23715	11890	50654	172769	38448	52800	220864	132720	138421	132240	119669	520154	118832	70840	101549	140400	725824	124136	104142	68460	52046	294600	36223	104244	108847	157605	119382	152490	534852	340463	405720	46452	134186	51612	65856	201690	205608	148204	18693	27679	36751	114856	16856
525.0000019013423	0	0	0	0	0	2737300	0	509301	209612	215320	235108	1376047	66990	126592	539577	24021	12006	51342	174345	38928	53196	223416	134260	140209	133608	120879	529210	120064	71750	102528	142425	737792	125788	105672	69230	53265	299100	36778	105840	110627	160265	121705	156000	546666	345375	412275	47824	136568	52854	67228	207666	217470	152628	19497	28391	38467	121302	17346
530.0000017718277	0	0	0	0	0	2744364	0	509886	209976	215712	235691	1379637	67410	127452	544603	24378	12093	52632	175921	39120	53658	226896	136080	142444	135128	122936	539398	121632	72660	103774	145395	749760	127794	107508	70210	54272	303300	37518	106932	112852	162127	124432	158470	555795	353050	424350	48608	138950	53820	68796	215136	235922	159264	20502	29103	40326	126576	18081
535.0000048083909	0	0	0	0	0	2754077	0	510822	210444	216216	235956	1384304	67746	128312	549270	24684	12209	53320	177891	39600	54450	228288	137480	144232	136344	124630	545058	123200	73430	105643	147825	764544	129800	109650	71400	55173	309900	38221	108444	114721	164654	125745	160680	567072	360418	434010	49980	141332	55338	71344	222606	246466	165347	21105	29815	41756	135952	18473
540.0000109108382	0	0	0	0	0	2760258	0	511758	210808	216888	236380	1387176	68418	128828	553219	24888	12499	53836	179467	40272	54912	231768	138880	146169	137864	126324	550718	124544	74340	107156	149175	781440	130508	111282	72520	56074	314400	38665	109956	116946	167580	128169	163020	578349	368093	445395	51548	142920	56856	71932	233064	257010	170324	21507	30527	43186	140054	19355
545.0000004712373	0	0	0	0	0	2767322	0	512928	211276	217280	236804	1389330	68586	129516	558604	25245	12644	54782	183210	40800	55308	234784	141260	148404	138928	127776	558076	126000	75320	108224	151200	793408	132396	113220	73640	57028	321600	39220	112560	118637	170772	130694	165230	588552	374540	454365	52136	148478	57822	73696	242028	266236	180831	22177	31150	44473	144742	20090
550.0000015812745	0	0	0	0	0	2777035	0	513981	211848	217616	237175	1391843	69048	130032	563630	25551	12789	55298	185574	41232	55968	236872	142520	149000	140600	128744	563736	127008	76300	110449	153630	802560	134284	114342	74900	57505	328200	39664	113988	120506	174097	132209	168480	598218	382829	460920	53312	152448	58374	74284	246510	283370	185255	22579	32663	45760	147672	20629
555.0000039320443	0	0	0	0	0	2783216	0	515151	212160	217952	237652	1394715	69468	130634	567938	25755	12934	55642	187544	41712	56760	239192	143360	151086	142576	130438	571094	128912	77280	111695	155790	813824	136526	115872	76160	58300	334200	40293	115836	123443	177156	134532	171470	610569	388662	468855	54684	156418	60444	75460	254727	293914	192997	23383	33998	47762	152360	21364
560.0000027956996	0	0	0	0	0	2790280	0	515970	212680	218624	237970	1399023	69930	131408	571887	26010	13050	55900	188332	42096	57750	241512	144340	152874	144704	131527	584112	129584	78260	113475	158085	828608	138178	117810	77420	59201	340800	40922	117348	125579	180348	136754	173550	623457	395109	480585	56644	164358	61548	77224	258462	305776	197974	23919	35155	48620	161150	22050
565.0000062566268	0	0	0	0	0	2797344	0	516672	213148	218792	238500	1402254	70392	132354	574400	26316	13282	56502	190105	42288	58542	245224	146580	154513	145920	132616	589772	130928	79100	114276	159705	843392	139712	119034	78820	60049	348900	41551	119784	126914	182476	138875	176020	636345	401556	488175	57820	167534	63480	79380	263691	317638	206269	24589	36045	49907	167010	22638
570.0000045666145	0	0	0	0	0	2807057	0	517257	213564	219408	239189	1404408	70812	133042	579426	26724	13543	56846	191090	42960	59400	247776	148680	155705	148656	133826	598262	131936	80290	115878	163080	860288	141954	120972	80220	60791	355200	42143	121044	128516	185003	140693	178880	648159	409538	497145	58800	169916	63894	81536	269667	330818	210140	25259	37380	50908	174042	23128
575.0000084025257	0	0	0	0	0	2815004	0	518076	214292	219800	239454	1408357	71442	133988	583734	27081	13688	57878	193060	43296	59928	249632	151200	157195	151848	135399	605620	132832	81270	117569	164700	872960	143252	123318	81340	61586	362400	42809	122220	130563	187530	142713	180180	656751	417520	504735	60956	177062	64860	82712	278631	343998	216223	25795	38092	51766	178730	23814
580.0000048663175	0	0	0	0	0	2823834	0	519012	214760	220136	239772	1411229	71904	134934	588760	27387	13891	58996	195621	43728	60588	252648	152180	158834	153824	136851	614676	134176	82040	118815	166725	887744	145140	124440	82390	62593	369000	43623	123396	132788	190855	145238	184470	666954	427958	513015	61936	179444	66240	85260	286848	362450	221753	26599	38982	53625	185762	24304
585.0000022882112	0	0	0	0	0	2831781	0	519948	215280	220416	240249	1415896	72198	136138	595581	27693	14036	59598	197788	44208	61314	256128	153580	159728	155344	138787	623166	135520	82600	120417	168750	904640	147028	125562	83580	63494	376500	44326	125412	135458	193249	147359	187720	680379	437782	522675	62328	185796	66930	87024	292824	367722	229495	27403	40317	54483	192794	24794
590.0000065799043	0	0	0	0	0	2840611	0	520884	215488	220696	240832	1417691	72702	137342	602402	28305	14210	60458	199758	44400	61842	259144	154840	161218	156712	140481	629958	137312	83370	123087	171315	915904	149506	126786	84980	64501	381300	45177	127428	137683	196441	149480	191230	692193	445457	530955	62916	191354	68172	88200	299547	383538	234472	28073	41118	55484	196310	25725
595.0000045584222	0	0	0	0	0	2846792	0	521820	216008	221088	241415	1420563	73290	138202	603838	28764	14355	60802	201334	44880	62634	261696	156660	163900	158840	142054	633920	138096	84280	124600	172665	928576	151512	128520	86310	65190	386100	45843	129360	139730	198569	151702	193960	700785	454053	540615	63896	194530	69414	89376	305523	399354	237237	29011	42542	57486	202756	26313
600.0000010189865	0	0	0	0	0	2865335	0	522405	216528	221704	241998	1421640	73542	139148	606351	28917	14645	61748	203304	45408	62898	265640	159040	165241	160512	144353	642410	139776	85330	125757	176175	941248	153636	130560	87150	65932	391500	46435	131124	141955	202027	154631	196690	713136	462649	548550	64876	197706	71070	90944	315234	412534	242767	29882	43699	59488	205686	26901
