>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
445.00001197377566	0	0	0	0	0	2514784	0	517257	208052	214424	237705	1430256	59220	117648	471367	18921	9947	46698	134354	31584	45408	170984	104300	101916	111112	94259	377522	83776	50260	67106	106785	511104	92276	78744	49490	41923	201300	25049	69552	72357	108395	80699	95810	339921	240381	285315	31556	75430	27738	37240	90387	96214	64148	9514	13172	19162	52740	6272
450.0000001992705	0	0	0	0	0	2521848	0	518427	208260	215152	238500	1435282	60186	118422	477470	19482	10034	47472	135733	32016	46266	173304	106120	103853	112936	95711	385446	85344	51590	69242	109350	519552	94164	80478	50540	43036	203700	25567	71484	75205	111188	82618	98150	351735	250205	295665	32732	80194	28842	37828	94869	100168	65254	10050	13350	20306	56842	6713
455.00000034847636	0	0	0	0	0	2534210	0	519246	208988	215600	239242	1439949	60858	119110	483573	19686	10237	48246	137900	32688	46926	175392	108220	104002	115216	97647	393936	87584	52710	70755	111645	528000	96170	81600	51520	44149	208500	26344	73668	76985	113582	84840	99970	354957	257880	305670	33320	82576	29946	38416	100845	113348	69125	10787	14240	20878	59772	7350
460.00000105004995	0	0	0	0	0	2545689	0	520650	209508	216160	239878	1444975	61278	119970	486445	19839	10353	49106	139476	33120	47454	179104	109620	104896	116432	98857	398464	89040	53830	71823	113535	539264	97232	83538	53060	45156	212700	26899	75600	79477	115843	86961	102700	366234	266169	314985	34888	88928	30498	39984	108315	121256	76314	11524	14952	22022	64460	7938
465.0000023439293	0	0	0	0	0	2557168	0	521820	209976	216552	240567	1448565	61740	120744	490035	20043	10556	50224	142037	33600	48114	181424	111020	106684	117800	100309	406388	90720	54740	73158	116505	551232	99002	85374	54040	46269	218100	27565	77700	81346	117838	88274	105820	379122	270774	326025	35280	94486	31326	42336	114291	130482	79632	12328	15664	23452	68562	8526
470.0000043770382	0	0	0	0	0	2565115	0	523107	210444	217000	241309	1452873	62202	121604	494702	20298	10846	50912	144401	34080	48774	183744	112420	108770	119168	102003	415444	91840	55230	74849	119070	567424	99946	87006	54880	46958	223800	28231	79716	82681	121030	90092	107640	392547	277835	336375	36456	100838	32568	43708	120267	139708	82397	13065	16198	25025	72078	9114
475.00000042183683	0	0	0	0	0	2577477	0	523809	210756	217336	241998	1457540	62790	122292	499728	20553	10991	51342	146568	34320	49368	185832	113960	110558	121144	104302	421104	92736	56350	76451	120825	580096	102660	88740	55930	47806	229500	28934	81816	84728	123424	92415	110370	407583	285510	345690	37828	107190	33396	46060	126243	148934	85715	13936	16999	26312	74422	9751
480.00000033962533	0	0	0	0	0	2589839	0	524628	211016	217840	242475	1460771	63462	122808	503318	20910	11165	52116	148538	34800	50358	188384	114940	111005	123272	105512	430160	94080	57330	77875	122310	591360	105492	90372	57190	48654	234600	29230	83748	86953	126350	93829	112190	416175	292264	353970	39004	112748	34638	47824	129978	156842	89586	14271	17978	27027	83212	10290
485.0000129064813	0	0	0	0	0	2605733	0	526149	211484	218176	243005	1464720	63966	123754	506549	21165	11455	53062	149917	35328	50886	190936	116340	112942	124792	107085	440348	95536	58380	78943	124335	605440	106790	91902	59220	49820	240000	29711	85428	88466	127414	95546	114790	428526	300246	363630	39984	120688	35880	49588	136701	162114	96222	15142	18601	28171	89072	10682
490.00000234221693	0	0	0	0	0	2618095	0	527085	212160	218848	243482	1469746	64386	124442	511575	21573	11629	53922	152281	36000	51414	193952	118440	113687	125856	108779	447706	96768	59290	80634	126765	622336	108088	92922	60480	51569	246900	30636	86940	90157	130872	97768	117650	436044	306079	372945	40768	123864	37398	50960	140436	172658	100646	15879	19402	28743	94932	11123
495.0000004505749	0	0	0	0	0	2627808	0	528138	212420	219184	244171	1474054	64890	125388	515524	21777	11919	54438	154054	36480	51876	195808	119420	115475	127528	110594	455630	98112	59920	81880	128115	628672	110330	94860	61740	52523	252900	31413	88620	91937	133931	99990	119340	444099	310684	381225	41356	130216	38226	52724	146412	183202	106176	16750	20470	30316	99034	11515
500.00001228990095	0	0	0	0	0	2641936	0	529425	212940	219688	244489	1481952	65646	126334	518396	22287	12151	55040	156024	36720	52536	197664	120820	117710	129504	112409	461856	100128	60900	83660	130410	644864	112454	96288	62930	53530	260100	31857	90384	93984	136857	102515	121810	454302	319894	389505	42140	135774	39468	55076	152388	196382	112812	17152	20915	31746	104308	12201
505.00000779598207	0	0	0	0	0	2652532	0	530829	213512	220248	244913	1485542	66066	127366	526294	22695	12209	55642	157206	37248	53196	199984	121800	119349	130568	113982	470912	101248	62370	85529	131760	667392	114696	97410	64330	54802	268200	32449	92484	95764	139251	103929	124930	466116	326034	398475	42728	141332	40158	55860	158364	206926	118895	18291	22250	33319	107238	12691
510.0000063659222	0	0	0	0	0	2665777	0	531648	213876	221200	245337	1489850	66402	127710	530243	22950	12325	56588	158979	37536	53526	202304	123480	122329	132240	116281	477704	103152	63070	86597	133920	680064	116938	98940	65940	55809	273600	33078	93996	97010	141379	106757	126230	475245	332481	406755	44100	146096	40986	56840	166581	216152	123872	19028	22873	33891	114856	13132
515.000002742047	0	0	0	0	0	2671958	0	533286	214240	221648	245761	1495953	66696	128570	533833	23256	12499	57018	160555	37872	53922	205320	125440	123670	133152	118580	487326	105616	63840	87843	135945	694848	119416	100878	66990	56127	280800	33855	95508	98701	144704	109585	128960	484374	340770	414000	45276	152448	43194	57820	169569	225378	128849	19765	23674	34892	118958	13818
520.0000054361942	0	0	0	0	0	2684320	0	534339	214448	222152	246344	1502056	66990	129602	540654	23664	12615	57620	162919	38400	54648	207640	126980	125011	135128	119669	496382	107296	64960	89267	137835	706816	120950	102612	68320	56869	285600	34410	97104	99947	147364	111504	132600	492966	346296	423660	45864	155624	44574	59976	176292	233286	132720	20435	24475	35607	128920	14259
525.0000011373301	0	0	0	0	0	2696682	0	535743	214812	222712	246821	1505287	67200	130806	547475	23868	12905	58480	164889	38880	55374	208800	128380	126054	136192	120758	502608	108304	65660	90780	140265	723712	123782	104040	69650	57717	290400	35372	98196	102261	149492	112615	135070	503706	351822	435735	46844	161182	46230	61740	180774	247784	138803	21239	25454	36894	133608	14896
530.0000036178061	0	0	0	0	0	2706395	0	537147	215280	223048	247298	1508159	67536	132010	554655	24327	12992	59254	167253	39264	55968	211816	129220	126948	137712	121726	510532	110208	66780	92293	142155	734976	125670	105978	70630	58671	295800	36112	99204	104130	152418	115039	137670	511761	358576	447120	47432	166740	47196	63308	186750	255692	144333	21708	26166	38324	140054	15288
535.0000103105948	0	0	0	0	0	2716108	0	538083	215592	223440	247722	1511390	68166	133042	560040	24582	13253	60458	169223	39648	56496	213904	130620	128885	139536	123057	521852	112112	67620	94251	144720	747648	128384	107202	71680	59678	302100	36889	100464	105910	155078	117463	139750	525186	366251	457470	49000	172298	48300	64288	192726	271508	148204	22847	26967	40183	143570	15925
540.0000072145365	0	0	0	0	0	2723172	0	539838	216060	224056	248040	1516775	68712	133902	566143	24939	13543	61232	170208	39984	57222	216688	132160	131716	140904	124388	533172	113456	68670	95408	147150	753984	130862	109038	72660	60526	307800	37444	102144	107512	158403	119786	142480	535389	371777	469545	49784	176268	49128	65268	200943	286006	156499	23383	27768	42328	151188	16611
545.0000018271312	0	0	0	0	0	2735534	0	540540	216476	224392	248517	1520724	69174	134934	570451	25500	13688	61662	171587	40512	57684	220400	134120	133504	142576	126445	542228	115136	69790	97188	149175	765952	133104	110364	73780	61639	312000	38036	104748	110093	161329	121604	144430	554721	376689	478515	50176	181032	49542	66836	203184	303140	162582	24455	28391	43758	155876	17150
550.0000016614526	0	0	0	0	0	2747013	0	541710	217048	224784	249312	1526468	69636	135966	575477	25857	13833	62092	172178	40896	58608	223416	135520	135590	145008	128986	552982	116704	71260	99057	151335	776512	135346	112200	74830	62222	316800	38776	106008	112763	163324	124432	145470	568683	387127	487830	50764	184208	51060	68208	209160	308412	167559	24924	29370	44902	164080	17836
555.0000016704627	0	0	0	0	0	2753194	0	542412	217672	225120	249789	1530058	70014	136998	581580	26010	13949	62608	174345	41424	59334	226896	136920	136037	146376	130196	556944	118944	72310	99947	153765	787072	136998	114342	76160	63176	322500	39738	107436	115522	167314	126856	148720	582645	395109	493350	51940	187384	52716	69972	215136	313684	169771	25594	29815	46904	168182	18620
560.0000035360897	0	0	0	0	0	2763790	0	543465	218140	225624	250266	1533648	70266	138288	586965	26418	14094	63210	176118	41856	59928	229680	138460	137378	147440	131406	562604	120736	73010	101638	156195	801856	138886	116382	77420	64024	329400	40589	108780	117747	169974	129078	152230	593385	401249	500940	52724	195324	53406	71736	222606	321592	173642	25996	30527	48477	174628	19796
565.0000066580071	0	0	0	0	0	2769088	0	544050	218452	226016	250849	1537238	70644	138804	589478	26673	14239	63640	177497	42144	60654	232232	139860	138123	149568	133221	568830	122864	74060	102706	158490	811712	141482	118830	78750	65031	333900	41033	110292	119794	172900	130795	155350	603588	406775	512670	53508	199294	54924	72716	231570	332136	176407	26800	31328	50193	177558	20286
570.0000022537538	0	0	0	0	0	2774386	0	545337	219076	226576	251167	1539033	71358	140266	595222	26928	14355	63984	180255	42672	61248	233856	142100	139166	150936	134431	575622	124096	75250	103863	159840	826496	142662	121074	79660	66303	340200	41551	112224	122286	175959	133118	157430	615402	411687	522675	55076	206440	56442	75068	236799	343998	183043	27537	32218	51766	183418	21070
575.0000011218332	0	0	0	0	0	2782333	0	546156	219648	227136	251909	1542623	71820	140610	599889	27183	14413	64672	181437	43248	62040	236408	144340	140954	152608	135278	582414	125104	76020	105198	161190	840576	144196	123522	80570	66939	344400	42439	113568	124066	179949	134835	160550	627216	420283	533715	56252	211204	57684	76832	243522	350588	188573	28006	33108	52624	192208	21658
580.0000178835122	0	0	0	0	0	2793812	0	547443	219856	227528	252439	1547290	72240	141900	605274	27591	14500	65274	182816	43632	62700	238960	145740	142295	154128	137214	588640	126672	77210	106533	164295	858880	145140	124542	81900	68317	349800	43105	114996	125490	183008	137360	162500	639567	428879	541305	57428	215174	59064	78792	253233	361132	197421	28877	33820	54197	196896	21805
585.0000025893637	0	0	0	0	0	2804408	0	548496	220376	227864	252969	1549803	72744	142846	611736	27795	14616	66564	185377	43872	63558	242440	147980	143785	156104	138424	595432	128800	78190	108135	165915	866624	146674	126582	83650	69165	354900	44178	116088	127626	185003	140592	164840	653529	437168	550620	58212	222320	60306	79968	261450	366404	203504	29614	35066	55055	203928	22295
590.00000337253	0	0	0	0	0	2814121	0	549315	220948	228424	253711	1551957	73038	143878	616762	27999	14790	66908	188726	44400	64416	244296	149520	144977	157472	140239	602790	130144	79100	109737	167940	885632	148916	128826	85260	69907	360300	44844	117180	130029	188062	142410	167440	666954	446378	557520	59584	225496	61134	81340	268173	371676	207375	30150	36134	56199	209788	23275
595.0000005965074	0	0	0	0	0	2819419	0	549900	221364	228928	254188	1555188	73458	145340	621788	28305	14906	67596	190696	44544	65076	246848	151340	146467	158840	142296	609582	131936	80010	110983	169965	896192	151276	129948	86520	71179	365400	45473	119196	131809	191387	144834	170300	671250	454053	565800	60956	228672	62238	82712	274896	380902	214564	30753	36668	57343	219750	23569
600.000005811529	0	0	0	0	0	2832664	0	551421	221884	229376	254718	1558419	73794	145856	625737	28560	15051	68198	192469	45168	65538	249632	152320	148106	160056	143506	618072	133616	81200	112229	172800	909568	153872	131580	87430	72080	370800	46176	120456	133411	194180	146854	173030	683601	461421	577530	63308	231848	63066	83496	281619	388810	222859	31892	37825	58487	226782	24255
