>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000026826766	0	0	0	0	0	2572179	0	528138	220116	219352	232299	1414460	57120	111628	473521	18309	8410	37668	124898	31488	36630	156136	88480	100575	94696	93654	346392	85008	48720	67373	103950	492800	96996	72114	47670	40757	199800	22977	75768	75116	113981	82214	102050	369456	215207	267720	26656	83370	35742	42140	113544	105440	78526	13065	15664	25597	61530	6419
445.0000014277686	0	0	0	0	0	2586307	0	529191	220480	219912	232564	1416973	57582	112402	480701	18666	8671	38356	126277	31920	37158	159848	90300	101767	95760	96195	353750	86688	49420	68441	106650	506176	98176	74256	48300	41181	203700	23606	77532	76718	116508	84436	104780	385029	223189	276690	27440	89722	36432	43120	118026	114666	83503	13668	16554	26598	63874	6860
450.00000015946944	0	0	0	0	0	2596020	0	530127	220792	220584	232988	1424153	58044	113520	488240	18921	8787	39216	128641	32304	37818	161936	91980	103257	97128	97768	360542	88256	50470	69687	108945	520256	99828	76500	49350	41976	207000	24013	79212	78587	120631	86557	107510	393084	231171	288075	29008	96868	37674	44884	125496	121256	87927	14070	17266	28028	69148	7252
455.0000018656214	0	0	0	0	0	2610148	0	530946	221520	221032	233518	1430974	58674	114810	493984	19482	9019	39818	130414	32784	38412	164952	92820	105790	99104	99825	367334	89824	51660	71378	111240	530112	101598	77520	50540	42824	213600	24346	81900	80456	122626	88476	110890	402213	237004	293250	30184	102426	39606	47040	132219	129164	91245	15008	17800	30173	71492	7791
460.0000028372575	0	0	0	0	0	2622510	0	532233	222196	221424	233889	1434564	59262	115498	498651	19737	9309	40420	133172	33216	38874	167968	94920	107578	100320	101156	374126	91280	52850	72446	112590	550528	103486	79152	51660	44043	219000	25049	83412	82325	126084	91405	113620	409194	242837	302565	31360	105602	41262	48804	138195	138390	97881	15410	18423	30745	79110	8428
465.0000023735353	0	0	0	0	0	2636638	0	532818	222820	221872	234366	1437795	59934	116530	503318	19941	9425	41280	135142	33600	39336	170984	96880	108770	101384	103334	380918	93184	53970	73069	115290	566720	105964	80988	52430	44679	223200	25456	85176	84372	128744	93526	115830	419934	248670	310500	32340	107190	42504	50960	145665	158160	102305	16348	19936	32461	83212	8820
470.0000007710475	0	0	0	0	0	2649000	0	534105	223600	222544	234949	1443539	60522	117390	507267	20298	9541	42140	137703	33888	39996	173536	99120	110707	103664	104786	389974	94752	54880	74137	118395	577984	107852	81906	53550	45315	229800	26085	87108	86686	132601	96152	117520	432822	258187	318780	33908	110366	44022	52528	150894	168704	110047	17286	21182	34177	86728	9359
475.0000095781748	0	0	0	0	0	2664894	0	534807	224224	223608	235373	1447488	61236	118594	512652	20808	9686	42484	139870	34224	40590	175160	100660	112048	105488	106359	400728	96768	55370	75739	120420	590656	109858	83640	55160	46163	237300	26788	88452	89000	134862	99283	119470	443562	263713	328440	34888	112748	45540	54684	155376	180566	115024	18224	22072	35321	91416	9898
480.00000231282695	0	0	0	0	0	2672841	0	535041	224588	223832	236380	1449642	61698	119626	518037	21114	9831	42656	140658	34752	41184	178872	102340	113389	107312	108295	406388	99456	56350	77519	122580	605440	111510	85782	56910	46958	241200	27343	89796	90958	139384	102010	122330	452691	269239	333960	36456	117512	47472	55468	161352	187156	121660	18961	22873	36465	96690	10290
485.0000059664839	0	0	0	0	0	2683437	0	536445	225212	224392	237016	1452514	62328	120744	523422	21420	10005	43602	141840	35280	41976	181192	103180	114879	108680	109868	414878	100464	56910	79032	125550	618112	113162	86700	58100	47859	246000	27935	91560	92827	142310	103929	125320	466653	276914	344655	37436	118306	48990	56644	170316	200336	126084	19832	24475	37466	103136	10829
490.00000163614595	0	0	0	0	0	2697565	0	537147	225680	224784	237599	1455745	62832	121776	527730	21624	10208	43688	143613	35712	42702	183976	104300	116369	109744	112046	425066	101584	57890	80545	128385	637824	115640	88332	59570	48760	252900	28268	92988	94518	145768	106555	128180	475245	279677	353970	38612	121482	50646	59192	176292	213516	131614	20368	25454	39325	108410	11270
495.0000082511233	0	0	0	0	0	2709927	0	537849	225940	225288	238288	1457540	63168	122808	533474	21879	10353	44290	145189	36096	43296	186528	105560	118604	111720	114224	432424	103040	58520	82236	130680	648384	117174	90168	60690	49502	259800	29156	95088	96031	148827	108575	130390	489207	285203	363630	38808	122276	52164	60564	181521	214834	138250	21172	26166	40898	113098	11907
500.0000005790757	0	0	0	0	0	2721406	0	538785	226512	225904	238765	1460412	63672	123324	537423	22083	10527	44806	146371	36480	43890	188848	106960	119498	114152	116160	439782	104832	59430	84016	132975	659648	118472	92106	62090	50456	264300	29896	97020	98078	151487	110090	133250	503706	291036	372945	39984	126246	52992	61348	188991	225378	143780	21775	26789	43472	116028	12642
505.0000055986058	0	0	0	0	0	2735534	0	539604	227084	226296	239507	1463284	64302	124012	541731	22338	10759	45236	148144	36960	44550	192096	108640	119945	115216	116765	446008	106512	60480	85173	135135	672320	120832	93942	63140	51145	268500	30488	98952	99413	154147	111908	135980	513909	299939	382260	41160	130216	54234	63308	194220	229332	150969	22646	27679	45474	121302	13181
510.00000031327073	0	0	0	0	0	2742598	0	540657	227448	226744	239984	1465797	64680	125474	547834	22542	10875	46096	150114	37248	44814	194416	109620	121882	116280	118701	453932	108416	61460	86508	137295	685696	122720	95778	64470	52258	273300	31080	100716	101282	157206	114433	139230	525186	307307	392955	42140	132598	55062	65268	202437	241194	159264	23517	28925	46475	128920	13867
515.0000033389988	0	0	0	0	0	2747013	0	541827	227656	227248	240514	1471900	65268	126850	555014	22746	11049	46612	152478	37584	45474	195808	111020	123074	118408	121605	467516	109760	62300	87665	138645	695552	125198	97002	65940	53000	279900	31561	102816	102884	160132	116655	142480	534852	314061	399165	43120	134980	56304	68012	208413	246466	165900	24120	29815	48334	134194	14455
520.0000037529484	0	0	0	0	0	2756726	0	542763	228228	227584	240832	1476926	65730	128054	561117	23103	11252	47214	154842	37728	46596	197896	111720	124415	119472	123057	476006	111216	63420	88822	140130	710336	127558	99042	67340	53901	286200	32449	104496	105020	162393	118372	143910	545592	322043	407445	44492	137362	57546	69776	215136	258328	168665	24455	30527	50050	140054	15239
525.000013725848	0	0	0	0	0	2772620	0	543933	228748	228032	241256	1479439	66360	128742	564348	23511	11397	47644	156221	38160	47256	199752	113960	126054	121296	124751	486760	112560	64470	90513	142695	724416	130390	100776	68460	54431	291600	33152	106344	107779	164787	120594	146380	557943	330332	416415	44884	139744	58650	71148	221859	270190	176407	25125	31417	51909	149430	15974
530.0000049582883	0	0	0	0	0	2781450	0	544869	229424	228760	241839	1483747	66906	129774	568297	23766	11513	48762	157206	38880	47652	202304	115920	128289	123272	126687	492420	114352	65310	92204	145395	736384	133104	102612	69860	55438	296700	33818	107772	110093	168378	122210	149500	569220	336472	426765	45472	144508	60030	71932	227835	284688	182490	26063	32485	53625	154118	16219
535.0000027167931	0	0	0	0	0	2794695	0	546156	229996	229152	242687	1487696	67284	130548	573682	23919	11716	49278	159373	39456	48114	203928	116760	129928	124032	128018	502608	116144	66360	93628	147285	755392	135818	104142	71050	56604	300600	34447	109704	112140	170905	124331	152880	577812	345068	439875	46452	148478	61686	73500	234558	288642	188573	27001	33642	55198	158806	16954
540.0000069269674	0	0	0	0	0	2810589	0	547092	230256	229488	243270	1493081	67830	131494	576913	24276	11832	50052	159767	39744	48576	205552	117600	131120	125856	129107	508268	118048	67340	94607	148770	769472	137588	105978	72660	57717	306000	34891	111468	114721	172634	126654	156780	589626	350287	449190	47628	150066	62790	75460	239787	295232	193550	27537	34532	56771	164080	17640
545.0000028038316	0	0	0	0	0	2822951	0	548028	230776	229880	243959	1496671	68166	132354	580503	24480	12180	50310	162131	40080	49038	208568	119840	132759	128592	131406	517890	120736	68670	95942	150930	780736	140184	108324	73710	58565	309900	35520	113652	116946	176225	128775	159120	604662	357348	456780	48020	154036	63618	76832	245016	309730	197974	27805	35333	58487	167596	18179
550.0000071269245	0	0	0	0	0	2830015	0	548730	231192	230216	244436	1502056	68670	133730	582657	24939	12296	50912	163904	40752	49698	211120	121100	133653	129504	133100	523550	122416	69720	97989	152955	794816	142190	110160	75250	59519	317700	36186	115584	118726	179018	130694	161850	614865	365330	466440	49196	156418	64446	78596	250992	324228	200739	28475	36134	59774	172870	18669
555.0000033991365	0	0	0	0	0	2840611	0	549666	231712	230440	244807	1507800	69048	134848	586965	25245	12499	51772	166662	41280	50358	212280	124040	135590	130568	134431	531474	123760	70420	99769	154710	807488	144314	111690	76440	60261	325800	36741	117432	120862	182476	132411	164450	625068	375154	472995	50372	161182	64860	80752	259209	332136	207375	29279	37113	61204	175800	18963
560.0000026922983	0	0	0	0	0	2846792	0	551538	231972	230832	245337	1511749	69846	136568	594504	25755	12760	52374	168435	41712	50820	214832	125020	137080	132088	135641	538266	124768	71470	101015	157005	820864	146910	113016	77420	60897	331500	37444	118860	123176	185801	133926	166790	637956	381908	483690	51548	164358	66102	82320	261450	342680	210693	29882	38270	63206	180488	19355
565.0000055484447	0	0	0	0	0	2860920	0	552591	232440	231336	246079	1515339	70266	137170	601325	26061	12905	52804	169617	42000	51150	216920	126980	138272	134216	137456	545058	126336	72380	102884	158895	832832	148680	114648	78400	61904	337500	37814	120792	124333	188993	135340	169650	651381	387434	491625	52528	171504	66930	83496	267426	347952	216223	30619	39338	64922	186348	19600
570.0000073514217	0	0	0	0	0	2874165	0	553644	232908	231728	246397	1519647	70518	138116	604197	26214	13050	53750	170799	42336	51744	219240	128940	139166	135888	139150	553548	127232	73150	104219	160110	846912	151040	116280	79520	62381	344400	38665	122556	126469	191387	137360	172120	662121	392960	500940	54096	174680	68862	85260	271161	355860	221200	31423	40228	65923	191622	20041
575.0000058738202	0	0	0	0	0	2881229	0	554463	233532	232120	247139	1524314	71106	139320	611377	26418	13195	54266	172375	42528	52272	222024	130620	140060	137864	140602	561472	128128	73920	105376	161595	865216	153518	118218	80430	63600	352800	39294	123564	128160	193914	139279	173940	672861	402477	511635	54292	178650	70656	86436	275643	359814	226730	32026	41296	67639	198068	20433
580.00001036355	0	0	0	0	0	2891825	0	555048	233844	232680	247139	1528622	71568	140696	616403	26622	13253	55126	174148	43104	52800	225504	131740	142146	139536	142054	568830	130256	75110	107156	164430	875072	155996	120360	81620	64448	358500	39812	125496	129940	196042	141804	176540	681453	410459	523020	55272	181032	72174	88592	277137	371676	233366	33299	42275	68640	206858	21168
585.0000024378146	0	0	0	0	0	2905953	0	555984	234312	233296	247775	1532571	72072	141642	621788	26775	13340	55986	175724	43296	53592	226664	133000	143040	140752	144353	579018	132160	76300	108046	166320	891968	158120	122502	82600	65349	364200	40515	127176	131097	199367	143925	179140	693804	416292	533715	56056	182620	73416	89768	279378	388810	237237	33835	43877	70070	214476	21805
590.0000261321865	0	0	0	0	0	2913900	0	556686	234676	233800	248199	1536879	72618	142932	626096	27285	13572	56674	177300	43680	53922	229912	133840	145126	142272	146047	585244	133168	77350	109381	168750	906048	160008	124338	84070	66515	369000	41181	129108	133144	201628	145541	181350	701322	423967	544410	57232	188972	75486	90944	285354	398036	242214	34639	45123	71929	220922	22197
595.0000073398955	0	0	0	0	0	2927145	0	557388	235040	234192	249047	1540110	73038	144136	630045	27540	13804	57706	179073	44208	54384	232000	135520	147212	143640	147257	593734	134512	78050	110271	171450	916608	162132	126072	85050	67098	371400	41736	130536	135013	204820	147258	183690	714210	429800	554760	57820	195324	77280	92316	288342	412534	251062	35711	45568	72930	228540	22883
600.0000065049413	0	0	0	0	0	2937741	0	558558	235352	234640	249630	1542264	73458	144738	635430	27948	13920	58738	180255	44832	55308	235712	136640	149596	146072	149193	598828	136640	79030	111695	174015	927872	164374	127296	85750	67946	376200	42328	132384	137060	207347	149985	187070	729783	436861	562350	59192	200882	77694	94276	293571	421760	257698	36582	47437	74503	238502	23961
