>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000037287574	0	0	0	0	0	2626925	0	507312	206492	208768	227317	1355584	58170	116186	463469	18258	9135	38700	129035	29664	41712	166576	102480	104449	97128	98252	416576	80528	49700	67818	98955	512512	87674	75174	46480	36570	192600	23902	69132	78498	108129	79588	99970	346902	208453	262890	32536	75430	27462	39788	113544	109394	59171	10050	12905	18733	59186	7742
445.00000764181647	0	0	0	0	0	2635755	0	508482	207012	209496	228006	1360610	58548	117648	468495	18615	9251	39474	130611	29904	42636	169592	104860	106088	99256	99462	422236	82320	50680	69153	101655	525184	90742	77112	47460	37365	197400	24235	70392	80545	111188	81406	102700	359790	215514	272550	33712	78606	29256	42532	115785	114666	61936	10519	14329	20020	62116	8379
450.0000008056698	0	0	0	0	0	2642819	0	510120	207584	210056	228854	1362764	59262	118852	472803	18870	9454	40248	132778	30336	43428	172608	106540	106982	101840	101035	431292	83328	51660	70755	104085	534336	92158	78744	48650	38425	203400	24679	72576	81791	114513	83729	105820	366234	223496	278070	34692	84164	30084	44100	122508	123892	64701	10787	15219	20878	65046	8918
455.0000010121176	0	0	0	0	0	2652532	0	511875	208260	210560	229914	1367431	59808	119798	479624	19227	9570	41108	136521	30816	43956	175160	107520	108323	103056	102245	437518	85456	52850	72179	106245	543488	94046	80988	50050	39485	210600	25271	74508	83482	117838	85850	109590	373215	231478	286005	35476	90516	32016	44884	129231	130482	68572	11390	15753	21879	70320	9359
460.0000048664798	0	0	0	0	0	2664011	0	512811	208780	211176	230815	1373893	60354	120400	485009	19584	9802	41710	139870	31392	44286	177480	109760	110409	103512	103939	444310	87584	53760	73514	107865	561088	95816	81906	51450	40492	219000	25900	75600	85173	120631	87163	112450	385566	240074	295665	36064	92898	34224	46844	135207	138390	72443	11926	16643	23166	75008	9849
465.00000207788423	0	0	0	0	0	2676373	0	514683	209144	212072	231557	1379637	60732	121346	490394	19737	9976	42054	141840	31728	45078	180032	111300	112197	105640	106722	452800	89600	54880	75027	110700	573056	98412	83334	52990	41764	225900	26307	77364	87131	122493	88880	115050	397380	245907	303945	37240	95280	35328	47432	139689	146298	77420	12596	17622	25168	80282	10535
470.0000006160539	0	0	0	0	0	2686086	0	515736	209716	212520	232087	1382150	61572	122292	493984	19992	10266	42226	142431	32112	45540	182816	112700	113687	107616	108174	461856	91616	56420	76273	112320	583616	101244	85272	54320	42718	232200	27047	79128	88733	124488	91203	118170	410805	251126	313950	38416	99250	36156	48804	144171	156842	82397	13199	18512	25597	86142	11270
475.0000021488739	0	0	0	0	0	2698448	0	517023	210132	212968	232723	1385740	62160	123582	499010	20298	10382	43516	144204	32592	46200	185600	114380	114879	110352	109626	465252	93744	57470	77697	115020	589248	103132	86598	55370	43301	237000	27380	81480	90691	127281	93627	121160	423156	260029	322575	39396	105602	37260	50372	148653	166068	86821	13735	19046	26026	89658	11907
480.00000141743806	0	0	0	0	0	2706395	0	517959	210912	213360	233147	1389689	62496	125044	504036	20502	10614	43946	145780	33168	46926	187920	115640	116369	111872	111078	474308	95312	58380	79566	117045	604032	106200	88434	56910	44149	242100	28120	83076	92827	129808	96152	123630	432822	267090	332235	40768	108778	39054	51940	154629	175294	89586	14338	20292	27027	94346	12201
485.000003683151	0	0	0	0	0	2720523	0	519714	211484	213752	233730	1395074	63042	125818	510139	20706	10817	44634	148735	33648	47718	190008	116340	117859	113696	112772	483364	97440	59220	81435	119880	616704	109504	90474	57610	44944	246900	28675	84840	94429	132734	98172	126490	445173	273844	341205	41356	113542	40020	52920	159111	189792	92904	14874	20559	27599	99620	12691
490.0000028614066	0	0	0	0	0	2732885	0	520650	211952	214088	234313	1398664	63882	126678	516601	21114	11049	45150	149917	34128	47916	192328	117740	119796	116432	114587	494684	99120	60200	82681	121500	633600	112336	92616	59080	45845	249900	29119	86436	96031	134463	99384	129480	456450	280598	350865	43120	118306	40848	54684	162099	200336	97328	15477	21449	29172	106652	13279
495.0000015959681	0	0	0	0	0	2743481	0	522171	212368	214480	235108	1401536	64554	127366	521986	21471	11194	45580	151887	34608	48378	194648	119000	121137	118560	116765	505438	100352	60690	84283	124875	645568	114460	94656	60410	46799	254100	29526	88452	98434	138187	101303	132210	471486	286738	360870	44296	122276	42366	56644	164340	212198	101752	16482	22962	30459	111340	14063
500.0000032082404	0	0	0	0	0	2758492	0	522522	212784	215152	235691	1405485	65436	128226	525217	21777	11252	46010	153463	35136	49038	196040	121940	122329	120536	119427	515626	101696	62020	86241	127440	659648	116820	96390	62020	47700	261300	30081	90636	100392	142310	103424	135460	481152	291343	370185	45080	126246	44712	58800	171810	220106	107282	17018	23852	31317	116028	14798
505.00000337888963	0	0	0	0	0	2766439	0	523926	213148	215824	236380	1408357	65772	129344	531320	22032	11426	46440	156024	35616	49566	198360	123480	124862	122664	120758	525248	103040	62790	87398	128925	675840	119888	97716	63210	48866	264300	30932	92568	102795	144970	105545	137540	491892	297790	378120	45276	129422	45678	59780	178533	228014	111153	17755	24653	32318	121888	15484
510.00000013295266	0	0	0	0	0	2776152	0	524862	213564	216384	237016	1411947	66150	130548	535269	22542	11571	47214	157403	36096	50292	200680	125160	126799	125400	122573	534304	105168	64120	88377	131085	688512	122366	99858	63910	49873	268800	31524	93996	104219	148561	107565	139880	504243	303316	387090	46060	132598	46644	61544	186750	233286	121107	18224	25009	34892	128334	15827
515.0000074336108	0	0	0	0	0	2782333	0	525915	214240	216944	237440	1415896	66612	131666	541013	22695	11745	48160	157994	36576	50754	202536	126140	127991	127528	124509	539398	106848	64890	90157	133245	696960	124726	101694	65800	50827	273300	32301	96012	106088	151354	109181	141440	519816	309763	394335	46648	137362	47748	63896	191232	241194	126084	19296	25988	36036	135366	16366
520.0000009477305	0	0	0	0	0	2790280	0	526500	214708	217280	238076	1419486	67284	133128	543885	22848	11919	48246	161737	37056	51150	206248	128100	129034	128896	126687	549586	108304	65870	91047	135270	711040	126496	104142	66780	51516	277500	32782	97944	107779	154014	111706	144560	528945	317131	404685	48216	141332	48300	64876	195714	251738	132720	19966	27145	37752	139468	17052
525.0000014199096	0	0	0	0	0	2798227	0	527553	215332	217784	238394	1423435	67914	133816	548193	23103	11977	48504	163510	37248	51480	208568	129360	130226	130264	128260	556944	110208	67830	92382	136620	720896	127912	105978	67830	52205	283800	33300	99120	109381	156275	113827	147420	536463	329411	414000	49588	142920	49404	66444	204678	253056	138803	20770	27590	39754	144742	17689
530.0000022244245	0	0	0	0	0	2806174	0	528606	216060	218232	238818	1428102	68376	134848	552142	23715	12122	48762	165086	37632	51810	211816	131600	131418	131480	130075	564302	111440	68600	93450	139050	736384	129682	107304	69300	53265	290700	34003	100968	110716	159733	115039	150150	542907	338007	427455	50176	145302	50784	68012	211401	266236	143780	21775	28480	41613	149430	18522
535.000007117378	0	0	0	0	0	2816770	0	529425	216320	218680	239401	1430974	69006	135536	557886	24174	12383	49106	166662	37776	52668	216688	133280	132908	132696	131527	568830	112784	69510	95052	141210	752576	131570	109242	70910	54166	297900	34521	103740	113653	162526	116857	152230	554184	345375	436770	51548	152448	52578	69972	219618	272826	149863	22445	28925	42757	158220	18963
540.000000780021	0	0	0	0	0	2828249	0	530712	216892	219184	239878	1434923	69552	136224	560040	24429	12615	49536	168829	38160	53328	219240	134820	134398	134824	132495	577886	114352	70210	97099	144180	763136	133576	110976	72380	55014	301800	34928	105420	115522	165186	119281	154700	561165	354585	446085	52528	153242	54234	71344	227835	278098	157605	23316	29993	44187	165838	19894
545.0000011780263	0	0	0	0	0	2835313	0	531882	217412	219632	240196	1436718	70056	136998	563989	24735	12876	50740	171193	38736	54120	221560	136220	135590	136648	133947	582980	115584	71190	98167	146475	777920	135582	112506	73010	55968	306300	35557	107688	117480	168511	120695	157560	573516	361953	455055	52920	158800	55476	72520	238293	297868	162029	24187	30616	45903	174042	20678
550.0000044044529	0	0	0	0	0	2846792	0	532350	218036	220304	240885	1441744	70560	137686	567220	25092	12905	51256	172966	39264	54780	224112	137200	136931	138776	135157	589206	117040	71960	99591	148500	796224	137116	113832	74900	57134	311100	36297	110040	119082	171570	121907	160680	581034	367479	464370	54292	160388	55890	74872	242028	307094	170324	24857	31862	47476	178730	21364
555.000000893938	0	0	0	0	0	2858271	0	533871	218400	220864	241309	1444257	71148	139062	571169	25194	13021	52288	174542	39792	55308	227128	138600	138272	139992	136851	594866	118608	73080	100748	150255	808192	139358	115362	76230	57982	315000	37000	111216	120773	174496	124230	163540	598218	375154	473685	55272	165946	56994	76636	246510	312366	179172	25661	32930	48763	184590	21707
560.0000025376786	0	0	0	0	0	2867984	0	534924	218868	221312	242051	1446770	71526	140610	577272	25500	13108	52632	175724	40224	55638	231304	139160	140805	141056	138061	605620	119728	74060	102083	152145	818048	142662	117606	77770	59254	320400	37592	113316	123710	177156	125846	165100	606810	384978	485070	56840	172298	57822	78988	252486	324228	181384	25862	33731	50050	188692	22393
565.0000032836376	0	0	0	0	0	2880346	0	536328	219388	221648	242369	1450360	72030	141470	581221	25704	13195	53234	176906	40512	55968	233856	140700	141997	143032	139513	611280	121072	75740	102795	153360	828608	144904	118830	78820	60367	324900	38406	114912	126024	179816	127967	167440	617013	392346	495075	57820	179444	59064	80360	256221	338726	189679	26800	34710	51909	196896	23128
570.0000127254643	0	0	0	0	0	2895357	0	537966	220324	222376	242952	1452873	72702	141986	585888	25857	13311	54352	178088	40944	56232	235944	141960	142742	144704	141086	618638	122528	76370	104397	155115	843392	146674	120870	80080	61692	330000	39294	116508	129317	183939	130189	169780	629364	396337	506805	58604	186590	60582	82320	263691	349270	196315	27537	35422	53053	203342	23667
575.0000024992237	0	0	0	0	0	2903304	0	539136	220688	222600	243694	1457181	73206	143362	591632	26265	13369	55212	179467	41520	56958	239888	143640	144232	147896	142175	625996	123648	77490	105910	157275	850432	149034	123012	81410	62858	333900	39886	118104	131631	186732	131603	173160	643326	403705	518190	59780	190560	61410	84476	268920	358496	199633	28341	36134	54626	210960	24402
580.0000019406857	0	0	0	0	0	2911251	0	539838	221208	223048	244171	1459694	73836	144222	598812	26469	13485	55814	179664	41904	57486	241976	145600	146318	149112	143869	632788	125664	78260	107423	158895	867328	152102	124338	82810	63759	339600	40774	119028	134390	189392	133421	176540	654066	412608	527505	59976	196912	62514	86240	271161	371676	204057	29145	37202	55341	216820	24941
585.0000177652465	0	0	0	0	0	2914783	0	540657	221624	223384	244807	1463284	74382	145168	604915	26826	13659	56330	181240	42288	58212	244760	147140	147957	150176	145079	637316	127232	79100	108402	161055	882112	153754	125970	83860	64925	345000	41588	121044	137238	191919	135643	179400	666954	418748	536820	60368	201676	63618	89180	276390	383538	211799	29882	38003	56628	223266	26166
590.0000038351238	0	0	0	0	0	2920964	0	541827	222196	223664	245655	1465079	74802	146286	608146	26928	13775	56760	182619	42624	58476	246848	148120	149298	152608	146652	643542	129808	80080	110182	163350	889856	156586	127908	84420	65879	349200	42365	123060	139196	193914	137562	183560	678768	424581	547170	61544	203264	64860	91336	280125	390128	215670	30351	38715	58201	230884	26656
595.0000207028194	0	0	0	0	0	2930677	0	543465	222768	224000	246026	1467951	75096	147232	612095	27234	14065	57276	184786	43200	59070	249168	149800	151235	155192	148467	653730	131264	80640	111873	165105	906048	158474	129540	85540	66992	354600	42809	124740	141065	196308	140390	187330	690045	431949	557865	62524	205646	65826	92904	287595	403308	222859	31289	39338	59345	235572	27048
600.0000013131753	0	0	0	0	0	2936858	0	544167	222872	224392	246238	1471182	75516	148092	616403	27795	14181	58308	186756	43632	59598	250328	150920	152576	156560	150161	662786	132944	81690	113386	167265	920128	161306	131376	86590	67999	359700	43475	126336	143646	199367	142814	190710	699174	439931	565800	63308	212792	67068	94276	292824	413852	224518	31624	40317	60918	242018	27783
