>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp2.8	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	52
155.0000341091376	11	189	1363	0	0	84	0	2215	2082	1858	3614	3	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	161	156	185	167	140	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160.00006908041908	7	67	1474	0	0	129	0	2331	2161	1948	3853	1	54	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	170	165	191	173	146	45	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165.0001072171548	7	0	1538	0	0	196	0	2429	2250	2051	4013	52	78	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	185	171	201	173	153	61	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170.0000957648136	6	0	1534	0	0	270	0	2536	2333	2128	4101	160	104	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	195	181	211	178	155	69	63	9	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175.00003002585836	4	0	1529	0	0	350	0	2624	2432	2220	4204	257	131	108	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	202	196	224	189	165	78	69	18	4	3	3	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180.00000638199248	3	0	1534	0	0	447	0	2717	2509	2297	4331	360	177	142	18	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	209	203	238	197	175	97	76	57	11	10	13	7	7	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185.0000090997097	6	0	1527	0	2	548	0	2795	2609	2388	4431	453	223	171	29	6	4	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	217	206	241	206	180	111	91	64	15	13	22	25	28	19	12	8	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190.00003059570386	4	0	1529	0	3	642	0	2889	2691	2467	4523	535	261	204	48	10	10	7	0	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	225	214	246	217	187	128	112	75	18	17	25	38	36	26	27	22	15	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195.00005351373886	3	0	1528	0	13	722	0	2961	2776	2553	4622	616	304	239	66	15	18	17	4	18	0	2	8	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	233	223	259	224	192	135	125	88	27	25	34	50	48	36	40	31	30	26	20	6	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200.00000463881437	2	0	1515	0	26	767	2	3039	2852	2624	4719	697	358	285	103	22	23	26	11	29	0	8	16	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	236	230	269	229	194	141	133	103	32	28	50	60	62	59	50	43	44	36	39	16	16	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205.00000467257837	7	0	1502	0	40	824	4	3105	2928	2693	4795	789	395	329	143	28	33	35	21	44	0	14	26	14	1	9	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	242	238	279	236	205	152	139	113	34	29	54	80	80	72	81	72	60	45	58	25	28	21	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210.00000095841665	5	0	1488	0	56	869	8	3178	2976	2760	4875	869	435	365	179	36	41	44	39	61	0	26	43	26	2	19	0	6	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	260	242	284	245	212	169	147	120	38	32	57	84	85	85	96	87	83	77	80	48	56	51	49	27	12	6	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215.0000017192266	4	0	1477	0	72	914	19	3255	3032	2810	4964	936	472	407	218	43	51	62	59	79	1	39	59	39	3	35	0	18	16	11	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	265	263	295	249	222	177	165	136	41	39	75	91	93	91	111	107	103	86	99	56	70	61	72	65	25	22	19	12	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
220.00001392564226	1	0	1472	0	85	931	35	3323	3076	2862	5033	1003	507	447	257	51	60	72	80	97	1	51	79	56	3	55	0	29	31	22	15	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	273	267	309	256	230	193	178	149	42	42	83	118	116	107	121	113	110	108	125	78	96	90	94	84	36	34	26	25	25	16	14	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225.00000411863945	2	0	1467	0	104	960	56	3382	3137	2913	5114	1048	537	485	294	59	62	87	99	116	0	71	99	75	1	68	1	42	51	43	23	0	8	3	4	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	276	275	317	272	240	206	188	169	46	42	86	131	128	127	136	133	124	118	134	94	113	101	109	107	72	67	47	41	37	25	25	29	26	21	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
230.00001533806335	0	0	1438	0	126	962	70	3434	3188	2958	5163	1106	567	513	326	62	69	101	116	140	0	97	113	85	3	89	3	64	62	56	34	0	11	5	12	10	0	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	288	278	325	282	245	213	202	175	50	46	88	137	137	131	169	167	150	136	148	128	153	141	149	125	99	86	82	78	74	41	32	46	42	30	29	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235.00000349694326	2	0	1419	0	142	993	79	3481	3220	2998	5218	1157	598	548	352	72	74	119	140	157	2	119	136	104	5	106	10	91	88	70	44	0	25	8	19	21	1	9	4	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	293	289	330	290	248	229	214	177	53	47	92	146	146	136	184	176	172	162	178	136	166	154	174	176	131	121	110	105	100	77	69	96	88	55	48	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0
240.000023568047	1	0	1400	0	163	1016	90	3535	3251	3033	5272	1215	630	576	385	78	77	135	163	177	5	148	161	126	6	129	19	117	103	84	61	0	35	13	28	29	3	17	8	10	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	296	293	339	293	256	245	221	185	57	51	93	150	149	146	194	187	184	181	205	148	176	170	181	177	151	134	130	130	130	99	89	124	121	104	96	83	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0
245.00000483631925	2	0	1386	0	182	1030	108	3571	3285	3068	5321	1250	656	606	431	90	85	144	180	195	3	165	177	144	6	144	33	135	129	104	81	0	53	20	38	44	5	27	24	21	13	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	310	298	346	304	262	257	237	204	62	58	107	159	160	154	202	203	201	189	222	189	225	213	223	196	199	183	166	159	153	131	129	167	145	131	125	121	53	6	12	1	0	0	0	0	0	0	0	0	0	0	0
250.00000068398913	1	0	1370	0	197	1027	125	3608	3321	3101	5365	1290	687	632	459	98	91	156	199	213	3	193	203	164	3	164	45	153	144	127	102	2	68	41	49	57	11	37	35	35	26	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	316	309	354	316	268	266	257	215	73	61	110	173	173	162	211	209	206	203	244	205	238	229	261	241	202	203	203	202	201	160	150	195	190	184	172	144	101	48	15	3	0	0	0	0	0	0	0	0	0	0	0
255.00000116127418	0	0	1367	0	206	1052	135	3635	3357	3130	5401	1325	712	652	494	102	96	169	219	234	5	217	220	181	5	187	62	173	167	146	127	4	84	55	72	76	23	51	44	50	38	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	321	317	367	319	273	272	265	238	74	66	118	182	181	174	235	223	215	208	252	220	253	249	280	270	228	220	209	204	204	176	161	220	218	211	197	192	123	113	58	4	1	0	0	0	0	0	0	0	0	0	0
