>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000083549011	0	0	0	0	0	2567764	0	504855	206700	209384	226045	1350199	53466	106984	468495	19023	9599	43430	128838	32064	41712	174464	97300	102512	99408	94259	378654	86128	49700	77786	106920	547008	91450	75990	53690	40704	203100	26233	68796	72268	109193	77063	96720	335625	202620	244260	29792	72254	31878	34496	99351	50084	66360	10653	14596	24739	60358	6909
445.00000603034306	0	0	0	0	0	2573945	0	505674	207116	210056	226734	1353071	54264	108188	472803	19533	9744	44204	130611	32256	42240	176552	98980	103555	101688	95590	389974	88704	51030	78587	109755	564608	93692	77520	55230	42082	208500	26788	70392	74048	111720	78982	98800	345291	209374	252540	29988	74636	32292	35672	106074	55356	70784	11055	15664	27599	65046	7399
450.00000806567635	0	0	0	0	0	2586307	0	506376	207428	210504	227264	1358097	54600	109650	479983	20043	9947	45150	132384	32832	42834	178640	100240	104598	103664	97405	396200	89824	52430	80100	112050	577280	96052	78642	56000	42930	211500	27343	72744	75917	114114	80800	101400	356031	215207	262890	30772	79400	33120	37240	112050	67218	74655	11792	16732	28600	70320	7889
455.00001490020895	0	0	0	0	0	2597786	0	508014	208156	210952	227847	1361328	55104	110682	488599	20553	10295	45752	133763	33072	43626	181656	101500	105939	105792	98494	400728	92288	53690	81435	115020	592768	98058	80274	57470	43778	215700	27898	74592	77608	117173	83224	103740	363012	223496	270825	31360	87340	34086	39004	118773	76444	79079	12462	17800	30316	76180	8820
460.0000151199243	0	0	0	0	0	2603084	0	508482	208624	211232	228483	1365277	55776	111456	490753	20757	10411	45924	135733	33552	43956	185600	104720	108174	107464	99583	411482	94528	54670	82592	116910	605440	100418	81294	58450	44626	220200	28416	76440	79121	119700	85143	106730	375363	232092	281865	32732	89722	34776	40572	122508	88306	83503	13467	18334	32175	80868	9065
465.0000244973047	0	0	0	0	0	2611031	0	510003	209040	211456	229225	1369226	56238	112402	495061	21012	10585	46698	137506	34128	44484	188152	106400	109813	109440	102124	418274	96208	55580	83927	118800	621632	102306	83436	59780	45421	224100	29082	78372	80723	122759	87062	109330	385029	240381	292905	33516	91310	36156	41944	131472	94896	89586	14137	19491	33605	86142	9604
470.0000071340259	0	0	0	0	0	2618095	0	510822	209664	211960	229702	1372816	56532	113434	499010	21318	10730	47042	140067	34608	45276	190472	108220	111005	111872	103939	425632	97552	56700	85707	120285	635712	104548	84558	60830	46375	229200	29822	79800	83304	125419	89284	112580	400602	248363	301185	34888	92898	37398	43904	135954	102804	93457	15075	20114	35750	91416	10094
475.0000019342745	0	0	0	0	0	2629574	0	511641	210184	212576	230179	1376765	57036	114036	502959	21522	10991	47816	141643	34992	45936	192792	109620	113091	112936	105633	434122	99680	58170	86686	122985	648384	106908	86496	61810	47382	235200	30414	81144	85529	128212	91102	115700	411879	256652	309465	35868	96074	38502	45668	145665	112030	97328	15879	21182	37180	96690	10486
480.0000082571513	0	0	0	0	0	2641053	0	512343	210444	213080	230656	1380714	57288	114380	506549	21930	11136	48418	143613	35904	46596	197432	111580	113985	114760	106722	442046	100688	59430	88288	125685	661056	109150	88740	63140	47965	242400	31006	83412	87398	130739	93930	119080	423693	262792	316020	36456	102426	39192	48216	153135	121256	103411	16683	22161	39039	102550	10731
485.0000129931034	0	0	0	0	0	2652532	0	513396	210756	213416	231186	1384663	57960	115154	510498	22236	11252	48762	145780	36384	47322	199056	112980	116220	116432	108658	449970	102368	60270	89979	128115	674432	110684	90168	64610	49184	249000	31635	86016	89089	132734	95142	121420	434433	272923	325335	37828	104808	40848	50764	160605	134436	108941	17085	23585	40755	108410	11515
490.0000088901809	0	0	0	0	0	2664894	0	514449	211432	213976	231663	1388971	58506	116960	516242	22491	11397	49192	148341	36912	48048	200448	114380	118306	118560	110110	460158	103712	61180	91314	130275	684288	112690	91494	65730	50244	255000	32338	87780	91225	135527	97162	123890	443562	279063	333960	38808	107190	42228	53508	165834	147616	118342	17822	24030	42757	113684	12250
495.0000054811544	0	0	0	0	0	2672841	0	515385	211848	214592	231875	1392202	59178	117992	520191	22746	11542	50052	150508	37344	48708	203000	115780	119945	120536	111562	468082	105056	62020	92827	132975	696256	113988	93840	66850	51092	258900	32708	89880	94251	138719	99182	126230	456987	286124	342930	39788	111160	42918	56448	175545	155524	125531	18961	24564	44902	121302	12887
500.0000013080312	0	0	0	0	0	2683437	0	516555	212160	215096	232511	1394356	59808	119024	523781	23001	11716	50912	152675	37776	49236	205320	117320	122031	122208	113619	473742	106736	63700	93984	135540	712448	117056	95574	68530	52311	264300	33596	91812	95942	143374	101707	128180	464505	292571	351555	40572	119894	43470	57624	179280	164750	132167	19631	25098	46761	130092	13377
505.0000053515147	0	0	0	0	0	2689618	0	517725	212524	215488	233147	1396510	60060	119970	527730	23205	11919	51600	154645	38112	49830	207872	118580	123670	122968	114950	481100	108864	64750	95942	137430	729344	118236	97512	69370	53636	270300	34410	93828	98167	146433	104131	130910	479004	298711	357765	40768	122276	44298	59192	183762	171340	136591	20703	25988	48334	135952	13965
510.0000028856862	0	0	0	0	0	2701097	0	518427	213096	215656	233624	1401177	60606	121002	533474	23511	12122	52116	155630	38592	50292	212048	120680	126352	124336	116765	487326	110432	66220	98167	139590	739904	121186	99042	70560	54484	275100	35150	95508	99324	148960	105747	135200	490281	304544	365010	42336	126246	45816	61936	188991	188474	142121	21574	27323	50479	142984	14455
515.0000027551363	0	0	0	0	0	2708161	0	519012	213720	215992	234101	1402972	60942	122206	537423	23715	12325	52632	156812	39120	50622	217152	123060	128289	125704	118701	493552	112224	67410	100303	141885	754688	122838	101184	71540	55597	281400	35853	97356	101994	151221	107767	136890	501558	312833	376050	43316	128628	47610	63112	194967	197700	145439	22378	28124	52338	149430	14994
520.0000051771235	0	0	0	0	0	2714342	0	520533	214292	216552	234684	1405844	61488	122808	542090	24072	12528	52890	158782	39408	51150	219008	124600	129928	128288	120516	503740	113680	68180	101460	143505	766656	125670	103428	73150	56869	285600	36704	99204	104041	154014	110595	140660	514446	321122	381915	43512	133392	48576	64484	203931	210880	153181	22914	29192	53625	154704	15435
525.0000026008728	0	0	0	0	0	2722289	0	521703	214968	217056	235320	1408357	62160	123926	545321	24225	12731	54008	161540	39984	51810	220632	126000	132461	129504	121726	511098	115808	69090	103151	145125	779328	127440	105570	73780	58088	291900	37407	101052	105287	157605	112716	143260	524112	326648	387780	45080	138950	49266	65856	213642	218788	160370	23718	30082	55198	161150	16170
530.0000004906229	0	0	0	0	0	2729353	0	522288	215696	217392	235797	1410870	62958	124700	550706	24429	12818	54954	162722	40608	52206	223880	127540	133951	130264	124025	518456	117264	70490	104753	147825	784960	129682	107202	75320	59042	298800	37777	102480	105999	160930	115039	146770	533241	336779	395025	46256	146890	50508	67424	216630	228014	164241	24187	30883	57200	167010	16905
535.0000001697575	0	0	0	0	0	2741715	0	523107	216320	217840	236221	1416255	63294	126248	554655	24735	12876	55900	165086	40992	52998	225968	129640	134845	131632	125235	525814	118832	71820	106355	150930	796928	132278	108936	76440	59996	303900	38406	103992	107601	165186	117766	149370	544518	345375	403995	47236	150066	52578	70364	223353	235922	171430	24924	31417	58916	174042	17493
540.0000046119499	0	0	0	0	0	2751428	0	524160	216736	218176	236698	1419486	63630	126850	557168	24990	13021	56588	166071	41520	53460	229680	131460	136335	133152	126687	538266	120512	73080	108046	153360	809600	134048	111384	77770	61003	309900	38998	105756	110271	168378	120291	153270	551499	353050	412620	48412	153242	52992	71932	228582	247784	178066	25661	32307	60203	184004	17836
545.0000011336897	0	0	0	0	0	2758492	0	525681	217516	218344	236963	1421999	64092	128226	560399	25092	13137	57190	167253	41808	53856	231768	133280	137974	134368	128865	550152	122192	73430	109381	155790	827200	136644	113016	78750	61904	314400	39553	107436	112407	170772	122513	156130	564387	357962	419175	49392	154830	55338	73500	232317	253056	185808	26532	33108	62205	188692	18277
550.0000004944421	0	0	0	0	0	2768205	0	526383	218088	218680	237440	1423794	64554	128828	565784	25296	13369	57792	169420	42288	54384	235248	134680	139762	136192	131043	558642	123760	74760	111072	157815	840576	138768	114648	80290	63441	320400	40219	109284	114009	174097	124432	159250	575127	367786	428490	49980	159594	56580	75264	237546	262282	194103	27738	33909	64064	194552	18767
555.0000006843898	0	0	0	0	0	2777035	0	527202	218452	218904	237652	1427025	65016	129602	569374	25653	13688	58652	171981	42912	55308	238264	136920	142444	138016	132495	566566	126000	75810	112674	159705	856064	140302	117606	81340	64130	327900	40885	111300	115522	176225	126250	162630	584256	374847	435735	51352	161182	57684	76244	247257	264918	199080	28944	34621	65351	202756	19110
560.0000003824681	0	0	0	0	0	2786748	0	528372	218764	219184	238129	1429538	65520	130032	573323	25704	13862	59340	173163	43344	55968	240352	138180	144083	139840	134068	572226	127792	76930	114365	162135	865920	141954	119748	82600	65031	334200	41440	113484	117391	178619	128169	165360	595533	380680	444015	51744	164358	59064	77616	252486	270190	202398	30083	35600	66924	210374	19698
565.0000004068273	0	0	0	0	0	2795578	0	529659	219284	219744	238500	1433487	65982	130892	578349	26010	14181	59684	175527	43920	56760	243600	139440	145424	141664	135157	577320	128688	78260	115344	165510	880704	144196	121686	84210	66091	337200	41995	115248	118815	180348	129987	169000	608958	390197	453330	52528	169122	60168	79772	254727	283370	208481	30418	36312	68497	215648	20286
570.0000069461064	0	0	0	0	0	2801759	0	530829	219596	220304	238818	1434564	66360	131924	582298	26418	14239	60286	177694	44208	57222	246384	140980	147510	143944	136367	584112	130368	79240	116857	167940	893376	146674	124644	85960	67045	342300	42550	116424	120239	182742	131805	172640	619161	395723	463335	52920	171504	61272	81928	258462	296550	212905	30753	37024	69927	223852	21021
575.0000071825903	0	0	0	0	0	2815004	0	531882	220064	220864	239189	1436000	66906	132440	588760	26673	14442	60888	178482	44688	57882	248936	142380	150490	145616	137940	592602	131376	80080	118726	169965	906048	148562	127296	87220	67999	348900	43253	118608	121574	185136	133724	175630	629364	403091	472305	53900	176268	62376	83692	267426	309730	220647	31490	38003	72358	233228	21707
580.0000013730977	0	0	0	0	0	2820302	0	532116	220376	221144	239295	1439949	67284	133558	593427	26979	14703	61576	179861	45456	58476	251256	143220	152278	146680	139150	601658	133056	80780	120061	171450	922240	151630	129030	88340	68900	354600	43808	120456	122998	188062	136148	177970	644400	412608	479550	55468	181032	63618	85456	271908	322910	226730	32763	39071	73931	239088	22442
585.0000014107121	0	0	0	0	0	2825600	0	532584	220636	221536	239560	1441744	67746	134590	598453	27336	14964	62436	181831	45936	59070	253112	145740	153917	148656	139634	610148	135184	81550	121218	173340	935616	154108	131274	90090	69960	360300	44326	122136	124956	191919	138976	180310	656751	419976	488865	56056	185796	65550	87220	276390	340044	232260	33232	40317	76362	245534	23030
590.0000091945832	0	0	0	0	0	2835313	0	533754	220844	221872	240037	1446411	68334	135278	601684	27642	15138	62780	184392	46416	60060	255432	147000	154960	149872	141207	619204	137312	82670	122998	175500	946880	156704	132702	91490	70596	365400	44770	123564	126736	195510	141198	183300	669639	425502	496110	58016	188178	66378	88984	283113	349270	236131	34103	41830	77363	251394	23667
595.0000000918203	0	0	0	0	0	2848558	0	534339	221260	222656	240461	1449283	68838	136224	606710	28203	15254	63468	186953	46752	60720	258680	148120	156003	151544	142538	629958	139328	83860	124778	177930	960256	158356	134028	92820	71603	369300	45251	126252	128338	198702	143117	185640	679842	432870	505425	58800	191354	67758	90552	288342	359814	240555	35041	42631	79794	259598	24206
600.0000025067086	0	0	0	0	0	2857388	0	535509	221520	223216	240938	1451796	69426	136482	611018	28509	15370	64156	188135	47232	61314	261232	149380	157642	153824	144474	639014	141120	85050	126113	180225	975744	161070	135660	94500	72610	377700	45695	127932	129762	200963	145339	188890	691119	441773	514395	58996	194530	68724	92316	295812	372994	248850	35644	43610	82225	266630	24990
