>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000008137752	0	0	0	0	0	2562466	0	485199	193232	201768	223819	1345891	56238	108790	471367	20196	9976	44634	130217	32928	41184	184440	109480	101469	104880	107085	406388	94416	55790	72713	108810	544896	99474	82110	52710	39856	198600	25049	74256	81168	110656	81406	101400	377511	202620	204930	25088	60344	26220	33908	96363	75126	48111	8509	11570	17732	41020	7056
445.0000134310138	0	0	0	0	0	2573062	0	487305	193648	202272	224243	1352353	56448	109908	475675	20400	10150	45064	131596	33504	41844	187688	111440	103406	106704	108537	416576	96096	57190	74137	111510	555456	101008	83436	53270	40704	201600	25937	76020	83126	113715	83729	103610	387714	208453	215280	26264	62726	27048	36260	104580	81716	50876	8844	12015	19019	43364	7350
450.0000058712266	0	0	0	0	0	2583658	0	488943	194116	203056	225197	1359533	56994	110854	480701	20757	10469	45924	134748	34032	42240	190704	113680	104598	108224	109384	423934	97776	58240	75917	113535	568128	102778	85374	54110	41499	208500	26418	77952	84639	116907	84941	106860	397380	215514	224250	26460	64314	28290	38220	114291	86988	54194	8978	12816	20878	48052	7987
455.00000037259105	0	0	0	0	0	2596903	0	490230	194844	203616	225462	1363482	57498	111628	485368	20961	10730	46870	135930	34464	43098	192792	115500	106237	109440	111199	431292	99680	59430	77252	115695	580096	104076	87516	55300	42082	211200	26973	79884	85529	118636	87163	110240	410268	225031	232185	27636	66696	29532	39788	120267	88306	58065	9447	13172	21593	53326	8918
460.0000068389073	0	0	0	0	0	2606616	0	490932	195260	204064	226098	1366713	57792	112832	490035	21471	10933	47558	137900	34896	43692	196040	116620	108174	111264	113377	446574	101472	60550	78765	118530	592768	106436	89250	56210	42983	216000	27528	81396	87665	121030	89688	114140	422619	232092	242190	28420	69078	30222	42140	125496	97532	60830	9782	14240	22594	56842	9408
465.0000032577891	0	0	0	0	0	2618095	0	492570	195728	204904	226469	1371380	58086	113692	495420	21828	11223	48332	140067	35232	44682	199288	117880	109962	112784	114829	457894	103040	61670	80634	120420	601920	108206	90984	57190	44149	221400	28046	82908	89712	123424	91304	116350	433896	237618	251505	29204	75430	31464	45472	131472	106758	64148	10251	14596	24596	60358	9800
470.0000019935077	0	0	0	0	0	2635755	0	493155	196144	205352	226787	1374611	58926	114896	500805	22185	11339	48934	142628	35520	45408	201840	119700	112048	114912	116281	460158	105056	62720	81880	122445	616000	109504	92922	58800	44944	225900	28675	84924	91225	125818	92920	119730	450006	243758	259785	29792	76224	33258	47432	139689	112030	74102	10385	15486	25883	65046	10388
475.0000015156121	0	0	0	0	0	2645468	0	493389	196924	205968	227264	1380355	59724	116530	505113	22797	11513	49794	144401	35712	46002	205320	122080	113985	115976	117612	475440	106400	63210	83749	125010	632896	111392	94146	59500	45474	230100	29193	86940	93272	127946	94435	121940	462894	252047	268410	30576	80194	34638	50176	147159	115984	77420	11055	16020	27599	69734	10878
480.0000065625289	0	0	0	0	0	2650766	0	494091	197704	206584	227900	1382868	60060	117562	510857	23358	11600	50740	146962	36144	46728	208568	123900	115177	117496	119427	485628	107968	64960	85351	127575	644864	113752	95778	60550	46428	234600	29748	88116	95675	129808	96152	124540	475245	260643	276690	32144	84164	35328	52136	153135	119938	82950	11993	16643	28314	73250	11319
485.0000002625881	0	0	0	0	0	2661362	0	495144	198276	206808	228377	1386099	60900	119196	515883	23766	11687	51170	148735	36528	47322	211352	125300	116965	119776	121000	490156	109536	66010	86597	131085	654720	115286	97614	61600	47329	241800	30451	89712	97900	132335	98980	127530	483300	267704	284970	32928	87340	36708	54488	158364	133118	86821	12462	17355	29172	77352	11662
490.0000020428084	0	0	0	0	0	2673724	0	496197	198588	207200	228854	1390407	61194	120400	523422	23970	11745	51514	150508	36912	47916	214600	127960	118306	122208	121726	499778	111552	67340	87932	134055	672320	117410	99042	63560	47965	246900	30932	90888	99057	134995	101303	130260	496725	272616	294285	34104	90516	38088	55664	165834	141026	89033	12864	17889	30030	81454	12152
495.00000260485564	0	0	0	0	0	2685203	0	497367	199004	207368	229331	1392920	61866	122120	527371	24480	12035	51944	152872	37200	48312	217152	129780	120839	124032	123783	507702	113344	68320	89445	136485	687808	119770	100470	64960	48707	252300	31487	92064	101104	137655	103121	132730	508539	279370	306360	34888	97662	40158	57624	170316	147616	92351	13467	18690	31603	86142	12642
500.00000028718927	0	0	0	0	0	2696682	0	498186	199264	207928	230232	1398664	62496	123152	533833	24735	12180	52288	155236	37584	48774	219704	130760	122776	125248	125477	516758	114576	69300	90424	138645	701888	121776	102306	66150	49661	258300	32042	93324	103685	140049	105343	134940	517668	288887	317400	35672	100838	40986	59388	179280	156842	95116	13936	19135	33462	90830	12985
505.00000432850106	0	0	0	0	0	2710810	0	499239	199576	208656	230868	1403331	63168	124184	539577	24990	12325	52374	157403	37968	49368	222952	133140	123968	126920	126445	525248	116592	70140	91670	140805	716672	123546	103530	67620	50880	262800	32671	94752	105999	143507	106959	138450	527334	296255	329475	36652	103220	42366	60760	191979	168704	97881	14673	19936	34606	96104	13622
510.0000010552908	0	0	0	0	0	2723172	0	500175	199888	209216	231716	1407998	63840	124958	544962	25194	12441	53320	159176	38832	49896	225504	134540	125905	128592	127655	530342	118720	71610	93806	142695	734272	125198	105672	68950	51675	268200	33263	95592	107868	146167	109585	141830	540222	304851	337065	37828	108778	43608	62720	196461	180566	100646	15276	20381	36751	102550	14014
515.0000020334805	0	0	0	0	0	2731119	0	501345	200356	209776	232246	1409434	64344	125732	552860	25500	12673	54180	161343	39120	50490	228520	136220	127842	130872	129349	537700	121296	72520	95141	144180	747648	127204	107202	70350	52788	273900	33707	96936	110004	148694	111706	144690	547740	311605	348450	39004	111160	44022	64484	197955	185838	102858	16348	21004	38181	106066	14455
520.0000026837893	0	0	0	0	0	2745247	0	502281	201136	210672	232405	1416255	64806	126506	556091	25908	12847	55298	163904	39936	51084	231536	137480	129034	133000	131406	544492	123648	73640	97010	146205	757504	128856	108426	71750	53530	278100	34262	98616	112318	152285	113928	147160	559017	318666	357075	40180	114336	44712	65660	200943	199018	107282	17018	22072	39897	112512	15092
525.0000003792045	0	0	0	0	0	2757609	0	503451	201552	211120	232988	1420563	65226	127108	562553	26367	13021	55814	166465	40560	51678	233624	139300	131418	134824	133342	554680	125440	74410	98612	149310	768768	130980	109854	72730	54325	285600	35076	100632	114632	154812	115241	150150	565998	326341	366045	41944	117512	46092	67228	206172	205608	111706	17286	23140	41613	117200	16170
530.000007732839	0	0	0	0	0	2769971	0	504504	202072	211400	233465	1425948	65772	127968	566861	26673	13195	56244	167450	40992	52206	235480	140560	132610	136344	135278	564302	127344	75600	99769	150390	781440	133576	111180	74550	55014	291600	35853	102900	116145	158004	117665	152490	574053	334016	374325	42728	118306	47748	69580	215136	214834	119448	18291	24030	43186	120130	16611
535.0000039784567	0	0	0	0	0	2781450	0	505557	202384	211624	234154	1429538	65982	128398	570092	27132	13340	56674	169617	41472	52866	238032	142380	134398	138168	137577	570528	129136	76930	101727	153090	799744	134520	112404	75110	55915	299100	36445	105084	118726	161196	120493	154830	583182	341691	382260	44884	123864	49128	71540	220365	225378	127190	18961	24653	45045	125404	17199
540.0000002023338	0	0	0	0	0	2787631	0	506610	202696	212184	234419	1433128	66612	129258	574041	27285	13572	57362	171981	42096	53592	239424	144900	136335	139992	139150	577320	131152	78190	103507	156870	808896	136408	114342	76160	57187	303000	37074	106764	120506	165452	122412	158080	598218	350287	390540	45080	128628	49542	73304	224847	230650	132167	19966	25187	45760	130092	17787
545.0000047230308	0	0	0	0	0	2798227	0	507546	203372	212800	235055	1436359	66864	130548	578349	27540	13746	57792	174148	42480	54186	241512	146860	139315	140752	140602	588074	133952	79240	104931	159165	818048	138178	115362	77560	58088	309600	37666	108864	122820	169442	124129	160160	609495	359190	401235	45864	132598	50370	75264	231570	239876	138250	20636	25988	47476	131850	18375
550.0000024117143	0	0	0	0	0	2806174	0	509184	203476	213304	235744	1438872	67494	131408	583375	27744	13949	58394	175724	42624	55110	243600	148680	141103	142120	142054	594866	136528	80010	106177	161190	831424	140892	117402	79100	59042	315300	38369	109704	124511	172767	126048	162630	615939	365023	413655	47040	134980	50922	77028	239040	254374	144333	21306	27234	48191	138296	18914
555.0000023979791	0	0	0	0	0	2814121	0	510003	203996	214032	236221	1443898	68166	132440	587683	27999	14268	59168	177694	43392	55704	247080	149660	143040	144856	143385	602790	139104	81410	108046	164025	842688	143134	119442	80780	59890	320400	39220	111216	126825	175294	128775	165100	625605	371163	422280	47628	139744	51888	77812	246510	275462	149310	21909	27768	48763	143570	19355
560.0000052129986	0	0	0	0	0	2828249	0	511641	204360	214088	236751	1446770	68586	133386	594504	28356	14384	59684	178876	43776	56364	250560	152320	144679	145920	145079	612412	140336	82460	109381	166185	854656	145140	120870	81620	60791	325800	39775	112644	129139	178619	130694	168350	635808	379145	430905	49196	145302	53544	78792	250992	286006	157605	22445	28925	49764	151774	19943
565.0000037603888	0	0	0	0	0	2837079	0	512460	204724	214424	237281	1449283	69258	134332	598812	28560	14587	60200	181043	44064	57222	253576	153300	146020	147136	147257	619770	142688	83790	110983	168075	863808	146674	122604	83090	61692	329400	40441	113988	131186	180880	133825	171080	645474	385592	440910	50372	147684	55062	79968	255474	296550	164241	23048	29993	50908	157048	20531
570.0000241881002	0	0	0	0	0	2845909	0	513162	205296	214816	238129	1452873	69804	135364	603120	28917	14761	61146	184392	44640	57816	257752	154840	148702	149416	148346	629392	143920	84700	112496	171180	877184	148680	124134	83930	62381	333900	40959	116340	132966	184205	135744	174200	659973	388969	449190	51352	149272	56442	82516	262197	304458	166453	23316	31061	53196	161736	20923
575.0000023141415	0	0	0	0	0	2856505	0	513981	205556	215432	238394	1456822	70266	136568	605992	29376	14964	61834	186953	45072	58476	261000	156520	150788	151240	149193	637882	145264	85470	113920	172935	887744	150450	125562	84910	63282	339900	41736	118440	135369	187929	138168	176020	668565	397565	461265	52724	154036	57546	83300	268920	320274	172536	23852	31951	54054	165252	21413
580.0000003551093	0	0	0	0	0	2864452	0	515034	205816	216104	239401	1458617	70686	137600	612095	29733	15167	62436	189514	45552	59070	265640	157220	152427	153520	150645	641278	146832	86310	114988	175500	901824	152456	127092	86310	64607	345300	42365	120540	137861	190722	140794	178620	679842	402170	468510	53312	161976	58374	85456	275643	325546	178066	24388	32752	55198	172284	21952
585.0000044170322	0	0	0	0	0	2874165	0	516204	206440	216552	239931	1462207	71274	138202	617121	30243	15254	62866	191287	45888	59730	269584	158340	153321	155344	151976	654862	148848	87220	116323	178470	913088	154344	129438	86940	65190	350700	43142	122220	139552	192717	142208	180960	687360	410152	475410	54684	164358	59202	86828	279378	332136	184702	25259	33820	56485	176386	22491
590.0000047335321	0	0	0	0	0	2881229	0	517608	207116	217056	240355	1464720	71694	138890	620711	30600	15428	63554	193257	46368	60522	272136	160020	154960	156408	153428	662786	149744	88200	118281	181170	933504	156350	131784	88200	66038	355800	43623	124068	141866	195111	144430	185120	694878	417520	485070	56056	169122	59892	88396	282366	350588	189126	26063	34443	57486	184004	22736
595.0000039250597	0	0	0	0	0	2890059	0	518310	207428	217448	240620	1468669	71946	139750	625737	30804	15573	64242	196212	47232	61050	275152	161980	157046	158232	155122	671842	151088	89250	119794	183465	952512	158238	133722	89110	67045	359700	44067	126168	143824	197771	146955	188110	708303	423046	494040	56840	174680	60996	88984	286848	361132	192997	26934	35244	58487	189278	23422
600.0000078815004	0	0	0	0	0	2895357	0	519129	207844	217728	240991	1472618	72450	140438	629686	31212	15805	64672	198182	47664	61644	278864	163660	158536	159600	157179	681464	152096	90650	120862	186705	963776	160716	136068	90580	68211	364800	44807	127932	145871	199899	148874	191360	722265	429800	504390	58408	178650	62238	90748	294318	367722	200186	27939	36401	59917	193966	23961
