>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000029454968	0	0	0	0	0	2551870	0	505674	205192	205072	230709	1399382	57078	106038	428287	16983	8294	42828	133566	31056	40194	168200	98000	99681	103816	98494	377522	93072	50610	78765	106380	548416	97940	80172	51590	39326	216600	25086	69804	76807	105469	80901	101010	357642	208146	238050	25284	68284	25944	34496	77688	81716	63595	9916	13528	22737	55670	9310
445.0000071459326	0	0	0	0	0	2567764	0	506961	205816	205576	231292	1403331	57540	106898	433672	17340	8526	43344	134945	31488	40920	171448	100240	101022	106704	99825	386578	95200	51520	80456	108135	566016	100654	82212	52780	40174	223200	25678	71736	77875	107597	82921	102830	372678	216128	246675	26852	74636	26496	35868	82170	92260	69125	10653	13884	23881	60358	9800
450.0000067684856	0	0	0	0	0	2578360	0	507312	206752	206136	231769	1404767	58128	107586	440852	17442	8758	43430	136915	31920	41316	175160	102200	102065	109136	101519	393370	96544	52360	82236	110565	583616	103132	84762	53900	41022	228900	26566	73332	79922	111321	85951	105820	384492	221347	255300	28420	79400	27738	36848	84411	98850	74102	11189	14418	25025	69148	10388
455.00001107417705	0	0	0	0	0	2588956	0	508482	207012	206696	232246	1408357	58716	108962	444083	17646	8990	43774	138491	32208	41910	177480	103740	103853	110656	103455	399596	98784	53130	83126	113130	601216	105256	87312	55510	42453	232800	27306	74508	81702	114114	87769	109850	400602	227487	265995	28812	84958	28842	38612	92628	102804	77973	11926	15575	25597	73250	10829
460.000010288363	0	0	0	0	0	2597786	0	510120	207324	207312	232829	1411588	59262	110080	448750	17901	9106	44204	141446	32448	42900	180728	106260	106088	113240	105149	406954	101024	54460	84639	114075	613888	107734	89658	56700	43301	238200	27935	76608	83838	117173	89284	114270	411879	237311	271515	29400	90516	29670	39984	95616	114666	82950	12596	16376	27313	77938	11662
465.00001207854905	0	0	0	0	0	2611031	0	510939	207480	208096	233306	1415537	59766	110596	454135	18054	9222	44892	143613	32880	43626	182584	108080	108621	114912	106964	417708	104048	55720	86686	116370	626560	109858	90984	57820	44043	243900	28675	78204	85618	119833	91506	116610	424230	244065	280830	30576	92104	31188	41160	100098	125210	86821	13065	17444	28600	82626	12152
470.0000064487297	0	0	0	0	0	2622510	0	512343	207948	208656	233942	1417691	60186	111542	459161	18258	9309	45752	145189	33168	44022	186992	110040	110260	117040	108658	421104	105728	56980	87843	119340	644864	111510	93126	59010	44467	248100	29156	79968	87309	122360	93627	118950	436044	252354	289455	31164	96074	32568	43120	104580	131800	91245	13735	18512	29601	88486	12642
475.00000295853596	0	0	0	0	0	2633989	0	513162	208312	209272	234472	1423076	60816	112660	463469	18513	9367	46182	148538	33792	44880	190240	112560	111601	118256	110715	429594	106848	58240	89623	121500	659648	113634	95166	60200	45315	251400	29711	81564	89267	124488	96152	121940	446247	259415	297390	32536	98456	32982	45276	112050	141026	96775	14673	19847	30888	90830	13181
480.0000107876166	0	0	0	0	0	2645468	0	514215	208936	209720	234843	1428461	61236	113520	464905	18615	9454	46870	150311	34224	45408	192096	115220	112495	120232	112288	435820	108752	59850	90780	123525	677248	115994	96492	61670	46163	255300	30488	82908	90958	126616	97869	124800	455913	266476	306705	33320	104014	33396	46256	116532	147616	101199	15544	20381	32461	98448	13867
485.000000029396	0	0	0	0	0	2655181	0	515385	209404	210504	235373	1435641	61656	115068	471726	18819	9686	47214	152478	34368	46332	194880	117320	113538	122056	113861	443744	110880	61040	92471	125685	688512	117764	98226	62580	47170	260100	30969	84252	92382	129808	99889	128440	467727	272616	317745	34300	107984	34638	48412	120267	152888	109494	16147	21004	33319	102550	14455
490.0000093375412	0	0	0	0	0	2666660	0	516321	209612	210952	235691	1441026	62370	116014	476752	19176	9744	47730	154054	34848	47124	197664	119000	115624	123880	115434	451102	112672	61810	93895	128655	699072	119770	100062	64400	48177	264000	31746	85512	94073	132069	102717	130910	479004	279370	326370	34496	113542	36156	49000	125496	163432	115577	16482	21538	34463	105480	14847
495.00000219376807	0	0	0	0	0	2679022	0	517608	209976	211288	236274	1444616	62874	117046	481419	19482	9947	48246	155433	35232	47388	201144	120260	116667	126616	117491	460724	115024	62650	95052	132165	715968	121894	101592	65940	49184	269700	32190	87444	95586	134862	104939	133250	491892	287045	337410	35084	118306	36984	50764	129978	173976	120001	16951	21716	35893	108996	15239
500.0000021877967	0	0	0	0	0	2687852	0	518661	210236	211792	236804	1446770	63504	117820	485727	20145	10034	48504	157797	35472	48444	204624	121520	118604	128288	118701	466950	116368	63910	96209	134325	732160	124608	103224	66990	50562	278400	33115	88956	97188	137256	107262	135980	502095	294106	347760	35868	119894	38226	52528	132219	184520	127190	17420	22517	37037	111340	15729
505.0000007576024	0	0	0	0	0	2700214	0	519831	210860	212184	237334	1447847	64092	119110	490035	20553	10121	48762	159176	35808	48642	206712	122640	120094	130112	120032	474874	118160	64960	97277	136350	749056	126142	105060	68740	51463	283500	33855	90468	99413	138985	109787	139880	514446	301474	355350	36652	124658	39054	54292	136701	195064	129402	18090	23585	38181	114856	16464
510.00000959486835	0	0	0	0	0	2708161	0	520650	211224	212688	238129	1451437	64470	119798	494343	20655	10266	49364	161934	36144	49500	209264	124040	121435	131328	121242	479402	120176	66290	98790	138510	766656	128384	107100	70070	52258	288000	34484	93408	101549	142576	112716	142090	524112	310070	366390	38808	129422	39744	54880	144171	197700	137697	19162	24475	39325	118958	17101
515.0000032410645	0	0	0	0	0	2719640	0	521352	211744	213416	238606	1453591	65142	120830	497574	20808	10469	49966	163116	36336	50028	212512	125440	122776	133456	122331	489024	121632	67550	100570	141075	783552	130154	109140	71120	53795	292200	35113	94836	103507	145369	114332	144040	537000	315903	378120	39788	134980	40710	55664	151641	206926	139909	19765	25276	40326	124232	17493
520.0000009875848	0	0	0	0	0	2728470	0	522522	211900	213976	239136	1457181	65730	122034	501523	20961	10701	50568	164889	36768	50556	215296	126840	123670	134824	124630	494118	122528	68530	101905	143910	793408	131924	112404	72450	54590	297900	35853	96180	105376	148694	116554	146640	548814	323885	388125	40768	136568	40986	57428	158364	210880	146545	20167	26166	42042	132436	18130
525.0000071130676	0	0	0	0	0	2737300	0	524043	212316	214648	239401	1460771	66402	123324	504395	21216	11020	51170	167056	37056	51216	219008	128380	124564	135888	126203	502608	123872	69440	102973	145800	811712	134520	114138	73990	55491	306600	36593	98028	107156	152152	118978	150280	556332	332174	395715	41356	141332	41814	58604	162846	216152	153181	21038	26967	42900	138296	18522
530.0000031962438	0	0	0	0	0	2747896	0	525564	212628	214928	239719	1462566	66906	124098	508703	21369	11136	51858	169420	37392	51876	221328	130060	126054	137256	127171	511664	125552	71120	104575	147690	832128	135582	116382	75110	56657	312000	37370	99372	108847	154147	120897	153140	567072	338621	403305	42532	143714	42642	60368	172557	228014	159817	21507	27412	44187	145914	19012
535.0000048636709	0	0	0	0	0	2759375	0	526383	213148	215376	240355	1465797	67368	125216	514447	21624	11310	52202	171193	37824	52404	223184	131320	127842	138928	129712	518456	127456	71820	105999	149175	854656	139122	118626	76160	57717	318300	38036	100968	110716	156009	122917	155220	579423	344761	409170	44100	146890	43608	61740	178533	233286	167006	22311	28391	45188	152946	19551
540.0000010941063	0	0	0	0	0	2771737	0	527436	213668	215992	240726	1469387	67746	126334	519473	21675	11542	53234	172769	38448	53196	224808	132020	128736	140144	131164	524682	129808	72590	107067	151470	867328	141600	119952	77350	58512	324600	38628	103404	112051	160265	125240	158860	596070	353050	419520	44884	150860	44160	62524	183762	245148	170877	22713	29815	46618	155876	20090
545.0000079309311	0	0	0	0	0	2775269	0	528723	213928	216272	241203	1473336	68334	127022	523781	21828	11687	53750	175527	39024	53658	226896	133560	130971	142120	132011	533738	131824	73920	108224	154035	877184	144078	122196	78400	58936	332100	39220	106008	113475	163856	127664	160810	604662	360111	429180	46060	160388	45678	63504	188991	253056	175854	23182	30438	48477	159978	20629
550.0000030265779	0	0	0	0	0	2786748	0	529542	214188	216832	242104	1477285	68964	127796	526653	22134	11890	54352	177300	39360	54120	231072	135800	131865	143488	133947	540530	134176	74900	109737	155655	892672	146202	124134	79800	59943	338100	39997	108024	115166	166915	129886	163930	618087	365944	437115	47628	166740	47058	64680	196461	262282	180831	23718	31506	49907	162908	21266
555.0000057081786	0	0	0	0	0	2795578	0	530244	214760	217336	242422	1478721	69300	128828	531679	22797	12122	54868	178679	39792	54714	234320	137340	134249	145616	135399	549586	136192	75810	111784	159030	903936	147972	125562	80710	60685	343500	40589	110208	116501	168910	131502	167310	630438	369321	445395	48216	174680	48162	65856	202437	275462	185255	24857	32663	51337	165838	21511
560.0000073852009	0	0	0	0	0	2808823	0	530829	215176	217784	242952	1480157	69636	129516	536705	23052	12209	55642	180255	40512	55440	238728	138740	135441	147136	136851	556378	137536	76580	112763	160650	918016	149860	127704	82110	61798	349200	41144	111972	118726	172767	133320	170300	642789	372698	454020	49392	177062	49542	66444	206919	288642	190785	25728	33375	52910	171112	22050
565.0000070396931	0	0	0	0	0	2822068	0	531882	215852	218176	243641	1481952	70350	130462	540654	23256	12325	56416	182225	40896	55770	241512	140700	136782	149264	137335	566000	139440	77700	114365	164295	927872	151630	129540	83370	62540	354300	41625	113064	120773	176225	135441	172120	652992	380373	461265	50176	181032	50370	68012	211401	299186	194103	26063	34354	54483	175800	22589
570.0000001021242	0	0	0	0	0	2831781	0	532818	216372	218232	244118	1484465	70812	131150	547116	23358	12644	56932	183801	41520	56364	243600	141540	137527	150632	139392	574490	140784	78540	115967	165780	941248	153990	131274	84840	63335	358800	42439	114660	123176	178619	137663	173680	663195	386820	472995	51352	187384	51474	70168	218871	303140	200186	27001	35422	56056	184590	23079
575.0000165601759	0	0	0	0	0	2838845	0	533871	216892	218568	244489	1490568	71106	131838	551783	23511	12818	57706	185771	41712	57024	247544	142660	139166	152152	141207	581282	141680	79240	117391	166995	959552	156350	133416	86030	64660	363600	43105	116928	124422	182210	140289	175760	672324	393267	482310	52136	192942	52302	70952	224100	313684	205163	27537	36223	58916	188692	23814
580.0000069732389	0	0	0	0	0	2849441	0	534690	217100	219184	244860	1491645	71526	133042	558604	23817	13079	58308	187347	42144	57288	249632	144060	139911	153976	143022	590338	143584	80290	118103	169830	977856	158238	134844	87290	65879	371400	43808	118440	126202	185934	142309	178100	684675	399407	492315	53508	195324	53406	71344	227835	322910	210140	28006	37469	60346	192208	24500
585.0000007901391	0	0	0	0	0	2852973	0	535509	217620	219744	245337	1495594	72156	133902	562912	24276	13282	59082	189120	42384	57948	252648	145740	141699	156408	145079	598828	145152	80990	119171	172260	996864	159418	136884	88270	67257	377100	44511	120120	128694	188594	145137	181480	699174	405240	502665	54292	197706	53958	72128	233811	334772	213458	28542	38092	62920	199240	25088
590.000000844082	0	0	0	0	0	2859154	0	536679	218088	220080	245761	1500620	72534	134762	565784	24582	13311	59598	189711	42960	58674	254504	147700	143487	156864	146652	605620	146720	82320	120684	175095	1008832	162250	138924	89390	68211	383100	45362	122304	131364	191121	147460	184600	710451	412915	510945	55860	201676	54924	73304	240534	343998	222306	29413	38982	64636	203928	25774
595.0000028344797	0	0	0	0	0	2873282	0	538317	218660	220640	246291	1501697	72912	135278	567579	24837	13514	60200	192469	43440	59532	256824	149240	145722	159296	148830	610148	148624	83580	122553	176985	1021504	163430	140250	90650	69218	387300	46065	124152	133233	192850	149480	187850	718506	421204	521985	56056	207234	56994	73892	251739	357178	226177	29949	39872	65780	211546	26558
600.0000008382398	0	0	0	0	0	2886527	0	539136	218816	220920	246609	1504928	73122	136052	572246	25143	13688	60888	194636	43824	59928	260072	150360	147361	160816	150766	618072	150080	84980	124066	179145	1037696	166262	141984	92330	69854	393300	46509	125580	135280	196574	151803	191100	729783	427344	531645	57428	213586	57960	76832	256221	370358	230601	30820	40940	66495	215648	27146
