>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.00001208799745	0	0	0	0	0	2404409	0	502281	205920	213304	220586	1324710	58296	116444	449109	19227	10092	49192	126277	32304	43428	178640	104020	103108	111112	99462	404690	92960	53620	75739	108540	525184	98412	73338	54530	41605	209100	23976	75936	72001	106932	81103	101790	371067	208146	248745	27244	76224	31740	38808	122508	88306	62489	9916	11659	19162	47466	7497
445.0000015669569	0	0	0	0	0	2415005	0	502983	206492	213696	221381	1328300	58758	117218	454494	19584	10266	49880	127656	32928	44220	180264	105000	105045	113848	101519	411482	93968	54950	77964	111915	531520	100536	75480	55720	42559	214800	24605	78120	74048	110257	82921	105170	379659	217356	259785	28028	80988	32844	40572	129231	98850	65254	10586	12549	20449	52740	7742
450.00000642435015	0	0	0	0	0	2423835	0	503451	206700	214424	221752	1330813	59430	118336	463110	19788	10469	50482	129823	33360	45078	183280	106820	107876	115672	103092	421670	95760	56000	79833	113400	543488	102188	77112	56910	43354	217800	25308	80304	76273	113981	85345	107770	387714	227794	269790	29008	86546	33534	41944	140436	105440	72443	10988	13261	22165	55084	8036
455.0000001792202	0	0	0	0	0	2434431	0	503568	207168	214704	222229	1335480	59808	119110	466700	20043	10730	51428	131005	33888	45342	185832	108920	110111	117648	104786	432990	98112	56980	82147	116640	555456	104784	78438	58310	44467	225600	26048	81984	78409	117572	87668	110370	401139	233934	282210	29792	88134	34362	43512	146412	113348	77420	11390	14062	23309	57428	8477
460.00000292621104	0	0	0	0	0	2445027	0	504621	207584	215152	223024	1340506	60102	120142	470649	20451	10730	51858	132384	34320	46398	189544	110600	110856	118864	106117	441480	99680	57610	83838	119610	569536	107262	81294	59710	45421	231300	26492	83916	80367	120365	90092	113100	414564	239153	291525	30576	91310	35052	45080	153135	122574	81844	12127	14507	23881	60944	8967
465.00000294748247	0	0	0	0	0	2452974	0	505791	208000	215544	223713	1342660	60564	122034	474598	20604	10962	52202	133763	35040	47190	192560	111720	112793	121752	107448	449970	101808	59150	85529	122445	587136	109150	82722	60620	46428	237900	26825	85680	82859	122892	92617	117520	425841	246828	300495	31164	91310	35742	45668	159858	131800	86821	12864	15486	24453	64460	9261
470.0000031508252	0	0	0	0	0	2463570	0	506844	208416	216328	224137	1345891	61446	122894	483214	20961	11107	52546	135339	35568	48246	196504	112980	115475	123880	108900	453366	103936	60200	86864	125145	599104	111510	84252	61880	47594	246600	27417	87864	84550	125552	94940	120770	436581	256345	311190	32144	94486	36846	48020	164340	142344	89586	13065	16554	25740	67390	9702
475.00001385796816	0	0	0	0	0	2473283	0	508014	208572	217112	224614	1348045	61992	124012	487522	21318	11281	53062	136915	35904	48510	199984	114240	117859	125552	110110	464686	106512	61110	88199	127440	612480	113162	86598	63420	48548	252300	28157	90216	86597	128744	97667	124150	450006	264634	318435	33320	99250	37536	49196	170316	142344	94010	13802	17266	26741	70906	10143
480.0000058774079	0	0	0	0	0	2477698	0	508716	208884	217672	225091	1351276	62874	125302	491112	21471	11600	54180	138491	36384	48972	202536	116060	120243	126312	112046	473742	108080	62370	89445	130140	628672	115286	88638	64260	49608	257700	28601	92148	88733	131670	99788	126230	457524	269853	330165	34692	100044	38226	50372	178533	151570	100093	14070	17978	27170	75594	10780
485.00000799899254	0	0	0	0	0	2488294	0	509184	209352	218344	225409	1355943	63420	126420	495420	22032	11745	54696	140067	36912	49896	204392	118300	122031	127528	113619	485628	109200	63490	91047	133380	642752	117528	90678	65730	50562	262500	29341	94080	91492	134330	102111	128050	471486	275686	338100	36652	104014	39192	52332	185256	159478	103964	14539	18601	27742	79110	11270
490.0000009075544	0	0	0	0	0	2498890	0	509886	209612	218680	226151	1360969	64050	127452	500087	22389	11977	55298	143022	37296	50424	208104	121660	123223	129808	114950	491854	111328	64820	92382	136080	659648	119298	92310	67060	51516	268500	30118	96012	92738	137389	103929	131430	479004	284282	347760	38024	108778	40710	53312	188244	163432	108941	15209	19669	28886	83798	11809
495.0000121740029	0	0	0	0	0	2514784	0	510120	209716	219296	226787	1365277	64806	128226	502600	22695	12180	55728	144401	37872	51150	212048	123620	125458	131024	117007	497514	113008	66290	93539	138375	669504	121304	93636	68390	52841	273300	31265	97692	95319	140315	106454	134940	490281	293799	356040	39004	114336	42228	54292	192726	168704	113918	15812	21004	29887	91416	12446
500.0000007238359	0	0	0	0	0	2520965	0	511173	210236	219744	227264	1367790	65352	128914	508344	23205	12499	56588	146174	38448	51876	215528	124880	127991	132848	117975	503174	114688	66920	95230	140670	687808	124136	95064	69510	53636	278400	31857	99204	97188	143241	108272	138840	503706	301167	367080	40180	119894	43470	56252	197955	176612	120001	16683	21894	30316	96104	13328
505.00000193226225	0	0	0	0	0	2525380	0	512109	210756	220080	228006	1370662	65982	129860	513370	23664	12644	57104	147750	38832	52338	218776	127120	129630	134520	119669	516192	117264	68110	96743	142290	701888	126142	96798	70630	54484	283200	32301	100884	99591	145768	109989	142740	511224	308535	376395	40964	123864	44298	57232	201690	187156	123872	17286	22962	32032	99034	14014
510.0000081200701	0	0	0	0	0	2534210	0	513864	211328	220696	228642	1374252	66570	130720	517319	23817	12847	57964	149326	39744	52866	221328	128100	131269	136496	121363	528078	119280	68880	98167	144720	718080	128502	97920	72380	55279	286500	32930	102816	101282	148295	112514	145470	525186	317131	380880	41552	128628	45264	58604	206919	200336	128296	18090	23852	33605	102550	14651
515.0000000740527	0	0	0	0	0	2549221	0	515385	211796	221200	229013	1379996	67074	132096	521986	24123	13137	58652	151493	40320	53658	224112	129500	133057	138168	123057	533172	121296	69720	100303	146610	730752	130626	99654	73640	56286	293400	33374	104496	102528	151620	114938	147810	531630	324499	389160	42140	134980	45954	59976	217377	210880	132720	19028	25009	34892	105480	15239
520.0000001904288	0	0	0	0	0	2559817	0	516204	212264	221648	229331	1383945	67536	133558	523781	24378	13253	58996	153266	40848	54186	226664	130060	134845	138776	124872	538266	123536	70700	101282	149580	749056	133340	100878	74900	57346	297900	34040	106176	105198	155211	117160	151320	543444	331253	398820	42728	139744	47058	61740	222606	222742	137697	19832	25899	35893	111340	15386
525.0000074265739	0	0	0	0	0	2570413	0	516672	212628	221928	229967	1387894	68124	134676	529166	24786	13340	59942	154448	41424	54780	229680	131320	136037	139992	127171	546756	124656	71470	102706	151200	764544	135110	101898	76580	58300	302400	34706	108192	107156	159334	119786	154310	552036	337700	407445	43316	143714	48162	63504	227088	233286	143227	20301	26700	36894	116614	15778
530.0000028728746	0	0	0	0	0	2578360	0	517959	213044	222376	230444	1388971	68544	135622	531679	25143	13543	60888	156418	41760	55242	231536	133420	139315	141360	128865	559774	125888	72800	104219	154170	773696	137234	104142	77700	59466	306900	35409	109872	108936	162792	121200	157690	565461	345375	414690	44296	150860	49266	64288	230076	242512	153181	20837	27501	38181	121888	16170
535.0000090814208	0	0	0	0	0	2583658	0	518661	213460	222880	230868	1393279	68880	136740	535987	25296	13804	61662	158388	42144	55770	235248	134260	141103	143184	130438	567698	127232	73850	105465	157680	784960	139240	105366	78610	60526	315900	36038	111552	110271	166782	122614	160420	580497	352743	425730	44884	154036	50784	65856	235305	247784	161476	21507	28302	39325	125404	16464
540.0000010190039	0	0	0	0	0	2584541	0	519246	213720	223328	231451	1397587	69216	137600	540654	25500	14036	62264	160555	42720	56166	238264	136220	142295	144704	132979	578452	128240	74970	107334	159030	799744	141128	108222	80080	61109	322500	37074	112980	112407	169575	125341	163670	591774	361953	432975	45668	157212	51336	67424	242028	259646	165347	21909	28925	40040	128920	17052
545.0000011154473	0	0	0	0	0	2593371	0	521001	213928	223664	231716	1401177	69720	138890	543885	25857	14210	62866	161934	42960	57750	241976	137480	143785	146680	134552	587508	130480	76090	108758	162270	809600	142780	110364	81130	61639	327600	37407	115416	114543	172102	128674	166400	598755	370549	440565	47040	165152	52026	68600	244269	267554	167559	22378	29726	40755	135952	17836
550.0000295067721	0	0	0	0	0	2600435	0	521937	214344	224000	232140	1403690	70014	139406	547834	26112	14355	63210	163116	43296	58542	245224	138880	146765	148504	137093	597130	132608	77140	110004	164025	826496	144432	112608	82040	62434	331500	38110	116844	116234	175294	130997	168740	610569	377303	451950	48608	167534	53130	70168	256221	275462	171983	23182	30616	42328	141812	18179
555.0000083478769	0	0	0	0	0	2613680	0	522639	214708	224168	232458	1406203	70350	140352	551783	26367	14587	64070	163904	43968	59070	248936	140840	147808	150176	138424	605620	135520	78260	111517	166185	841984	147028	114750	83370	63759	335400	38850	118944	117836	178220	133623	172120	619161	385592	460575	49784	173092	54096	71344	264438	282052	175301	23852	31061	43043	151188	18914
560.0000020544271	0	0	0	0	0	2625159	0	523575	214864	224784	232882	1407998	70854	141298	556091	26673	14674	64500	165283	44112	59730	251256	142100	149745	152304	139634	613544	136864	79520	113030	167805	856768	148798	117300	84420	64554	341400	39812	120456	119794	180880	135441	174460	629901	393267	470235	50372	178650	55062	73108	270414	289960	179172	24589	31951	44044	156462	19453
565.0000094303562	0	0	0	0	0	2631340	0	524628	215124	225120	233359	1410152	71358	142502	560758	27132	15022	65102	167056	44688	60324	254504	143640	151682	154432	141449	623166	138768	80150	115344	170235	875072	150804	119034	86030	65031	345300	40478	122136	122375	183806	138067	177320	641715	400021	480585	51352	181032	55890	74088	279378	297868	184149	25259	33286	45474	162908	19894
570.0000042081789	0	0	0	0	0	2643702	0	524862	215592	225512	233730	1414101	71820	143448	565066	27387	15109	65360	169026	45264	60918	257056	145180	154215	155952	142780	634486	140448	81340	116412	172125	890560	152810	120462	87010	65455	350100	40848	125076	124689	186732	139582	179660	650844	405854	488865	52528	184208	56856	76244	285354	313684	192997	25996	34087	46618	167596	20433
575.0000050412657	0	0	0	0	0	2649883	0	526032	215696	226128	234207	1417332	72030	144050	569374	27642	15283	65704	170996	45552	61842	259376	146720	156301	157016	144232	644108	142688	82110	118103	174150	900416	155052	122094	88130	65985	355500	41366	126504	126291	191254	141400	183040	660510	414143	499560	53704	188178	58512	77420	292077	326864	200186	26666	34977	47905	172870	20874
580.0000004752571	0	0	0	0	0	2654298	0	527085	215748	226408	234631	1421281	72450	144996	574041	27897	15486	66048	172966	46128	62370	261464	148120	157344	159296	146047	651466	144368	83020	119349	176985	915200	157766	123522	89460	67098	360300	42180	128352	128605	193914	143622	186290	671787	423967	506460	55860	190560	59892	78792	298053	334772	205163	27001	35956	49335	176386	21756
585.0000010630774	0	0	0	0	0	2663128	0	528372	216216	226912	234843	1423794	72828	146544	579067	28050	15631	66822	175133	46416	63294	265408	150780	158536	160968	147499	656560	146160	84630	120773	179550	931392	159890	125562	90860	68105	365100	42957	129780	131097	196840	145238	189020	685212	431949	517155	57036	196118	61410	80948	303282	341362	211799	27537	37024	50336	182832	22099
590.0000046856635	0	0	0	0	0	2670192	0	528957	216528	227416	235320	1427743	73374	147834	583016	28458	15747	67768	177103	47088	64020	267960	152880	159430	162792	148951	663918	148288	85820	122553	182655	948992	161778	127806	92050	69006	369600	43697	131376	133856	198569	146854	192140	694341	437168	526470	58212	200882	62928	82124	311499	359814	216223	28073	38092	51480	187520	22736
595.0000017634147	0	0	0	0	0	2683437	0	529659	216840	227808	236115	1430615	73584	148522	585888	28764	15979	68198	179861	47424	64548	271672	154560	160771	164768	150161	668446	150640	87360	123888	185085	964480	163548	129744	93590	69960	374100	44289	132888	135458	201362	148672	195520	705081	445457	536475	58800	204852	64446	84280	319716	375630	220647	28475	38893	52624	195724	23324
600.0000032726231	0	0	0	0	0	2691384	0	530244	217464	228144	236539	1434205	73920	149468	591991	29172	16124	68886	181634	47856	65208	275384	156100	162112	167200	151855	679200	152096	88480	125134	187110	980672	166144	131478	95060	70755	379500	45029	134568	137683	205219	151298	199810	716895	453439	545100	59388	208822	65964	85260	324198	379584	225624	29882	39427	53911	203342	23716
