>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.00001157527623	0	0	0	0	0	2534210	0	461214	192608	195048	217618	1345891	56028	108962	423261	16014	9251	42656	131793	28896	40326	165880	95620	99383	98648	98010	424500	99792	50330	74493	102060	515328	97704	77724	54600	37206	204900	22570	67872	70221	102809	73932	101790	296961	230864	263235	31164	84164	29946	40964	88146	69854	75208	9849	16109	20449	58014	8232
445.00000188276067	0	0	0	0	0	2539508	0	462033	192868	195440	218148	1349122	56490	109650	431518	16320	9309	43860	133763	29520	41052	170984	96740	100873	100168	99946	430160	101808	51240	75739	104895	526592	100300	80784	55930	38319	209400	23088	70056	72268	105203	75548	104260	308238	235469	273585	32732	90516	31050	42140	91134	77762	80738	10318	17088	21879	61530	8869
450.00000941446484	0	0	0	0	0	2548338	0	463554	193596	196056	218360	1351994	57120	110510	439057	16677	9541	44634	135733	30240	41778	175160	98420	102363	102296	101640	435820	104384	52430	76896	106785	541376	103250	82212	57260	39379	215700	23532	72576	74048	107331	76861	107900	323811	240688	281520	35672	95280	32154	43512	95616	83034	85162	10787	18423	23166	63288	9310
455.00000365954423	0	0	0	0	0	2553636	0	464490	193960	196224	218943	1357020	57540	111972	444801	17238	9802	45408	137703	30624	42240	180264	99540	103704	103512	104423	442612	105616	54320	79032	109485	556160	105610	84456	58590	40333	219900	24013	74172	75739	108927	79083	110370	332940	247135	289800	36260	98456	33396	44688	102339	89624	88480	11591	19402	24167	66218	9800
460.00001029810875	0	0	0	0	0	2571296	0	465660	194584	196728	219844	1360251	58170	113434	448750	17391	9947	46096	139082	31200	42570	183512	101780	105194	105336	106601	449404	106848	56070	80456	111780	568832	107380	86190	59780	41128	224100	24494	75180	78053	111986	81002	112190	346365	258187	295665	37240	100044	34638	46844	108315	94896	93457	12194	20203	26026	70320	10339
465.00000041877354	0	0	0	0	0	2584541	0	466596	194844	197344	220427	1363841	58674	114466	451263	17544	10150	47128	143022	31488	43560	185832	103460	107131	106400	107690	460158	108528	57400	81435	113535	576576	109032	88230	61040	41870	230700	25012	76944	78943	115045	83426	114660	354957	266169	303255	38416	104014	36432	48020	112797	105440	97881	12864	21182	27313	75008	11025
470.0000083341092	0	0	0	0	0	2594254	0	467883	195260	197680	220851	1367790	59010	115842	453776	17901	10411	48504	145386	31872	44022	186760	105560	108174	108224	109142	471478	109984	58380	83393	117450	589248	111156	89760	62160	42612	235800	25678	78876	81168	118769	86254	117260	362475	272923	316020	39200	109572	37398	49784	116532	118620	103411	13467	21805	28028	80868	11613
475.0000175607892	0	0	0	0	0	2603084	0	469170	195468	197960	221116	1371380	59346	116530	458084	18156	10672	48848	148144	32256	44880	189544	107100	109664	109288	110715	481100	111888	59990	85262	119205	604032	112926	91086	63700	43566	245100	26233	80388	83304	121030	88981	120250	374826	278142	328785	39200	114336	38364	51744	121761	126528	106729	14070	22695	28600	84970	12103
480.000006526942	0	0	0	0	0	2608382	0	469755	195780	198408	221805	1376047	59934	117304	464187	18564	10817	49192	149523	32784	45408	194184	108780	110707	110048	112409	489024	113456	61250	86597	122040	618112	114696	92922	64750	44732	247500	26788	82572	85440	122493	91203	123240	383955	286124	339135	40572	116718	39882	52920	126990	133118	112812	14673	23229	29458	92002	12250
485.00000317554293	0	0	0	0	0	2617212	0	470925	196560	198744	222229	1380355	60480	118422	469213	18870	10933	49794	151887	33504	45936	196968	111020	112346	112024	113619	496948	115024	62370	88110	123525	635712	116702	95166	65660	45474	253200	27195	84840	86597	124887	93526	125710	394695	291650	348450	41944	124658	40848	53704	132219	142344	119448	15343	24297	30888	96690	12936
490.00000170640027	0	0	0	0	0	2625159	0	471510	196872	199360	222759	1384663	61152	119626	474957	19125	11049	50310	153857	34032	46464	199752	112000	113091	114304	114950	503174	117152	63140	89712	126225	646272	120124	96696	67130	46746	258300	27824	86100	88110	127547	95546	128960	407046	299325	358110	42140	127040	41676	54488	138942	148934	126637	16013	24653	32604	101964	13230
495.00000320651486	0	0	0	0	0	2634872	0	472212	197444	199976	223130	1389330	61614	120830	478906	19380	11194	50568	155236	34368	47190	203000	113540	114283	116432	116160	510532	119616	64190	91670	128115	655424	122366	98124	69020	47541	264600	28083	87864	90246	129941	98172	132470	416712	307614	368460	43120	131804	42780	57232	144918	162114	132720	16884	25098	33891	108996	13475
500.00000038241615	0	0	0	0	0	2648117	0	472680	197756	200200	223554	1393279	62118	121862	483214	19584	11252	51170	156221	34752	47586	206016	114940	116816	118104	117249	521286	121632	65450	93450	129735	666688	124254	99858	70350	48336	270300	28601	89544	92115	132468	99889	135330	429600	317438	378120	43512	136568	44022	58996	153135	171340	137144	17621	25721	34463	113684	13965
505.0000035302045	0	0	0	0	0	2654298	0	473031	198068	200872	223978	1397228	62622	122636	487522	19941	11426	52030	158782	35088	47916	208568	115920	118455	119472	119427	529210	123536	66430	94696	132570	677248	126260	101490	71680	49131	275700	29304	91308	94340	135527	101606	138450	438192	325420	387435	44688	141332	45540	59976	161352	184520	144886	18090	26344	36036	118958	14700
510.00000392100617	0	0	0	0	0	2663128	0	473733	198536	201376	224402	1401177	63168	123840	492907	20451	11745	52804	161540	35472	48708	210424	117880	119498	120536	121121	534304	126000	66990	96832	134595	694144	129092	102612	73360	50138	281100	29822	93072	96387	139384	104030	141180	450543	332788	395370	45668	146096	46368	61348	168822	200336	150969	18492	27501	37752	123060	15092
515.0000086634204	0	0	0	0	0	2675490	0	474435	199056	201992	224826	1405844	63462	125130	497933	20757	11832	53320	162919	36000	49632	211120	119980	121137	122208	122452	542794	127792	67830	97989	137160	704704	130744	105468	74620	51145	288300	30710	94164	99057	141512	106050	145080	458598	338621	402270	46256	150860	47610	63112	174798	210880	157052	19028	28213	39325	131850	15582
520.0000019273086	0	0	0	0	0	2685203	0	475254	199264	202216	225144	1409434	63966	126248	502241	21063	11977	54094	165283	36240	50226	212976	121380	123968	124640	124630	549586	129248	69230	99324	139050	720192	132750	106998	76020	51728	295800	31265	95844	100748	144571	108171	148070	469338	346603	410550	48020	152448	48852	64680	176292	218788	160923	19497	29014	40469	137710	16219
525.0000027246031	0	0	0	0	0	2694916	0	475839	199472	202664	225462	1412306	64344	127366	507626	21165	12151	54696	166662	36624	50688	215992	122780	126054	126312	126566	557510	131040	70210	100748	141885	735680	134992	109038	77140	52682	301500	32079	97776	103151	146566	111403	151320	479004	352743	420210	49196	154036	51060	66640	182268	228014	165347	20234	29904	41899	142398	16660
530.0000033767923	0	0	0	0	0	2701980	0	476424	199784	203112	225833	1414819	64806	128140	511216	21522	12296	54954	167253	36960	51480	219008	124180	127544	127528	128502	564302	134064	70980	102172	144045	749760	136644	111180	78890	53742	306300	32893	99540	104931	149625	113019	154310	490818	361953	430905	49784	158800	51888	67424	188244	238558	173089	20904	30438	42900	150016	17444
535.0000023912121	0	0	0	0	0	2711693	0	477009	200044	203896	226204	1419486	65310	129258	514447	21879	12586	55814	168632	37296	51876	221792	126840	128587	128592	130317	573924	135968	72030	103685	146340	756800	138178	113016	79660	54590	310800	33670	101220	107334	152418	115746	157170	500484	367786	442290	50568	163564	53682	68208	193473	249102	176960	21440	31595	44902	154118	18081
540.0000013595802	0	0	0	0	0	2722289	0	478179	200356	204008	226893	1423794	65730	130290	516601	22236	12847	56330	170208	37872	52272	223416	128520	129630	130264	132132	579018	136864	73150	104931	148500	775808	140538	115464	81340	55544	316500	34373	102732	108758	155078	118675	159510	512835	376382	450915	52332	167534	55476	70168	206172	262282	181384	22244	32218	46046	158806	19061
545.000009908752	0	0	0	0	0	2734651	0	479583	200720	204288	227264	1426666	66192	131494	521986	22491	13021	56932	172375	38304	53064	225040	129780	130822	132088	133705	584112	138544	73990	106533	149850	785664	142426	116994	82810	55968	321600	35076	103992	111072	158137	121099	162370	525186	384978	461265	54096	173092	56994	71540	211401	267554	187467	22914	33553	47333	162908	19894
550.000007532216	0	0	0	0	0	2743481	0	480051	201032	204568	227423	1430256	66528	132956	525935	22542	13166	57534	174739	38544	53262	227592	131320	132312	133304	135278	593734	139328	74830	107690	151065	803264	144904	118830	84560	57134	328800	35742	105588	112229	160930	123018	165100	539148	389276	470580	55076	175474	58236	72716	218871	279416	189679	23450	35066	48477	171112	20531
555.0000060776894	0	0	0	0	0	2751428	0	480987	201136	204568	227847	1434205	67032	133902	530961	22950	13253	58136	175330	38880	54186	229448	132860	134398	135128	136851	598828	141344	75530	109114	152685	815936	146792	120972	86030	57823	335400	36519	107856	114543	164521	126048	167440	548277	398179	478860	56252	177062	59340	74872	225594	291278	196315	24120	36401	50050	175800	21021
560.0000191862184	0	0	0	0	0	2762024	0	482391	201500	204960	228059	1437436	67452	134762	534192	23256	13311	58308	175921	39312	54516	231072	133840	135292	136800	138787	603922	143136	76930	110360	155385	832128	149152	123216	87360	58830	343200	37111	109788	116323	167048	127967	169650	560091	405547	487485	57428	183414	60030	77224	234558	305776	202951	25058	37647	51194	180488	21805
565.0000043589001	0	0	0	0	0	2770854	0	483561	201916	205296	228430	1441744	68166	135966	536346	23358	13514	58652	178088	39888	54912	232696	135380	137378	138624	140360	614110	144592	77840	111517	158220	841280	151040	124848	89040	59784	347700	37851	111132	118103	168644	131199	172380	572442	414143	499215	58996	188972	61548	78792	242028	317638	209034	25862	38359	52195	185762	22540
570.0000013989469	0	0	0	0	0	2777035	0	484614	202228	205520	228801	1446052	68628	136912	541731	23715	13688	59082	179270	40176	55572	234784	136920	138570	140296	142175	625996	146384	78890	112407	161460	849024	152692	127092	90300	61215	353400	38258	112644	120150	172102	133118	174200	582645	421818	508185	59584	195324	63066	81340	248004	332136	218435	26465	39071	53339	192794	22883
575.0000073994684	0	0	0	0	0	2786748	0	485550	202540	205744	229225	1448565	69006	138116	545680	23766	13833	59684	181634	40704	56100	238496	138600	139613	140904	144232	633354	147616	79870	114009	163350	865920	154580	129030	91630	62222	357900	39183	114408	121930	174629	134229	177190	590163	428265	517155	60760	200882	64032	82516	256968	342680	225071	27537	40317	55055	200412	23667
580.0000019126996	0	0	0	0	0	2798227	0	486720	202956	205968	230020	1450719	69468	139750	548552	24021	13949	60114	183407	40944	56694	241048	140560	141401	142272	146410	644674	148624	80850	115611	165105	877184	156940	130458	93100	62964	362700	39479	115836	123710	177954	136350	180440	602514	434098	530610	62132	204058	65412	84672	260703	351906	229495	27939	41296	56628	206858	24353
585.000002094685	0	0	0	0	0	2803525	0	487773	203372	206360	230444	1453950	69888	140524	552501	24174	14065	60630	185180	41376	57156	243136	141540	143338	143488	147499	652032	150080	81760	116946	167400	891968	159064	132600	94150	63918	366900	40478	117180	125490	182210	138067	182910	619161	442080	537510	62916	206440	66102	86240	269667	361132	235578	28743	42898	58058	212132	24745
590.0000032672066	0	0	0	0	0	2809706	0	488358	203996	206696	230868	1457181	70266	141298	556809	24531	14326	61662	187544	41808	57420	245688	142800	144530	145616	148830	655428	152320	82950	118281	168885	906752	160834	134742	95340	65137	375300	41292	119112	127626	183673	139683	185250	632049	448527	550275	64876	211204	67758	88200	274149	372994	241661	29949	43788	60203	220922	25186
595.0000038954745	0	0	0	0	0	2818536	0	489528	204620	206864	231398	1458976	70602	141556	562553	24786	14529	62264	189317	42192	58608	248008	144060	145424	146832	150403	663352	154224	84420	119438	170505	920128	163076	136578	96670	66250	379500	41477	120960	129851	186865	142006	188110	642252	458965	556140	66248	218350	69414	90356	280872	379584	245532	30552	45034	62062	225610	25431
600.0000044747335	0	0	0	0	0	2824717	0	490113	205036	207368	231875	1462566	71106	142158	565066	24888	14616	63726	191484	42384	59202	250792	145740	147510	148352	151492	675238	155792	85470	120506	173610	937024	164492	138720	97720	67204	385200	42143	123060	132521	189791	144329	189540	654066	466640	567525	67620	221526	70104	92316	286848	391446	251615	31490	46814	63349	232642	25872
