>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.00001075060044	0	0	0	0	0	2565998	0	487071	195624	200760	227953	1348045	57372	110768	453058	19074	9860	43086	141249	33264	45012	193720	114800	115028	108072	110594	414312	97328	55020	77608	110835	534336	93338	76704	51660	42665	211500	23643	65940	64258	95361	70094	86580	295887	181437	249435	22540	52404	30636	42728	114291	84352	64701	10586	14240	21164	55670	8232
445.0000058712164	0	0	0	0	0	2575711	0	488475	195988	201544	228483	1350917	58044	111800	459161	19380	10063	43946	142431	33888	45408	195808	117600	117263	110200	111804	422236	99120	55720	79032	113805	545600	94754	78336	53270	43672	218400	24124	68376	66216	98819	72417	89700	304479	189419	256680	23128	54786	32016	45080	120267	88306	67466	11122	15130	22451	63288	8967
450.00000714562395	0	0	0	0	0	2587190	0	489411	196612	201936	229119	1355584	58800	112746	462392	19482	10179	44548	144007	34320	46002	198128	119280	120541	112024	113377	430160	101696	56840	80634	116775	562496	97468	80070	54390	44626	224400	24938	70308	68619	100814	73932	91520	324348	194945	263925	24108	61138	33120	46648	129231	96214	71337	12261	15575	24310	66804	9555
455.00000024764637	0	0	0	0	0	2597786	0	490581	197236	202216	229914	1359533	59556	113262	466341	19635	10353	44892	145386	34608	46662	199520	120820	121733	113848	115555	439216	103376	57820	82147	118935	573760	99592	81906	55790	45845	228300	25937	71484	70132	104139	76356	93730	333477	200164	270825	24696	65108	34500	48216	136701	105440	79079	12998	16287	25311	71492	10045
460.00000419180935	0	0	0	0	0	2609265	0	491868	197652	202888	230444	1364559	60228	114036	472803	19788	10440	45236	147356	34992	47454	204160	121940	123670	117344	117612	449970	104720	58800	83482	120285	585024	101598	83946	57260	46852	232200	26529	73164	72713	106533	78881	96980	338847	205690	277035	25088	66696	35190	50176	147159	113348	82397	13668	17177	27599	75008	10731
465.0000034416501	0	0	0	0	0	2619861	0	492687	198068	203560	230921	1367431	60942	115412	476034	20094	10614	46182	148735	35568	48444	207872	123620	124415	119320	118822	456762	106512	59430	84728	124065	598400	104076	86292	58520	47753	239100	27121	75432	74315	110257	81507	99580	347976	211830	283590	26264	70666	36156	51548	151641	125210	85715	14405	17889	29744	81454	11319
470.0000025430247	0	0	0	0	0	2630457	0	493623	198432	204176	231663	1369226	61404	116100	480701	20502	10875	46440	150902	35856	48906	211816	125300	126352	121296	120274	464686	107968	60760	85885	125820	615296	106200	88026	59780	48919	243600	27750	77196	76629	111986	83830	102440	362475	221347	290835	27048	73842	36984	53508	154629	133118	87927	15410	18512	31460	86728	11711
475.0000091587099	0	0	0	0	0	2640170	0	494793	199160	204624	231981	1374611	61866	116702	483214	20808	10962	46784	151887	36240	49566	213672	126560	129481	122968	122089	475440	111104	61320	86864	128790	624448	107262	88944	60970	50191	248400	28453	79212	79388	115444	85951	103610	372141	226259	297735	28224	75430	38916	55272	157617	138390	90692	15879	20114	32890	91416	12397
480.00000242433117	0	0	0	0	0	2654298	0	495729	199628	204904	232670	1379637	62244	118164	488240	21420	11194	47988	154054	36720	50292	215760	127820	130077	124032	123783	484496	112896	62160	88377	130815	639232	108914	90678	62510	50880	254700	29156	81228	81079	118902	87466	106600	380196	232092	307395	28812	78606	39606	57428	165087	158160	98434	16415	20915	33891	95518	12985
485.0000016844472	0	0	0	0	0	2667543	0	496665	200096	205296	233147	1385022	62832	119196	491830	21828	11426	48504	155039	37152	50754	217616	130480	132908	125096	124993	493552	114800	63210	90157	132975	656832	111864	93126	63630	51622	261600	29822	82404	83037	122493	88880	109200	388251	238539	313950	29792	82576	40848	59192	169569	166068	105070	16750	21716	35035	103136	13524
490.00000334891484	0	0	0	0	0	2679022	0	497835	200616	205856	233995	1390048	63294	119884	496856	22083	11600	49106	157403	37488	51150	220864	132300	134547	127528	126324	503174	116704	63910	90958	135000	666688	114106	94452	64680	52152	268200	30377	84504	84728	126350	91708	111540	400065	244986	323265	30576	84958	41400	61348	174051	175294	112812	17085	22695	36894	108996	13867
495.0000109863002	0	0	0	0	0	2690501	0	499005	200928	206304	234419	1393279	63882	120486	503318	22287	11716	49966	158782	37872	51546	224112	133980	136037	129352	128139	510532	118160	65030	92649	138510	682880	116348	96492	65870	53053	276000	30858	86100	86508	128079	93526	114270	408657	252354	332925	31360	91310	42090	63504	178533	187156	119448	18559	23496	38610	114856	14406
500.000015233043	0	0	0	0	0	2702863	0	500526	201396	206864	234949	1394715	64260	121862	506190	22593	11803	50568	161737	38400	52206	226664	135520	137676	130720	129470	519588	119952	66080	94429	140940	694144	117764	98226	66780	54484	281400	31561	87612	88288	131138	95950	117000	418860	258187	341550	32340	95280	43746	65268	185256	200336	126637	18961	24564	40612	121302	14847
505.0000033861036	0	0	0	0	0	2711693	0	501462	202280	207312	235585	1397587	64890	122980	510139	22797	12064	51170	163116	38784	53064	230144	136640	140805	132088	130922	525814	121632	66850	95764	143100	712448	120478	100266	68040	55332	287100	32301	89964	89979	134862	97465	119600	431211	267397	350175	33320	100838	44298	67424	191232	204290	129955	19497	25009	41470	127162	15484
510.0000002213819	0	0	0	0	0	2721406	0	502164	202852	207984	236274	1402254	65436	123496	515165	23052	12122	51944	165480	39264	53988	231536	138880	142146	133912	131769	533172	123088	67970	97277	145395	723008	121658	102612	69860	56286	292500	33078	91056	92115	139118	98778	122070	442488	273844	357765	33712	106396	45402	68992	193473	214834	138803	20301	25899	42614	134780	16268
515.000002495782	0	0	0	0	0	2730236	0	503100	203268	208712	236539	1407639	65730	124356	519473	23307	12267	52546	167253	39552	54648	234088	140560	144232	136192	132979	538266	124880	68740	98968	147420	732864	123664	104754	71260	57346	296400	33633	93240	93717	140847	101202	125320	456450	283361	363975	34888	109572	46782	72128	197955	229332	142674	21172	26255	43758	138296	16807
520.00000149903	0	0	0	0	0	2737300	0	504153	203580	209216	237122	1413383	66192	125388	526653	23511	12412	53148	169420	40272	55044	237104	141540	145871	137864	135036	545058	127120	69650	100659	149985	751872	125906	106488	72590	58088	301500	34225	95508	95853	143640	103727	127920	463431	287659	376050	36064	110366	47748	74088	203184	247784	148204	21842	26611	45188	142398	17395
525.0000056836975	0	0	0	0	0	2744364	0	504621	204152	209720	237599	1416255	66822	126248	534551	23715	12528	54094	171981	40944	55308	239888	143220	147510	139536	136488	554114	128576	70560	102350	152145	765952	127794	108732	73850	58777	306300	34817	96852	97811	146167	105646	129220	476319	294106	387780	37632	113542	49266	76048	212895	255692	152628	22378	27145	46046	147086	17787
530.0000004678561	0	0	0	0	0	2754960	0	505674	204516	210392	238129	1419845	67326	127194	542090	24174	12760	54696	174148	41520	55770	242672	144760	148702	140600	138061	559208	129920	71680	103329	154035	779328	130744	110772	75180	59943	314400	35298	98700	99947	147630	107868	133770	488133	302088	396060	38808	115924	50370	78792	218124	267554	157052	23182	28035	47905	152946	18326
535.0000012712527	0	0	0	0	0	2764673	0	507663	204880	210840	238977	1424512	67872	128312	547475	24429	12992	55212	174936	42096	56628	246848	146580	149745	141816	139513	565434	131376	72170	104842	155925	787072	133576	112200	76300	60791	319200	35853	100128	101371	150024	109282	135850	501021	308842	405375	39592	122276	51474	80360	223353	276780	162582	23986	28569	49335	157634	18914
540.0000015575807	0	0	0	0	0	2771737	0	509418	205608	211288	239401	1430974	68460	128742	551065	24684	13166	56416	177300	42720	57354	249168	147980	150490	143032	141328	574490	133616	72870	106889	158085	799744	136054	114138	77910	61639	324300	36371	101388	103507	152418	111302	138580	513372	314675	412620	40180	125452	53544	81340	226341	283370	168665	24723	29459	50765	162322	19453
545.0000007227699	0	0	0	0	0	2785865	0	510705	205868	211512	239825	1433487	68922	130462	556091	24837	13311	56760	180255	43104	57882	252416	149520	152874	143944	142780	581282	134848	73920	108224	159435	809600	137706	115056	79800	62805	331800	37074	102984	105821	155610	113221	141050	520353	321736	424350	41356	131010	54648	83104	230076	297868	171430	25460	30616	52338	166424	20139
550.000002892365	0	0	0	0	0	2795578	0	511524	206232	212128	240461	1438872	69510	131322	560040	25143	13485	57620	182028	43680	58344	256360	153300	154215	145616	145200	586942	136192	74690	109737	161460	822976	140892	117504	81130	63494	337200	37666	105336	107868	158004	115847	144430	532704	330639	432975	41552	134186	55338	84672	238293	301822	175854	25862	31862	52624	171112	20825
555.0000019338319	0	0	0	0	0	2806174	0	512694	206752	212352	240938	1441385	70056	132440	566861	25500	13746	57792	182619	44064	58938	259376	154560	154960	146680	146894	594866	137536	75320	110894	162945	832128	142898	118830	82740	64501	342000	38258	107604	109203	161196	117968	148070	542907	335858	442290	41944	137362	56442	87024	243522	308412	183043	26800	32841	54054	176386	21609
560.0000000599096	0	0	0	0	0	2818536	0	513396	207220	212464	241362	1443539	70770	133730	571528	25806	13833	58824	185180	44592	59334	261928	156660	156748	148656	148104	603356	139328	76580	112674	166185	843392	144432	120564	83930	65349	346200	38702	109788	111606	164388	120291	151450	554721	341384	451950	43120	142126	57684	88592	251739	324228	190232	27738	33998	55198	185762	22540
565.0000006243613	0	0	0	0	0	2827366	0	514449	207740	212968	241945	1447129	71358	134676	575836	25959	13920	59856	187150	45600	59994	264712	158480	159132	151240	150282	614110	140784	77560	114009	168480	853952	147146	123624	85820	66250	349800	39405	111300	113208	166782	122210	153530	562239	348752	458850	43512	144508	59202	89964	257715	340044	195209	28207	34621	56199	191622	23275
570.0000136295602	0	0	0	0	0	2844143	0	515385	208260	213640	242369	1450719	71778	135450	579426	26418	14094	60286	189120	46080	60720	267032	160300	160622	153064	152339	623166	142464	78260	115166	170235	869440	149270	125664	87360	67151	354900	40034	113148	115077	170639	124735	157040	571368	354585	467820	44100	146890	60444	91336	265185	350588	201845	29346	35600	57772	196310	24010
575.0000007691724	0	0	0	0	0	2849441	0	516555	208832	214032	242846	1456104	72156	136224	582657	26724	14152	61060	191090	46608	61116	269120	161840	161218	154584	154033	628826	143584	79730	116590	171720	882816	152220	127602	88620	68794	359100	40848	115080	117124	173964	126856	159120	579423	364102	475065	45276	150066	61272	93688	272655	363768	207375	30016	36490	58773	200412	24598
580.0000012598547	0	0	0	0	0	2855622	0	517725	209196	214480	243429	1458258	72534	137686	586247	27132	14442	61232	192863	47088	61578	271672	163940	162112	156408	155606	639580	145600	80780	117925	174285	891264	154462	129642	89740	69748	362100	41551	116928	119616	176092	128371	161720	591237	368707	479895	45864	154830	62928	95452	280125	380902	211246	31088	37825	60203	205686	25382
585.0000036639362	0	0	0	0	0	2867101	0	518778	209768	214872	243694	1462207	72996	139320	591991	27489	14674	61576	194439	47376	62106	274224	165480	163453	157472	157300	652032	146608	81900	119616	176310	901824	157412	130662	91000	70437	364500	42328	118608	121485	178885	130795	163280	601977	375768	489555	47236	159594	63894	97412	285354	388810	217882	32026	38626	61347	212718	26019
590.0000176483088	0	0	0	0	0	2879463	0	519831	210080	215208	244118	1465079	73668	140266	597735	27693	14819	62350	196212	47952	62568	276776	166180	164794	159448	158873	663918	147952	82740	120862	177930	915904	160126	132090	91770	71232	368100	42809	120036	123532	181412	133219	166140	608958	385899	499215	48020	165152	64998	99764	291330	400672	221753	32763	39516	63063	217992	26803
595.0000023347718	0	0	0	0	0	2889176	0	520533	210912	215768	244595	1469387	74172	141900	602761	28050	14935	62780	198576	48192	63426	278632	167160	167029	161424	160809	669578	150416	83860	122909	179955	932096	162604	134028	92960	72080	372000	43068	122052	125668	183806	134936	167830	615939	396030	509220	48412	168328	66240	101920	296559	409898	227836	33299	40139	64493	220922	27293
600.0000029807488	0	0	0	0	0	2900655	0	521235	211276	216216	245231	1474772	74508	142502	607787	28407	15080	63210	200349	48624	64086	280024	168560	169413	163704	163108	672974	151312	84980	124155	181170	944064	163784	136068	93800	72663	376800	43808	124320	128160	187131	137057	169910	628290	402170	520605	48804	173886	66792	103684	304029	417806	235578	33768	40851	65351	225024	28077
