>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000088499546	0	0	0	0	0	2622510	0	547326	226200	228480	233465	1447847	64344	124958	501164	20502	10962	42914	135142	30384	41382	175160	103460	101320	104272	88572	361674	86912	51590	72891	109485	501248	87438	70482	52920	37418	189900	24420	73584	78320	104671	82921	90610	312534	204155	227010	27048	69872	28980	35084	94869	81716	51429	7638	10235	15873	38676	6027
445.00000137481845	0	0	0	0	0	2633106	0	548262	226668	228872	234154	1453232	64680	125646	506549	20808	11136	43774	136521	30720	42174	177944	104860	102959	105944	90992	364504	88368	52570	74315	111645	513920	89680	72930	53690	38213	196200	24975	75096	79566	107331	85244	93340	325959	211830	236670	28028	75430	29532	35672	102339	88306	56406	7973	11125	16731	43950	6517
450.00000247560445	0	0	0	0	0	2643702	0	549666	227032	229320	234631	1458617	65058	126076	510139	21063	11252	44376	138885	31248	42570	178872	106400	104896	108224	92807	371862	91056	53760	76273	113400	528000	91450	74868	54740	39432	201900	26048	76944	81613	110523	87264	96720	337236	219505	243225	28420	80988	30498	37436	109062	94896	61383	8375	11926	17446	46294	6958
455.00000090297937	0	0	0	0	0	2650766	0	551421	227500	230048	235161	1461489	66150	126850	513729	21471	11339	44634	141643	31584	42966	181888	107520	107727	111264	94743	378654	92848	54880	77875	115830	538560	93102	76092	55790	40174	205800	26603	78540	82948	113183	89789	99450	349587	227794	248055	29596	83370	31464	37828	110556	102804	66360	8844	12727	18018	47466	7350
460.0000017006097	0	0	0	0	0	2663128	0	552357	227864	230328	235691	1466156	66780	127796	518396	21777	11571	45408	142431	32016	43230	186760	109620	109515	113848	96558	390540	94080	55860	79833	118395	555456	95462	77826	57260	40810	212100	27380	80220	85351	116109	91102	101140	361938	234548	256335	30772	87340	32568	38612	113544	112030	72443	9246	13083	19019	52154	7791
465.0000037198053	0	0	0	0	0	2674607	0	553176	228696	230608	236274	1470105	67368	128570	522704	22032	11745	46096	143810	32400	43956	189544	111440	111154	116280	99220	400728	95536	56910	81168	120420	566720	97350	79458	58590	41658	217200	28009	82152	87131	117705	93526	102310	374289	242530	264615	31556	92898	34362	39396	118773	122574	80185	10117	13884	20020	59186	8428
470.000000590313	0	0	0	0	0	2683437	0	554229	229112	231336	236592	1474772	68040	129258	527012	22440	12006	46354	145977	32640	44418	191168	113120	113240	117496	100309	406954	97552	57960	83482	122310	580096	99356	81600	59990	42241	222300	28490	84336	89089	120365	95445	105690	382344	248670	275655	31948	98456	35742	40964	126990	133118	83503	11122	14952	21593	62702	8722
475.00000088835844	0	0	0	0	0	2695799	0	555516	229684	231672	237387	1478721	68334	130462	532756	22695	12209	47128	148538	33072	44880	193488	115360	114879	119472	102245	418840	98560	58870	84728	124200	594176	101362	82824	60830	43089	227700	29230	85764	91136	122892	97970	108550	395769	257573	283590	32536	102426	37122	42728	132966	137072	89033	11457	15664	23023	69148	9310
480.0000022334751	0	0	0	0	0	2708161	0	556335	229996	232064	237652	1480875	68838	131322	536346	22950	12296	47816	150508	33504	45606	195576	116340	116816	120536	104060	427896	99904	59640	87042	126900	610368	103250	84252	61810	44414	233100	29748	87192	92382	125818	100091	111410	406509	265248	295320	33712	107190	38502	44492	135954	139708	95669	12127	16465	23738	74422	9898
485.0000079513702	0	0	0	0	0	2723172	0	557505	230412	232568	238129	1484465	69468	132440	541372	23307	12354	48246	152281	33888	46530	198360	117460	118306	121752	106117	435820	101808	60760	89000	129060	627968	105020	86292	62790	45262	237900	30081	88788	95052	128345	103424	114920	421545	271388	305325	35084	114336	39606	46844	141930	148934	99540	12730	16910	25025	76766	10437
490.00000218847316	0	0	0	0	0	2730236	0	558207	231088	232736	238447	1487337	69762	133816	543885	23562	12528	48934	152872	34464	47058	201608	120120	119945	123272	107811	445442	103488	61740	90602	131625	644160	107616	87822	63910	46004	241800	30821	90720	97099	132601	105343	118170	432822	279677	316365	36260	118306	40710	49000	148653	155524	106176	13400	17978	26169	78524	10780
495.0000109762744	0	0	0	0	0	2741715	0	559728	231452	233296	238765	1490927	70266	135278	550347	23766	12615	49192	155236	34752	47652	203928	121240	122180	124184	109747	453366	105280	62650	92204	134325	654016	109740	89454	65380	46693	246900	31598	91728	99324	135394	106858	121550	443025	289194	326025	37044	121482	42780	51156	160605	163432	112812	14204	19046	27456	84970	11123
500.0000050828852	0	0	0	0	0	2750545	0	561249	231660	233744	239083	1495594	70980	136396	557886	23919	12760	49708	158388	35184	48378	206016	123340	123521	126616	110594	461290	106176	63770	93895	137295	660352	111746	91086	67060	47700	250800	32153	93576	101015	138852	108676	123630	453765	293492	337410	37828	127040	44160	53116	168075	175294	115577	14740	19580	28886	89658	11760
505.00001091344944	0	0	0	0	0	2762907	0	562068	232284	234360	239878	1498466	71652	137514	559681	24276	12934	50396	160358	35760	48576	209496	124600	125458	128440	111441	466950	106848	65100	95319	138915	672320	114578	93126	68250	48495	258000	32782	94836	102528	141645	110999	126360	463968	300860	346380	38220	131010	45540	54488	173304	188474	120554	15142	20292	30030	93760	12103
510.0000017265599	0	0	0	0	0	2772620	0	563238	232648	235088	240567	1500620	72114	138718	565425	24531	13050	51084	163116	36144	49104	212280	126980	127395	131480	112288	476006	109088	66220	96743	140535	684992	116584	95064	69370	49714	264000	33374	96432	104753	144970	113221	129220	480078	307307	357420	39200	131804	46506	56252	177786	197700	125531	16013	21004	32318	96690	12495
515.0000121697187	0	0	0	0	0	2783216	0	564174	233168	235592	241150	1504569	72618	139492	570810	24939	13195	51772	164495	37248	49698	214600	128660	128587	133608	114224	489024	110880	66990	98078	142290	700480	118590	96798	70980	50721	267900	33892	97692	106088	148295	115342	132340	489744	312833	364665	39396	139744	47472	57624	185256	214834	127190	16616	21983	33176	101964	13328
520.0000022347442	0	0	0	0	0	2790280	0	565578	233376	236320	241627	1508518	73122	140782	575118	25143	13427	52632	166268	37728	50358	216456	130200	130226	135432	116039	496382	112560	67690	99502	144180	708928	120360	98634	72310	51940	273000	34669	99708	107601	151753	118170	135330	504243	319587	372945	40376	142920	48714	58996	187497	226696	131061	17152	23318	34463	107238	13769
525.0000120760648	0	0	0	0	0	2799110	0	565929	233688	236600	242157	1510672	73836	141642	578349	25500	13630	53062	169617	38208	50754	218544	132160	131716	137712	117491	506570	114352	68460	101015	147960	720192	122484	100470	73570	52841	278100	35261	101388	109381	154546	121402	138320	513909	325727	380535	41552	146096	50094	60564	192726	241194	137144	17889	23763	34749	111340	14259
530.0000048826408	0	0	0	0	0	2811472	0	566865	234364	236992	242740	1512108	74466	142330	583016	26010	13746	53922	171390	38592	51414	220864	134540	133355	138624	119427	515626	116368	69650	102172	151605	730048	125670	101694	74480	53742	282300	35668	103068	110894	157339	123321	140660	525186	334016	387435	42336	150860	50922	62328	198702	251738	142121	18894	24119	36465	114856	14798
535.0000006432634	0	0	0	0	0	2820302	0	567918	234936	237160	243164	1516416	74970	143018	586247	26316	13949	55040	173951	39024	51942	223880	135660	135143	141208	120879	526380	117488	70840	103062	154170	740608	128384	102816	75250	55014	287700	36297	104916	112229	159068	124836	143390	538074	341077	398130	44492	156418	52302	64092	205425	263600	147098	19631	24831	37609	118958	15239
540.0000054094127	0	0	0	0	0	2829132	0	568971	235144	238000	243429	1519647	75264	144222	589119	26673	14152	55642	175133	39264	52338	226664	137200	136931	142576	122452	536568	119168	71680	104308	156060	756096	130154	105060	76160	55650	293100	37037	107268	113297	161462	126654	146380	548814	346603	406755	45864	158800	53268	67228	210654	272826	153181	20033	25454	38896	124232	15827
545.0000133352412	0	0	0	0	0	2842377	0	569556	235456	238504	243800	1522878	75978	145340	594504	26826	14239	56330	177300	39696	52800	229448	140000	137676	143792	123541	547322	120400	73010	105732	158220	772288	131806	107406	77420	56551	297900	37703	108864	114899	164654	128775	148590	557406	353971	412620	47628	165946	54648	69580	221112	280734	159817	20904	26611	40040	126576	16121
550.000000440127	0	0	0	0	0	2852973	0	570141	236132	238896	244171	1527545	76482	146458	599171	27183	14355	57104	179861	40272	54054	232464	141540	139464	145616	125235	554114	121744	74270	106711	160650	784960	133576	109344	78610	57346	302100	38369	110376	116946	167048	130896	150800	572979	360725	422625	48216	173886	55752	70560	230076	288642	166453	21641	27857	40755	129506	16709
555.0000003258451	0	0	0	0	0	2860037	0	570726	236392	239176	244277	1532930	76692	147576	606351	27336	14442	57448	182816	40560	54450	235016	143080	140954	147592	126808	562604	122976	75390	108580	162405	796224	136172	111282	80150	58088	307500	38887	112140	118637	169974	133522	153530	586941	367479	431940	48804	176268	57132	72128	236799	296550	173089	22311	28658	42900	134194	17199
560.00000490918	0	0	0	0	0	2868867	0	571896	236860	239624	244701	1536520	77196	148264	610659	27642	14529	58394	184786	41040	55110	237800	145040	142742	149416	128502	572226	124544	76790	109559	165645	812416	137588	112098	81060	59042	313200	39442	113904	120773	173565	135441	156130	599292	373619	438150	49784	180238	57960	75068	245016	309730	179172	22780	29726	44473	138296	17542
565.0000039615983	0	0	0	0	0	2880346	0	572715	237224	239848	245178	1540828	77658	149038	613890	27795	14674	58824	187544	41376	55704	241280	145880	144381	151088	129712	578452	126224	77910	111250	167805	824384	139594	113832	82110	59943	318000	40071	115752	122286	177156	137461	159900	610032	382215	445740	50568	181826	59064	76244	249498	324228	184149	23249	30616	45474	144156	18375
570.0000053687702	0	0	0	0	0	2886527	0	573183	237796	240408	245602	1545495	78246	150414	617839	27897	14877	59426	189711	41856	56364	243368	148260	146318	153216	131285	584112	127680	78470	113119	170775	840576	142190	115770	83020	60950	325200	40811	118104	124155	180215	139885	162240	619161	387434	455745	50960	183414	59616	77420	253233	330818	189126	23852	31417	46046	150016	19306
575.000000031148	0	0	0	0	0	2898006	0	574470	238576	240744	245973	1550162	78666	151704	621788	28152	15022	60028	192272	42288	57156	247544	150640	148702	156104	132979	590904	129472	79380	115255	173340	851840	144078	116994	84350	62010	329100	41366	119784	126380	183274	142107	165230	630438	394802	466440	51548	187384	60582	78792	265932	343998	193550	24455	32218	47619	157634	20139
580.0000006543023	0	0	0	0	0	2907719	0	575640	238940	241136	246344	1551957	79170	152478	627173	28356	15254	60716	193257	42672	57816	249632	151620	150192	157624	135157	596564	130704	80710	117035	175770	865920	145730	119238	85890	63494	333600	42069	121212	128427	185801	144935	168870	639030	399714	476790	52136	190560	61272	80556	275643	357178	200739	25259	32752	49049	162908	20678
585.0000009245867	0	0	0	0	0	2913900	0	577278	239304	241360	246715	1554470	79674	153080	632199	28764	15457	61576	195818	43200	58344	251952	153160	152874	158840	136851	603356	132496	81970	118192	178605	877888	147146	121278	87150	64395	338400	42698	122304	130385	189126	146551	171730	648159	407389	485760	52920	193736	62928	82320	280872	375630	204610	26197	33820	50908	171698	21266
590.0000011075773	0	0	0	0	0	2921847	0	578448	239824	241696	247404	1557342	80178	154284	636507	28968	15718	62264	197000	43728	58872	254968	154980	153917	160208	137940	609582	133952	83090	119705	180630	894080	149506	123318	88690	65031	345300	43475	123900	132699	191121	148369	174070	656214	413529	495075	53508	199294	64032	84476	287595	386174	209587	26733	34977	52195	178730	21952
595.0000053304984	0	0	0	0	0	2931560	0	579150	240448	242032	247722	1560932	80598	155316	639379	29274	16037	63124	198773	44016	59730	257752	157220	154960	162336	139755	614676	134960	83790	121396	183060	908864	151158	125868	89810	66091	351600	44104	125244	135013	194579	150995	176930	668565	420283	503355	55664	205646	65274	85848	296559	400672	217329	27470	35511	53768	186348	22736
600.0000053884074	0	0	0	0	0	2937741	0	580086	240708	242536	247987	1564522	81102	156262	643687	29427	16269	63812	200349	44496	60258	259376	159040	156748	164768	141328	622600	136976	84490	122375	186435	921536	152456	128214	91420	67151	355500	44918	127680	136971	197771	152712	179530	681453	426116	514050	57036	210410	66516	87024	304029	407262	221753	27805	36490	55484	194552	23471
