>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.00000193126505	0	0	0	0	0	2646351	0	514683	212212	213416	227370	1344096	61404	117734	454135	17493	9947	43430	137506	30576	39138	170752	101080	103853	104576	99462	405256	89936	51940	70221	111240	525888	90034	73440	52080	38637	197400	24235	66696	69331	102277	75447	96720	337773	211830	247020	27244	71460	28704	38612	101592	81716	70231	11792	14062	24596	59772	6909
445.0000006790504	0	0	0	0	0	2656064	0	516087	212680	213864	227900	1349122	61950	118680	459520	18054	10092	43688	139476	30960	39996	174232	103040	105641	106400	101277	409784	91392	53060	72268	113400	532928	92984	75684	53200	39167	202800	24864	68544	71734	106134	77467	99190	350661	217356	255990	29008	77018	30084	40572	109809	92260	75208	12194	14685	25883	63874	7301
450.00000793185166	0	0	0	0	0	2669309	0	517374	213044	214144	228430	1354866	62748	119540	465623	18105	10237	44118	140855	31536	40656	177944	104300	107578	107616	103818	413746	93184	54110	73514	115425	547008	94164	77214	54320	40068	208500	25641	70644	73336	109326	79790	102570	360327	223189	263925	30184	82576	30912	41748	119520	97532	81291	13601	15486	27742	67390	7889
455.00000082240774	0	0	0	0	0	2678139	0	518193	213668	215040	229066	1357020	63252	120744	470649	18309	10382	44892	143022	31824	41910	180264	107520	109664	109592	105633	419972	94864	54950	74671	117450	556864	96288	79152	56210	40969	215100	26270	72072	75383	112385	82517	104780	368919	230250	277380	31164	85752	31740	43708	124002	105440	84609	14204	16376	29744	72664	8232
460.00000363749285	0	0	0	0	0	2686969	0	519363	214032	215320	229543	1363123	63672	122034	473162	18513	10643	45752	144795	32208	42438	183976	109200	111452	111264	106843	429028	96320	55370	76451	119340	563200	98412	80478	57890	41870	220800	26788	74172	78142	114646	84638	107250	383418	238539	286695	31752	90516	32982	44884	126243	117302	86268	15008	17355	31174	77938	8869
465.00000888530803	0	0	0	0	0	2694033	0	520650	214708	215936	230232	1367790	64218	123840	476034	18615	10730	46096	148144	32784	43098	186992	110740	112495	113696	108295	439782	97776	56210	77697	120690	577984	101480	82722	58870	43089	227400	27269	76272	80278	116774	86052	110630	393621	245600	293940	32732	94486	34362	46452	133713	123892	93457	15343	18067	32461	83212	9310
470.00000171982794	0	0	0	0	0	2702863	0	522405	215072	216496	230709	1372457	64680	124786	479983	18819	10875	46440	151296	33408	43956	191632	112420	113836	114608	110110	448272	99232	57190	79922	122445	594176	103958	85068	59990	44202	233100	27861	77868	82948	118636	87365	113880	403287	251433	301875	33908	99250	35466	49392	138195	133118	98987	15611	18779	34177	88486	9653
475.0000116931029	0	0	0	0	0	2718757	0	523458	215644	217056	231186	1378201	65436	126162	484650	19176	11136	47644	153660	33792	44814	194416	113680	115773	116584	112167	454498	100688	58100	80634	125280	607552	106436	87414	61110	45315	237300	28490	79296	84817	121296	89688	115830	410805	256652	310845	35084	103220	36846	50176	146412	143662	105070	16281	19224	35893	96104	10339
480.0000063666969	0	0	0	0	0	2724055	0	523809	216320	217728	231292	1382150	65898	127280	488599	19533	11339	48332	157009	34368	45672	197432	115640	118157	119624	113377	462422	103488	58660	82236	127305	617408	108560	89148	62440	46746	241800	29341	80640	87131	123424	91506	118560	418860	264941	319815	35476	106396	37812	53116	153882	151570	110047	17085	19936	37180	103722	10927
485.0000009118976	0	0	0	0	0	2733768	0	525564	216996	218344	231928	1385022	66486	128914	493266	19737	11513	48504	158979	34752	46134	201144	117460	120094	122056	115434	468648	105056	59850	83482	129600	630080	110684	90678	64260	47806	246300	29896	81984	87754	127547	94132	120900	427452	271081	328785	36652	110366	38502	54880	159858	159478	118342	17688	20559	37466	107824	11564
490.0000026951219	0	0	0	0	0	2738183	0	526617	217516	218624	232511	1388971	67368	129430	496497	20196	11658	49106	161540	35280	46794	204392	118720	120839	123728	117975	477138	106960	60690	85084	132300	642752	112454	92718	65520	48972	252000	30451	83664	90424	130340	96960	123890	440340	278756	338445	37828	111954	39606	56840	166581	166068	122213	18291	21449	38753	109582	11809
495.0000000373223	0	0	0	0	0	2747896	0	527436	217828	218960	233041	1392561	67830	129946	500805	20451	11803	49794	164101	35616	47322	207176	120540	122627	124336	119790	482798	109088	61530	87131	134460	652608	114814	94146	66500	50191	257700	31080	86016	92827	132468	98475	125970	452691	287659	344310	39004	116718	41400	59584	174051	183202	127743	18894	22250	39611	113684	12299
500.00000628576527	0	0	0	0	0	2758492	0	528255	218348	219464	233359	1395792	68460	130118	505113	20910	11919	50310	165677	36000	48246	209264	122360	124415	125552	121000	494684	110432	62580	89178	136215	667392	116820	96084	67340	50986	263100	31672	87444	95230	135793	100798	128570	466116	295948	351555	39984	123864	42504	62524	181521	191110	134379	19363	23496	41041	114856	12838
505.0000034128369	0	0	0	0	0	2770854	0	529191	218868	219800	234048	1400100	68922	131064	510857	21216	12122	50998	167844	36336	48906	212512	124600	126054	127224	122089	508834	112000	63980	90424	137430	680064	118944	97716	68740	51940	266100	32190	89460	97455	138852	103121	132730	474171	303009	360525	40768	129422	44022	63700	191979	206926	138250	20301	24475	43329	121888	13426
510.0000027932122	0	0	0	0	0	2779684	0	530244	219336	220304	234525	1401536	69678	131838	515883	21777	12354	52116	169026	36816	49566	214600	125720	127991	127832	123299	514494	114464	65380	91581	139590	692032	121068	99960	69930	52470	270600	32634	91896	99680	141113	105444	137540	487059	310991	371910	42336	132598	45540	65268	199449	212198	142121	20971	25098	45045	125990	14063
515.0000006727383	0	0	0	0	0	2788514	0	530946	219752	220752	234843	1405126	70392	132612	521627	21930	12528	52804	170602	37200	50160	217616	127400	130375	128896	124509	521852	116032	66710	93539	142020	701888	122602	101694	71260	53848	274800	33189	93996	101638	143241	108070	140400	496188	317745	379845	43316	136568	47058	66052	205425	226696	147098	21440	25632	46189	131850	14455
520.0000081313501	0	0	0	0	0	2801759	0	532233	220116	221312	235320	1408357	70770	134160	524858	22185	12818	53320	171981	37632	50754	219704	128240	131418	130720	125598	529210	118272	68180	94963	144450	713152	124726	103632	72870	55279	280200	33744	96012	102884	147231	111100	143520	507465	322657	388125	44884	141332	48300	67620	208413	233286	151522	22110	26344	47190	136538	14847
525.0000000406469	0	0	0	0	0	2809706	0	533052	220480	222264	236062	1411947	71022	134848	529166	22338	12963	53922	174542	38064	51216	221096	129500	132312	131936	127050	535436	120064	69090	96921	146745	730752	126614	105468	74480	56233	288600	34558	97440	105020	149226	114029	146250	519279	329411	399165	46452	146890	49542	69384	211401	243830	157605	23048	27056	49335	138296	15484
530.0000156782967	0	0	0	0	0	2819419	0	533988	221000	222656	236645	1415178	71316	135536	530961	22695	12992	54610	176512	38640	51612	224808	131180	133653	133912	128623	542794	121632	69860	98256	149985	741312	129210	107712	75740	57346	291300	35150	99372	106800	151354	115746	148980	532167	336165	410550	46844	150860	50232	70952	216630	253056	165900	23316	27946	51194	144742	15827
535.0000002304142	0	0	0	0	0	2828249	0	535509	221156	223104	236804	1418409	71904	136654	534192	23052	13166	55556	178285	39120	52272	226664	133420	135888	136040	130680	546190	123872	70980	99680	152010	754688	130980	109344	76720	58194	297000	35705	101304	109025	155211	117665	151190	543444	345989	421245	47628	154830	51474	72716	224847	260964	174748	23986	29103	52481	151188	16366
540.0000053076569	0	0	0	0	0	2838845	0	536211	221676	223496	237387	1420922	72282	137514	539936	23154	13282	56072	179664	39744	52668	230144	135380	137527	137712	132253	554680	125328	71960	101104	154305	772288	132986	111486	78190	59307	302700	36704	102984	111161	158004	119180	154180	562776	351822	426420	48216	158006	52854	73500	232317	272826	180831	24656	30082	54483	155290	16856
545.0000011241942	0	0	0	0	0	2849441	0	537615	222040	223832	237652	1423435	72912	138202	544244	23409	13543	56760	182225	40320	53328	231536	137200	138421	139384	134189	560340	126224	72870	102795	156600	782848	135110	113424	79380	60579	307500	37296	105252	113030	160664	122816	157040	578349	356734	434355	49784	161976	53682	75460	236052	279416	186361	25326	31417	55913	161150	17591
550.0000042901104	0	0	0	0	0	2860037	0	538083	222456	224224	238076	1426307	73374	139320	549270	23715	13717	57706	184392	40704	53856	233624	139300	139762	141056	135641	566000	128352	74340	104130	158625	795520	137706	115872	80710	61851	313800	37851	107100	114988	163457	125543	160290	592848	360725	443670	51156	164358	54924	76244	240534	293914	190785	25929	32396	57915	168182	18081
555.0000081294461	0	0	0	0	0	2869750	0	539136	222820	224728	238447	1429179	74046	140352	553937	24174	13862	58308	185377	41232	54714	235248	141260	140954	142424	136488	572792	130704	74970	105554	161190	806080	139240	117912	81620	62434	318600	38443	109452	116857	166117	126856	163020	604125	369321	449535	52136	168328	55614	78792	246510	305776	194656	26666	33464	59917	169354	18767
560.0000019103675	0	0	0	0	0	2875931	0	540891	223080	225120	238818	1433846	74676	141728	558245	24378	14036	58652	188135	41664	55968	237800	143220	143189	143944	137335	576188	131824	75950	106978	164160	817344	141836	119340	82740	63282	324600	38850	111468	118904	169708	128977	164970	617550	376996	455745	52920	172298	56580	79772	252486	321592	201845	27135	34265	61919	180488	19208
565.0000017292137	0	0	0	0	0	2888293	0	541944	223496	225456	239401	1436359	75222	142932	561835	24429	14123	58996	189120	42288	56364	240816	145320	144381	146376	138303	582980	133616	77490	108491	165915	833536	143724	121074	84210	63865	329700	39516	113064	120773	172501	132108	167960	627216	381601	467130	54684	175474	57684	82516	257715	329500	207375	27403	35600	63206	188692	19453
570.0000040751895	0	0	0	0	0	2892708	0	543114	223756	225848	240037	1437077	75684	143878	566143	24633	14355	59856	190105	42672	57156	243368	146720	146020	147592	139634	593734	134736	78960	110182	168075	848320	146320	122502	85120	65084	336300	40219	114744	122019	175693	134835	171340	637956	388355	477825	55468	182620	59340	84084	267426	342680	211799	28073	36490	64922	198068	19845
575.0000059370686	0	0	0	0	0	2901538	0	544050	224068	226240	240673	1441744	76062	145598	571887	24837	14558	60200	191681	43008	58014	245456	147560	147212	149872	140965	599960	136752	80430	111250	170640	864512	148798	125154	85890	66250	342300	40811	116592	124333	177821	137158	173810	648159	396644	487485	56448	186590	60306	86044	274149	353224	220647	28475	37202	66352	202170	20776
580.0000042847762	0	0	0	0	0	2907719	0	544869	224536	226632	241044	1443180	76314	146458	578349	25194	14761	60888	193651	43776	58410	249168	148820	148851	152304	141812	604488	137648	81270	113475	172935	882112	150568	126174	86940	67151	348600	41329	118104	126380	179018	139380	176020	660510	402784	499905	58016	196118	61824	87416	278631	366404	225624	29413	38359	68640	209202	21315
585.0000002460368	0	0	0	0	0	2915666	0	545571	224796	227080	241521	1447129	76860	147490	581221	25245	14848	61146	196212	44256	58938	251488	150080	150490	154736	144474	610714	139104	82810	114899	175095	898304	153518	129030	88130	68264	354300	42217	119196	129050	181811	140794	179140	668028	412301	508875	59584	199294	62928	89964	286848	376948	230048	30083	39872	70356	216234	22050
590.0000073290526	0	0	0	0	0	2924496	0	546858	225316	227304	241945	1450001	77448	148780	585170	25551	15080	62006	199758	44544	59598	253112	151480	151682	156560	145926	619204	141008	83860	116946	178740	918016	155996	131172	89320	69483	358800	42550	120876	130652	183939	142309	182780	681453	418748	518190	60564	202470	64170	91140	292824	386174	236131	30887	41296	72072	222680	22491
595.0000003444134	0	0	0	0	0	2935975	0	548379	225940	227696	242422	1452873	77952	149382	589119	25908	15225	63038	200940	44832	60390	254736	153300	153768	157928	147499	627128	142128	85470	118548	181980	930688	157884	133212	90300	70172	365100	43290	122808	132610	186466	145137	185380	690582	423967	525780	61544	204058	65274	93492	297306	396718	238896	31356	42453	73645	226196	22785
600.0000040979711	0	0	0	0	0	2939507	0	550017	226252	228088	242846	1455027	78624	150414	592350	26316	15312	63640	201728	45264	60984	257520	154420	155258	160056	149072	633920	143808	86800	120595	183600	946880	160598	134130	91840	71179	371100	44067	124740	134657	190323	147662	187590	700248	433791	537165	62132	208822	66516	94864	300294	400672	243873	32227	43076	74932	230298	23422
