>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000018548117	0	0	0	0	0	2549221	0	517608	217152	213864	235002	1418050	57834	117820	482855	22083	10295	40420	135339	32592	45342	178176	103180	102512	102904	93896	361674	89824	50120	71734	105030	521664	91096	75480	55160	39803	201300	23902	69048	71645	106001	71811	92820	327033	200164	249090	29204	82576	27186	29400	78435	67218	70784	9983	12282	19734	47466	6615
445.00000626338607	0	0	0	0	0	2560700	0	518310	217672	214368	235532	1420204	58548	118766	490394	22287	10498	41280	138294	32880	46464	180960	104860	104896	105184	95227	370164	91840	51240	73514	106515	533632	92630	77724	56840	40757	207000	24494	70896	73069	108528	74134	96200	335625	207839	260820	31164	88928	28428	31164	85905	76444	74102	10720	12638	21164	50396	7007
450.0000057154328	0	0	0	0	0	2572179	0	519246	218348	214928	236009	1424153	59136	119798	496497	22491	10759	42054	140461	33360	46794	183280	106400	106684	106856	96316	383748	92960	52220	75116	109350	537152	94754	79968	57750	42241	213000	25086	72492	75205	112252	76154	99190	344217	215514	271515	31752	89722	28980	32732	89640	84352	78526	11055	13261	21736	53326	7301
455.00000034860034	0	0	0	0	0	2592488	0	520299	218816	215432	236486	1429897	59514	120744	501882	22848	10875	42484	143219	33840	47520	185136	108080	108770	108680	97526	393936	94192	53760	76985	112050	549120	96878	81702	58870	43460	221100	25863	74172	76807	115045	79083	102440	355494	221654	277380	33124	92898	29532	34888	94869	94896	83503	11926	13973	23023	55670	7791
460.00000257766806	0	0	0	0	0	2602201	0	520767	219284	215824	237122	1434923	59892	122378	506190	23052	11165	43344	145189	34128	48444	188616	110320	110707	110808	99099	402992	96432	55020	78320	113940	558272	99828	83640	60200	44361	225000	26640	76524	77875	118636	81305	104130	371604	228408	283590	34104	93692	30360	36848	103086	105440	87374	12328	15041	24310	60944	8281
465.00000085858625	0	0	0	0	0	2614563	0	521586	219752	216384	237599	1438872	60396	123324	510139	23409	11281	44462	147159	34704	48972	190472	111720	113240	112176	100067	410350	98672	56490	80100	117450	570944	101716	85680	61040	45315	230400	27454	78624	79566	121429	83628	106340	383955	236083	287730	34888	97662	31602	38024	107568	119938	92351	12998	15753	25311	63288	8820
470.0000024260981	0	0	0	0	0	2632223	0	522639	220428	217000	238076	1444616	60984	124184	516242	23868	11368	45150	149129	34944	49434	193952	113680	115028	114304	102245	419972	100576	57540	81435	120420	586432	104076	86700	62650	45951	236400	28046	80052	81257	123823	86456	109590	392010	242530	300840	35672	100044	32982	39200	115785	127846	96775	13534	16287	26884	66218	9261
475.00000124944063	0	0	0	0	0	2643702	0	524043	220896	217728	238500	1448206	61404	125216	521986	24021	11542	45752	150902	35952	50424	196504	115780	117263	116584	104544	426764	102144	58590	82681	122850	600512	105728	88638	63560	47064	240600	28527	82236	83482	127148	89789	112060	403287	249284	311190	36064	104014	34362	40376	119520	131800	98434	14070	16732	28600	71492	9702
480.00000389955756	0	0	0	0	0	2660479	0	524745	221260	218400	239401	1450719	61866	126334	525576	24378	11745	46612	152872	36624	51084	198128	117040	120243	118408	106238	434688	103824	59710	83838	124740	613888	107970	90780	65100	48177	246300	29452	84168	85618	129675	92516	114660	412416	256345	318435	36848	108778	35466	41552	128484	150252	101752	14472	17355	29887	76766	10437
485.00000147206293	0	0	0	0	0	2671075	0	526032	221624	218736	239931	1454309	62286	127452	530961	24837	11977	47300	155039	36864	51414	200680	119560	122031	119472	107206	439216	106176	60410	85618	126090	626560	109740	92616	66150	49025	253200	30377	85512	87042	131936	94738	117260	422082	261871	329475	37828	113542	37122	43316	130725	155524	106176	15142	18067	31460	80282	11025
490.0000067012382	0	0	0	0	0	2682554	0	526734	222144	219296	240620	1457181	62874	128828	535987	25092	12238	47988	156221	37296	52074	203464	121520	123521	121448	109626	451102	107856	61600	86775	128790	643456	112454	94860	67130	50191	258600	31006	87360	88733	134862	97162	119990	430137	268932	337410	39984	115924	38226	44884	137448	164750	110600	15544	19224	32747	86142	11711
495.00000677913124	0	0	0	0	0	2692267	0	527670	222508	219856	241044	1460412	63336	129602	541013	25398	12528	48418	158388	38016	52800	206248	122360	125905	122664	111320	459026	109424	62440	88466	131085	659648	115758	96900	68670	50615	264000	31709	89880	90424	137655	99687	122980	438729	278756	347760	41160	119100	39192	47236	143424	176612	116130	15946	20114	34320	90244	12152
500.0000021407757	0	0	0	0	0	2701097	0	529074	222924	220472	241733	1464720	63714	130462	545321	25704	12644	49192	159570	38400	53394	208104	124460	128289	124640	113377	469214	111104	63630	90157	133380	670912	118944	99450	70210	51887	270000	32190	92400	91670	140714	101808	125710	448932	284282	355695	41748	123070	40434	48412	146412	188474	121660	16482	20559	35464	92588	12593
505.0000145675596	0	0	0	0	0	2709044	0	529776	223444	220752	241998	1469028	64050	131408	548193	26010	12818	49794	161934	38880	54384	210192	125860	129183	126768	114708	479402	112560	64680	91848	135810	682880	121186	100980	70910	52841	277800	32819	94164	93539	143773	104232	128570	464505	291650	366390	42336	124658	42366	49784	148653	196382	124425	16951	21004	36608	96690	12985
510.0000065843081	0	0	0	0	0	2723172	0	531648	223756	221144	242263	1470823	64470	132354	551424	26316	13079	50740	164101	39504	55110	211584	127540	130673	128592	116402	486760	114128	65870	93539	138375	696256	123900	102612	72170	53636	283500	33300	95928	94874	147098	106252	130650	474708	298097	375015	42924	131010	43884	51352	155376	206926	128849	17420	21983	37895	99034	13720
515.000006559711	0	0	0	0	0	2730236	0	532584	224016	221704	242634	1473336	64848	133214	555732	26826	13137	50912	167056	39984	55836	215296	130060	132610	129808	117733	496948	115584	67130	94785	141075	709632	125788	105162	73430	54749	286800	33744	97524	96743	149359	108575	133120	488133	305772	384675	44492	135774	44850	52528	163593	212198	133826	17822	22873	40183	103136	14063
520.0000046035317	0	0	0	0	0	2741715	0	532935	224276	222320	243111	1476926	65478	133988	560758	27030	13311	51342	168829	40416	56232	217152	132020	133951	130568	119548	504306	116592	68250	96298	143775	720896	127676	106794	74690	55756	292800	34595	99624	97900	153349	109888	135330	505317	313140	393990	44688	138950	45954	54096	167328	222742	139909	18358	23496	41327	108410	14553
525.0000023268062	0	0	0	0	0	2748779	0	533637	224536	222936	243800	1480157	65898	134934	567579	27438	13572	51772	170405	40752	56826	219704	133420	135739	132392	120516	514494	117936	69650	97010	146340	738496	129682	108222	76370	56869	300600	35076	101724	99235	156408	112615	138580	515520	322964	404685	45472	141332	47610	55272	175545	229332	147098	19095	24564	43329	114270	15092
530.0000002024261	0	0	0	0	0	2761141	0	534222	225108	223496	244065	1484824	66444	135966	570810	27591	13746	52374	172572	41472	57354	222952	134960	137229	134824	122452	522418	118832	71190	98434	147825	752576	130980	109548	77700	57505	306900	35816	103572	101727	159733	114736	142350	524649	332788	410895	46648	142920	48714	56448	186003	237240	150969	19899	25988	44330	118372	15435
535.0000025151732	0	0	0	0	0	2771737	0	534807	225680	224112	244595	1487337	66654	136654	574041	27897	13949	52804	174739	41808	57882	225272	136220	138272	136344	123662	528644	120512	71960	100214	149310	765952	133222	111792	79310	58141	312300	36593	106092	102795	162526	117059	145470	538074	339542	418830	47628	146890	49956	59976	191979	250420	157052	20435	26967	46189	120716	16121
540.0000029493103	0	0	0	0	0	2775269	0	536328	226096	224672	245231	1489491	67368	137428	578708	28254	14065	53492	178088	42240	58938	227824	137340	140358	138168	125477	539398	122528	73290	101727	152010	782144	134992	114036	80500	58830	315900	37000	107604	105109	165718	119382	148720	549888	345068	429180	48608	151654	51060	61740	199449	257010	162029	21172	28035	47905	125990	16513
545.000000348834	0	0	0	0	0	2784099	0	536913	226512	225064	245708	1491645	67956	138718	584811	28560	14355	54180	179467	42816	59466	231072	139160	143785	139536	127655	544492	124208	74340	103240	154035	799040	137470	116076	81620	59519	320400	37666	109704	106533	169575	121200	150930	560091	350594	435045	49980	156418	52026	63700	206172	266236	173089	22043	28747	49335	131264	16954
550.000016236209	0	0	0	0	0	2792046	0	537732	226876	225456	246185	1494158	68250	140094	589478	29070	14529	55126	181240	43104	60522	233624	141120	145275	140752	130075	556944	125776	75530	104931	156465	811008	139830	119238	83300	60685	325500	38184	112056	108847	172767	123624	152750	569757	357348	443670	50764	162770	52854	64680	210654	276780	178066	22378	29726	51337	137710	17395
555.0000018850064	0	0	0	0	0	2798227	0	538200	227292	225792	246715	1497030	68838	141384	591991	29325	14674	55298	183801	43584	60918	235712	142380	146765	142728	131406	564868	128240	76650	106266	159300	830720	142544	121278	84420	61533	330300	39146	113148	110538	175693	126351	156130	583182	363795	449535	51744	165946	53958	66052	215883	284688	182490	22981	31417	54054	144156	18081
560.000006420315	0	0	0	0	0	2807057	0	539370	227812	226296	247245	1501338	69216	142760	599171	29478	14761	55900	185771	44112	61908	237568	144060	148702	145008	132374	570528	130032	77770	107156	161865	839168	145848	124134	86310	62434	336900	39738	115332	112763	178752	128977	159380	592848	369628	458850	53116	169122	54924	67228	225594	296550	190785	23919	31951	55341	150602	18767
565.0000033174236	0	0	0	0	0	2817653	0	540423	228176	226688	247987	1503133	69510	143878	604197	29631	14964	56588	187544	44688	62898	239656	145180	150639	146680	134552	581282	132384	78960	108402	164430	851840	147736	125970	87360	63229	343200	40404	116256	114187	181811	131401	161980	604125	378531	465405	54292	170710	55752	69776	231570	309730	196868	24455	33019	57200	157048	19796
570.000001291729	0	0	0	0	0	2832664	0	541008	228540	227136	248252	1506364	70014	144480	607787	29937	15225	56846	188332	45216	63822	242440	146860	152427	148352	136246	585810	134848	80780	109826	166995	864512	149860	128214	88690	63971	347700	41070	118356	116145	184471	133825	165100	613254	383750	473340	55076	173886	57270	71736	238293	321592	204057	24991	33820	58630	164666	20482
575.0000000975217	0	0	0	0	0	2844143	0	542178	229060	227360	248676	1508518	70434	145684	612095	30192	15370	57792	191090	45744	64878	245688	148540	154662	150024	138908	595998	136192	81830	111428	169560	882816	152456	130152	89670	64872	353700	41773	120288	117925	188328	136047	167310	623457	391425	481275	55664	174680	58098	72912	241281	336090	211246	25661	34710	60060	170526	21658
580.0000029502673	0	0	0	0	0	2851207	0	543114	229372	227808	249153	1511031	71022	146544	616044	30600	15573	58394	192075	46320	65670	248936	149100	156003	151240	140965	603922	137872	83160	113297	172395	894784	154108	131784	90860	65402	359400	42365	121296	120150	190855	137966	169260	633660	398793	490245	56448	177062	58650	74872	246510	342680	217882	26264	35956	61061	173456	22295
585.0000023182663	0	0	0	0	0	2861803	0	544167	229892	228312	249895	1514980	71610	147232	620352	31161	15631	58996	194242	46752	66462	251952	150500	158983	152760	141812	610714	139776	84490	115522	175365	904640	155760	133212	92120	66250	364200	42846	122220	121841	194712	140289	172640	642252	407082	496455	57624	178650	60168	76832	257715	354542	221200	26934	36668	62634	178144	22932
590.0000032192671	0	0	0	0	0	2863569	0	544986	230308	228816	250531	1519288	71946	148350	627173	31467	15747	59598	196212	47232	66726	254272	151340	161963	154128	143869	618072	142128	85400	116768	177660	912384	157530	135354	93450	67098	370500	43623	124152	123710	198170	142208	175630	651381	412301	504735	58996	181032	61272	78008	264438	363768	224518	27135	37113	63635	183418	23520
595.0000029008698	0	0	0	0	0	2867984	0	546156	230776	229208	251167	1523955	72198	148866	631840	31569	16095	60802	198576	47616	67320	257056	152040	163751	156408	145442	622600	144032	85890	118281	179280	927168	160126	137496	94920	68052	374700	44326	126420	126469	200697	144228	178100	663195	417213	514050	59976	183414	61824	81340	271908	372994	229495	27805	37914	65351	187520	23912
600.0000042769941	0	0	0	0	0	2875048	0	547092	231140	229992	251697	1527186	72534	149124	635071	32079	16269	61748	200349	48096	67716	260768	154280	165241	157472	147862	628826	145600	86800	119349	181440	941248	162250	138924	96040	69218	381600	44807	128184	128338	204288	147157	180570	675546	423353	521985	60956	187384	62928	82908	277137	386174	235578	28676	39160	66209	193966	24500
