>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000061699582	0	0	0	0	0	2578360	0	503568	208312	212576	231875	1354866	57498	107672	432595	17289	8990	39044	107168	25824	35310	148712	87640	89698	93480	87725	363372	91392	50050	71289	112455	512512	96052	74256	51730	39485	201300	24383	70224	67818	108528	84941	95810	349587	202927	244605	26460	72254	35466	39984	115038	90942	68019	11122	15575	22451	50396	7105
445.0000046111178	0	0	0	0	0	2589839	0	504972	208936	213304	232458	1362405	57960	108446	439416	17493	9251	39646	108744	26160	35904	152192	89040	91635	94848	89298	372428	92848	51310	72446	114750	527296	97822	75582	53340	40598	208800	24864	72492	70666	110656	86759	98280	363012	209988	251850	27048	77018	36432	40964	120267	106758	74655	11792	16109	23738	55084	7546
450.000001748992	0	0	0	0	0	2599552	0	506727	209300	213976	233200	1368149	58632	110338	444442	17952	9367	39904	111305	26784	36366	155904	90020	92678	96824	90750	375824	94416	52430	74137	116505	540672	99474	77112	54740	41870	215700	25641	74172	72535	114646	88880	101920	374289	218891	257715	27832	80194	38088	42924	127737	115984	80185	12261	16821	24596	59186	7987
455.00000774802635	0	0	0	0	0	2613680	0	508716	210132	214480	233889	1373893	59052	111370	448750	18411	9599	40420	113472	27072	36960	157528	91700	93721	98344	93049	384314	95648	53690	75917	118530	551936	101598	79458	56140	43089	219900	26455	75936	74404	117572	90900	105560	387714	224724	268755	28028	84958	38916	44492	134460	125210	82950	12864	17800	26455	67976	8575
460.0000127309546	0	0	0	0	0	2625159	0	509652	210444	215320	234737	1378919	59514	112746	453058	18921	9744	40592	116033	27552	37752	160312	93240	95360	99408	94501	387144	98000	55440	76985	120825	565312	103604	80580	57680	43884	225000	27121	77448	76540	120897	93930	108680	398991	230557	276690	29008	88928	40020	45864	140436	129164	89033	13601	18957	27313	72664	9457
465.00000543970646	0	0	0	0	0	2637521	0	510705	211120	215824	235744	1383227	59766	114380	459161	19431	9918	41108	117806	28224	38280	163792	95060	97148	101384	95832	391106	99904	56140	78320	122715	575872	105256	82926	58940	44997	230100	27972	79044	78320	123424	95647	111800	410268	237004	286350	29204	92898	40986	47040	142677	137072	92351	14271	19936	28743	78524	9947
470.0000000923865	0	0	0	0	0	2646351	0	512226	211484	216328	236327	1388971	60018	115928	465264	19839	10063	41280	119973	28656	38676	164952	97020	98340	103208	97889	400728	102144	57330	79744	125415	589248	108442	84456	60340	45739	235800	28823	80472	79655	125818	97566	113490	419934	243758	294630	30184	98456	41952	48412	151641	143662	97328	14606	20381	30316	82626	10241
475.00000233212137	0	0	0	0	0	2658713	0	513396	211900	217000	236963	1391484	60480	116960	471008	20502	10208	42140	122928	29040	39204	167968	98280	99532	105032	100309	408652	103600	58450	81079	127980	601920	110684	87720	61040	46693	240300	29378	82068	81435	129276	98677	116220	429600	252661	301530	30184	101632	43332	50176	156870	143662	104517	15075	21004	31603	90244	10682
480.00000073194497	0	0	0	0	0	2671075	0	514683	212420	217392	237652	1393997	61152	118250	475316	20910	10353	42226	125095	29424	39732	170984	100520	100724	107616	101519	417708	105056	59570	82948	130950	609664	112690	89046	62370	47806	246000	30007	83328	83304	132734	101101	118820	440877	259415	310500	31164	106396	44574	51156	163593	152888	113918	15745	21360	32747	95518	11123
485.00000163575004	0	0	0	0	0	2679905	0	515619	212940	218176	238288	1398305	61530	119540	481778	21063	10556	43000	127262	30000	40392	174000	101640	103108	109288	103213	427330	106064	60970	84906	132840	627264	114814	90984	63280	48707	250500	30525	85176	85618	135128	103121	122070	450006	266169	319815	31948	107190	45954	52332	172557	162114	118895	16415	22161	33605	102550	11515
490.0000017637155	0	0	0	0	0	2687852	0	516438	213616	218512	238659	1401895	61950	120744	487163	21165	10585	43602	129232	30528	40656	176784	102480	105492	110808	104665	432424	108080	62090	86508	135675	639232	116348	93534	64470	49184	255600	31228	86520	87665	136857	105848	124150	460209	272309	329130	33124	111954	47472	54292	180027	168704	126084	16817	23407	35178	107238	12005
495.0000045345958	0	0	0	0	0	2695799	0	517140	213876	219128	239454	1404049	62538	121518	489676	21318	10788	44462	131399	31200	41118	178872	104440	107280	111872	106238	436952	110768	63280	87843	137835	654016	118000	94962	65800	50085	259500	31635	88536	90068	139251	107666	127010	473097	279677	334995	34300	113542	48300	56840	187497	176612	132167	17219	25009	36036	116028	12642
500.00001020660414	0	0	0	0	0	2703746	0	518193	214240	219912	239931	1406921	62706	122464	494702	21624	10933	44892	133172	31776	41778	181888	105140	108472	113544	107327	441480	113008	64330	88822	139995	665280	120242	97104	67410	51145	265800	32153	90804	92204	141512	108979	129610	487059	284896	346035	34496	117512	48990	58800	197208	184520	140462	17822	25988	38610	120130	13230
505.0000001623806	0	0	0	0	0	2713459	0	519129	214812	220416	240461	1411229	63042	123410	498651	21828	11078	45322	135142	32352	42240	185832	106960	110409	115064	109263	447140	114464	65520	91225	142020	672320	121776	99246	68390	51834	271200	32782	92904	93806	143906	111100	133250	494577	291957	355695	35280	121482	50370	60956	205425	202972	146545	18425	27590	40040	126576	13573
510.0000019843339	0	0	0	0	0	2719640	0	520416	215228	220976	240938	1414460	63714	124270	501882	22185	11223	46182	136127	32880	42504	188384	107800	111303	116432	110957	455064	116144	66500	93094	144315	686400	124136	101286	69510	53053	276900	33559	95088	95942	146167	113423	136760	504243	299325	362940	35672	125452	50922	61740	214389	216152	153734	19162	28391	41327	133022	13867
515.0000014447893	0	0	0	0	0	2731119	0	521586	215644	221312	241574	1418768	64176	125302	506549	22440	11339	46784	137703	33264	43098	189544	109340	113091	117952	112288	460158	118160	67550	94073	147150	703296	126614	102612	70630	53795	282000	34225	97020	97188	148827	116251	139490	514446	304544	374325	36456	131804	53130	63308	219618	224060	160923	20033	28925	43186	140640	14749
520.0000004125753	0	0	0	0	0	2747013	0	522405	216164	222096	242104	1422717	64806	127194	512652	22899	11571	47128	139673	33888	43692	191168	111440	115177	120232	113498	466950	119504	69090	95497	148770	717376	129092	104142	72030	55067	286200	34891	98532	99235	152019	118170	142220	525186	311605	384330	37436	134186	54234	65072	221859	234604	165900	20703	30082	44187	144742	15190
525.0000022566593	0	0	0	0	0	2756726	0	523458	216840	222768	242528	1425589	65226	128140	516242	23562	11890	48246	141052	34224	44352	195344	113120	116518	121752	114829	472610	121856	69860	96565	150525	725824	130508	105978	72940	56180	292200	35853	101220	101104	155344	120695	144820	535389	319894	392955	37632	137362	55338	67424	224100	245148	173089	21507	31150	45760	152360	15827
530.0000002146252	0	0	0	0	0	2766439	0	525096	217152	223216	243217	1428820	65688	129602	521268	23919	12006	48762	142431	34608	44946	196968	114240	117710	123272	116281	481666	123536	70980	97811	152685	742720	132986	107814	73920	57293	294600	36334	103068	102617	157605	122816	147290	551499	325420	400200	38612	140538	56718	69580	230823	259646	176960	21909	31773	47476	159392	16317
535.0000063992272	0	0	0	0	0	2783216	0	526383	217568	223664	243641	1433487	66360	130204	524499	24276	12151	49450	143810	34992	45738	199520	115080	119349	125096	117612	488458	125216	72030	99413	154575	756800	136054	110058	75040	58618	299700	36778	105336	105198	161329	125038	149500	562776	332481	407790	39200	142126	57684	71148	236799	262282	180278	22646	32485	48763	165838	16856
540.0000008880693	0	0	0	0	0	2797344	0	528255	218140	224000	244065	1436000	66612	131494	528807	24735	12238	50396	145386	35472	46134	202072	116620	120392	127376	118580	496948	127344	73360	100570	156330	768768	137942	112200	76230	59466	306000	37555	107352	106800	164255	127260	153400	571905	338621	412275	40180	146890	58236	72520	244269	270190	185808	22914	33197	50336	172284	17395
545.000004110044	0	0	0	0	0	2808823	0	529191	218348	224448	244277	1438513	66948	132870	532397	25602	12441	50912	147356	35904	46530	204392	118580	123074	129352	120153	504306	128912	74410	101905	158895	782848	140184	113424	77000	60261	311700	38147	109452	109203	167846	129583	155870	587478	346296	420900	40768	150860	58926	74284	249498	282052	191891	23383	33909	51480	176972	17885
550.0000001935662	0	0	0	0	0	2820302	0	530010	218608	224728	244860	1441744	67326	134074	538500	26010	12586	51600	149523	36336	47454	207408	119840	124564	131176	122089	512230	130592	75110	103596	161595	803264	142190	115974	78120	61321	317700	38702	111468	110538	169841	131502	159380	597681	352436	428145	41552	154830	60030	76636	253233	300504	199633	23718	34977	52481	182832	18522
555.0000036616976	0	0	0	0	0	2826483	0	530946	218816	225232	245284	1444616	68040	135106	544244	26367	12876	52374	150508	37152	47718	209032	121100	125756	132544	123904	520154	132160	75880	104931	164565	811712	144904	118116	79940	62116	321900	39146	113568	112407	172368	133522	161330	608958	360111	434355	42532	161182	61410	78400	256221	313684	205716	24522	36223	54483	186934	19404
560.0000225007112	0	0	0	0	0	2838845	0	532116	219232	225736	246079	1448565	68586	136138	551783	26826	12992	53062	153660	37440	48576	212048	123060	127246	134520	125719	526946	134512	77070	106355	167400	823680	146438	119952	80990	62911	325500	39775	115500	113475	174629	136047	162500	619161	365944	443325	43316	164358	62928	79380	262944	322910	214011	25058	36935	55770	194552	20090
565.0000034838963	0	0	0	0	0	2847675	0	533169	219596	226296	246397	1451796	69258	136998	554296	27081	13050	54180	154645	38208	49368	213904	124460	130077	135736	128502	536568	136416	78190	108046	169155	836352	148444	122604	82600	63441	329100	40626	117348	115700	177688	137562	164320	630438	371163	450570	44688	169122	64584	80948	267426	332136	219541	25594	37825	57629	200412	20776
570.0000023719963	0	0	0	0	0	2858271	0	534222	220220	226800	246874	1455027	69846	137944	561476	27234	13253	54696	156024	38832	50094	217152	125580	131716	136496	130075	543360	138544	79310	109470	170910	853248	150804	124338	84000	64130	333900	41181	118944	117302	180747	139986	167050	641715	378224	456435	46256	175474	66516	83104	274149	349270	225624	26599	38448	58916	203342	21168
575.0000001029621	0	0	0	0	0	2867984	0	535041	220532	227192	247033	1460412	70476	139578	566502	27489	13485	55126	157206	39408	50754	218312	127400	133057	137864	133221	556378	140112	80640	111695	172935	870848	152810	126786	84910	65402	338700	41884	120960	119082	184072	141703	170170	655677	383443	463680	47236	179444	67206	85652	280125	361132	231154	27202	38982	61061	209202	21658
580.0000079561105	0	0	0	0	0	2882112	0	535743	221052	227864	247510	1461489	71022	140180	570092	27693	13688	55556	159176	39744	51546	221560	129080	134696	139384	134794	563736	142240	81830	112852	174420	882816	155406	127704	86100	66568	345300	42587	122892	121040	186599	143117	171990	668565	391118	472305	48216	185796	68724	87612	284607	382220	238896	28140	39427	63206	214476	22491
585.000000194556	0	0	0	0	0	2892708	0	536562	221780	228144	247987	1463643	71400	140868	574759	28254	13891	56244	163116	40128	52206	223880	131320	136633	141512	136488	569962	144368	82810	115166	176445	890560	157412	129336	87290	67363	349800	43216	124824	123532	188727	145844	174460	683064	398793	480585	49588	188972	69552	88984	288342	392764	245532	28743	40584	64922	218578	23128
590.0000128115892	0	0	0	0	0	2904187	0	538083	222248	228648	248464	1467951	71946	141470	579067	28458	14065	56846	165874	40656	52866	228056	132440	137676	143184	137940	577320	145152	83230	116590	179280	906048	159890	131172	88900	68052	354600	43919	126084	125846	191254	148672	177580	692730	408003	487140	49980	195324	71208	90944	296559	399354	253274	29279	41296	66209	222094	23814
595.0000057565587	0	0	0	0	0	2912134	0	538902	222664	229152	248782	1472977	72450	142502	584452	28917	14239	58050	167844	41184	53592	231304	134820	138272	145768	140118	585244	147280	84350	118014	181035	918016	161542	132090	90020	68847	359400	44548	127512	127626	193648	150591	180310	707766	416292	494040	50764	197706	72588	93688	306270	413852	257698	29815	42008	67639	227954	24451
600.0000010806837	0	0	0	0	0	2918315	0	539487	223028	229488	249365	1477285	72828	143448	589837	29274	14413	59340	170011	41760	54450	232928	137200	139762	146832	141691	589206	150080	85540	118993	183465	932096	163194	133518	91070	69642	365400	45177	128772	129139	197239	152005	183820	722265	423660	503010	51940	201676	73554	95060	310752	421760	263228	30753	42809	68497	234400	25235
