>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000008239968	0	0	0	0	0	2491826	0	521352	216112	225176	224561	1365277	60438	114724	491471	20706	11368	49192	141446	33264	43296	188848	108080	108174	113544	96074	419972	90384	52570	74938	109890	492096	86848	73338	46200	37047	181500	27047	69216	72980	105469	76760	92690	337773	195252	218385	21560	68284	24426	32144	78435	71172	55853	7973	11481	19448	46880	6566
445.00000383537053	0	0	0	0	0	2499773	0	523341	216788	225624	225303	1371021	61068	115670	497574	21063	11484	50052	143810	33648	43890	191632	110320	109217	115216	97284	426764	91728	53900	75739	112860	507584	88972	74766	48020	37842	188100	27750	70644	74849	107996	79588	95940	346365	199857	229770	22932	69872	26082	33516	80676	77762	59724	8643	12104	20449	50982	6909
450.00001509981473	0	0	0	0	0	2515667	0	524979	217412	226408	225992	1375329	61908	116788	504036	21318	11629	51084	146174	34176	44484	193488	112560	112048	116888	99099	434688	93408	55090	76896	116505	517440	90978	77112	49420	38637	192300	28453	71820	76006	110390	81911	99320	351198	206304	238050	23324	73048	27186	34888	82917	85670	63042	9112	12816	21879	55670	7399
455.00000965594467	0	0	0	0	0	2528029	0	526617	217568	226800	226840	1381073	62706	117562	504036	21726	11832	51772	147553	34608	45276	196504	114940	113389	117952	100309	443178	94976	56350	78854	119745	531520	93102	79152	51030	40121	197700	28897	73164	78231	114380	83931	102570	360864	210602	247710	24108	74636	27876	35868	90387	90942	68019	9648	13350	23452	59186	7840
460.0000103794832	0	0	0	0	0	2536859	0	527787	218660	227248	227582	1385381	63168	118508	510139	22134	12035	52460	149720	34896	45870	198824	115640	115475	119472	102608	456196	96320	57400	80901	122580	544896	94990	81294	52290	41234	204000	29637	75264	79655	117705	86557	105170	369993	218277	254610	25676	80988	29118	38024	94122	94896	74102	10117	14596	25025	64460	8330
465.0000222996284	0	0	0	0	0	2558934	0	529308	218868	227920	227953	1388971	63378	119712	515883	22389	12441	53406	151099	35376	46662	202304	116760	117710	120992	104423	464686	98112	58450	82770	125010	561088	97822	84252	53550	42188	209100	30118	77952	81524	119301	88173	107900	381807	225952	267030	26852	86546	29808	39004	101592	98850	77420	10653	15486	25740	67976	8771
470.0000025347643	0	0	0	0	0	2568647	0	530478	219336	228536	228695	1395074	63840	121174	519832	22593	12673	54266	153857	36000	47586	206016	118160	120094	122056	106843	473742	100128	59850	84461	127845	573760	99356	85884	55090	43248	214200	30895	80220	83393	121961	90294	112060	391473	233013	273240	28812	89722	31326	40180	106074	109394	81844	11256	16198	26598	74422	9310
475.0000052557555	0	0	0	0	0	2577477	0	531063	220012	228984	229490	1398664	64176	122378	523063	22899	12847	54782	156221	36672	47982	209728	119840	122627	122968	108174	481666	101808	61250	86063	131085	585728	100890	87924	56070	44308	219000	31598	81816	85084	125685	92011	114140	400065	240074	280830	29204	94486	32430	42336	109809	112030	86268	11658	16821	27599	77938	9898
480.0000250803813	0	0	0	0	0	2588956	0	532467	220480	229488	230444	1403331	64806	123926	528448	23511	13195	55298	158388	37200	48708	213672	121660	124415	125552	109505	492420	103376	62440	87754	132705	604032	103250	89454	57120	45262	226200	32412	83328	86597	129010	95041	117910	412953	245293	287385	29988	100044	33948	44100	113544	115984	89033	12060	17978	28171	81454	10290
485.00000524328016	0	0	0	0	0	2600435	0	533403	220792	230160	231610	1405485	65688	125044	533833	23970	13369	56244	160555	37824	49302	215528	123620	126203	127528	110352	504872	104832	63420	89534	134730	613888	104784	90780	58240	45951	232800	33189	85260	88288	131271	96354	119340	423156	252047	297735	30968	104014	35328	46648	118026	123892	92351	12998	18423	29315	84970	10927
490.00001378457506	0	0	0	0	0	2611914	0	534807	221208	230664	232140	1408716	66066	126076	539218	24072	13630	56674	161934	38112	50424	219240	125300	127246	129656	113377	509966	106288	64120	91136	136620	630080	106790	92616	59080	46905	238200	33929	86940	89890	133931	98071	121550	433896	257266	305670	32340	108778	36018	48804	124002	127846	97881	13668	19313	30459	89072	11417
495.00001182610265	0	0	0	0	0	2622510	0	535977	221572	231168	232670	1412665	66486	126678	543526	24276	13833	57448	163707	38688	51084	223184	126840	129630	131936	115071	515626	107632	64960	92649	138915	646272	108678	94146	60200	48071	245700	34373	88368	91047	136059	99788	124150	443025	263713	311880	33124	111160	36984	50372	129978	137072	104517	14405	20381	32175	92588	12054
500.00000727023485	0	0	0	0	0	2633989	0	537264	222144	231616	233253	1418050	67074	127710	549629	24786	13920	58136	166268	39360	51744	226432	128660	132312	133456	117491	524116	109424	66010	93450	141885	656832	110684	95982	61600	48813	251700	34706	89628	92560	139517	101909	127270	453765	269239	319125	34692	116718	37950	51940	138195	146298	112259	14740	21182	33891	96104	12593
505.0000090661667	0	0	0	0	0	2649000	0	538200	222820	232176	233783	1421281	67620	128656	555373	25041	14152	58910	168041	39984	52074	228056	130060	134547	134976	119306	532040	111104	66990	95230	145125	665984	112100	98124	62720	49979	256800	35187	91308	94340	142177	103929	130650	463968	277221	328095	35476	119100	39054	53508	145665	159478	116130	15544	22339	34463	101964	12936
510.0000002135775	0	0	0	0	0	2657830	0	539838	223288	232680	234260	1424153	68040	130290	561476	25245	14442	59340	170208	40608	52536	231072	131460	135888	137864	120758	541662	113568	67970	96832	147690	682176	114106	99552	64050	50562	261600	35927	92568	96476	145369	105545	133380	475245	284896	335685	36064	124658	39744	55076	149400	166068	120554	16214	23051	36608	104894	13181
515.0000024029569	0	0	0	0	0	2665777	0	541125	223704	233464	234949	1429897	68628	130892	564348	25449	14587	60028	171981	41136	53460	234088	132860	137229	139080	121968	549020	114800	69160	98701	150255	701184	116938	101082	65730	51357	266400	36593	94668	97989	146965	107262	134810	485985	291343	346725	36456	127040	40986	55664	156870	171340	126084	16683	23674	37895	112512	13720
520.0000209657173	0	0	0	0	0	2675490	0	541944	224016	233968	235479	1434564	69090	132268	569733	25857	14645	60630	173557	41760	54252	237800	135660	139464	141208	123783	557510	115920	70070	99947	153225	711744	118000	102510	66570	52523	271200	37222	96012	99858	148827	109585	137150	498873	299325	356040	37632	131010	42780	57036	162099	177930	133273	17353	24653	38896	118372	14357
525.0000017676259	0	0	0	0	0	2688735	0	543114	224328	234528	236274	1440308	69552	133386	572964	26265	14877	61576	175527	42288	54714	240352	137620	141103	143184	125356	562604	117152	71330	101460	155115	729344	119888	103326	67410	53530	277800	37814	98028	101638	151487	112009	140270	509076	307614	365010	38808	138156	44022	58996	168822	191110	139909	17956	25721	39897	123646	15043
530.0000035910418	0	0	0	0	0	2699331	0	544401	224952	234920	237016	1445334	70098	133902	577631	26571	15022	62264	178482	42768	55176	242672	139580	142146	144400	127413	569962	119056	72170	103507	156870	744128	122484	104652	68390	54325	285600	38591	99120	103774	152950	113423	141700	520353	314982	373980	39004	141332	45816	61152	174051	197700	144886	18291	26344	40469	128920	15680
535.0000022514815	0	0	0	0	0	2707278	0	545220	225472	235312	237652	1450360	70518	134848	582298	26979	15051	63124	180255	43440	55572	246384	141960	143338	146680	129712	577320	120288	73150	105198	159435	759616	125316	107304	69930	55120	289500	39072	100464	106444	156142	115645	145210	529482	322657	382950	39984	145302	48576	63308	177786	213516	148757	19229	26967	41327	134780	16268
540.0000044324339	0	0	0	0	0	2712576	0	546741	225888	235592	238182	1453591	71064	135794	584811	27438	15196	63898	183013	43824	55968	248704	143780	144232	149264	131527	587508	122192	74130	107156	162135	775808	128266	108936	71050	56127	295500	39849	102312	109025	158137	118069	148070	540759	326648	389850	40768	151654	50094	65268	181521	221424	154840	19966	27679	43043	138296	17150
545.0000026698426	0	0	0	0	0	2720523	0	548262	226460	235872	238977	1458258	71778	137170	588760	27999	15370	64672	185377	44160	56496	251952	145740	146467	151240	133463	592602	123872	75460	108135	163620	786368	130272	111894	72100	57187	299700	40626	103824	110538	160930	119584	150410	552573	332481	398130	41160	154830	51060	66836	187497	229332	158158	20636	29370	44473	141226	17738
550.0000000545109	0	0	0	0	0	2731119	0	549549	226876	236208	239772	1460771	72240	137428	594504	28356	15544	65016	186953	44736	56892	254504	147560	147957	153064	134431	598828	126112	76160	109559	165645	798336	131924	113628	73640	58194	303900	41144	105756	112318	164122	122008	152490	564924	340156	406410	43120	158006	52440	67424	192726	239876	165347	21373	30171	45617	145914	18081
555.0000001940803	0	0	0	0	0	2745247	0	550251	227344	237104	240885	1465438	72828	138374	597735	28560	15689	65532	188529	45120	57552	257056	149660	149447	153976	136004	607318	128240	77420	110627	167805	815232	133694	116076	74760	59254	309300	41736	107604	114454	167181	123523	156650	572442	345375	417450	44100	161976	53544	68600	198702	253056	169771	21909	31061	46475	148844	18571
560.0000074432018	0	0	0	0	0	2755843	0	551772	227968	237720	241150	1469387	73752	139148	603838	28815	15747	65704	191681	45696	58146	259376	151480	150341	156104	138061	618638	130032	78540	111784	169155	830720	136526	117912	76020	60155	315300	42328	109368	116768	170240	125846	159770	583182	351515	426075	44884	165152	55476	70560	203931	262282	178066	22914	31951	48048	155876	19012
565.0000130898567	0	0	0	0	0	2770854	0	552942	228436	238168	241945	1471900	74256	140352	609941	29121	15805	66736	193651	46128	58410	262856	153020	151980	157472	140118	625430	131936	79590	113386	170910	843392	138414	119442	77210	61003	318000	43216	111636	118014	172634	127967	162110	593922	359497	436770	45864	168328	56028	71736	209907	271508	186914	23986	32752	49764	158220	19502
570.0000070998777	0	0	0	0	0	2779684	0	554112	228800	238840	242581	1476208	74634	141212	616403	29478	15979	67596	195424	46656	59004	265640	155400	153023	159600	141570	633354	133168	80290	114721	174690	851136	140892	121176	78820	61957	324600	43845	113400	118993	175693	130088	164970	606810	365637	446085	47628	170710	57270	74088	219618	282052	191891	24589	33909	51480	162322	20139
575.0000022595043	0	0	0	0	0	2791163	0	555750	229164	239568	243111	1480875	75222	142416	619275	29733	16008	68284	197985	47088	59928	267960	156940	154811	160968	143264	640712	135296	81340	116412	176985	863104	142662	122808	79660	62858	330900	44437	115248	121129	178619	131805	168090	615939	374233	451605	48412	173092	58650	75852	227088	293914	195762	25259	34443	52910	164666	20776
580.0000020670925	0	0	0	0	0	2797344	0	557271	229372	240016	243959	1483747	75600	143276	623942	30192	16182	69144	199364	47664	60456	270048	157780	156003	162944	144716	646938	138096	82670	117747	178470	871552	144904	124542	81130	63494	336000	45177	116676	122998	181811	133421	170300	625605	381294	462645	49588	176268	58926	76636	239787	303140	199080	25929	35066	54912	170526	21462
585.000000226206	0	0	0	0	0	2807057	0	557856	230308	240632	244224	1488055	75936	144308	627891	30345	16211	69660	201531	48048	61116	273528	160020	158089	164464	146168	651466	139664	83720	118815	180765	882112	147146	126276	82670	64501	341100	45732	118104	125223	185136	135340	172770	634197	389276	472995	51156	180238	60858	78204	244269	315002	204057	26264	35956	56485	178730	22148
590.0000012767356	0	0	0	0	0	2820302	0	559260	231088	240968	244648	1490209	76692	145168	634712	31110	16327	70176	202713	48432	61776	276776	161420	159728	166440	147983	659956	141232	84560	120150	183060	897600	149978	128520	83790	65296	346200	46139	119532	127181	187131	137461	175110	641715	395416	479550	51744	180238	62376	79184	250992	332136	207375	27068	36579	57343	185176	22687
595.0000022950613	0	0	0	0	0	2831781	0	559962	231660	241472	244860	1495235	77238	145856	639020	31467	16791	70520	205274	48864	62370	278864	162960	160920	168416	149677	668446	142576	85260	121752	185760	911680	152102	130662	84560	66462	353100	46435	121380	129050	189791	139279	177580	654603	403705	489210	52332	183414	63342	80360	253233	342680	210693	27738	38003	58058	191036	23079
600.0000066659519	0	0	0	0	0	2845026	0	560547	232388	241808	245178	1503133	77574	146630	644405	31722	16936	71122	206850	49440	63096	280952	164500	162112	169936	151008	681464	144256	86590	123354	187245	926464	153990	132498	85960	67416	358200	47101	122724	131720	192318	141400	180830	663195	409845	497490	53508	188178	64170	83496	253980	349270	216223	28140	39249	59774	194552	23520
