>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.00000685051566	0	0	0	0	0	2648117	0	478062	196300	199920	233094	1387535	61698	112402	473880	16473	8990	37324	111896	28944	43758	163328	96740	95807	94240	87241	374126	83216	48300	72980	110835	530816	93810	72522	52570	38425	189000	25493	69636	79299	107065	84234	105820	352272	197401	252885	23520	59550	30774	37044	111303	75126	66360	10117	14685	19162	53326	7595
445.00000499357526	0	0	0	0	0	2664011	0	479232	196820	200312	234154	1395792	62160	113176	478906	16881	9106	37754	113669	29520	44220	165648	98420	97595	96064	89177	380352	84784	49490	74493	113130	544896	96996	73440	54250	39538	194700	25974	71400	81257	110390	86961	108940	365160	203234	265305	24304	61932	32154	38024	115038	89624	71337	10653	15931	20163	59772	8232
450.00000040850784	0	0	0	0	0	2670192	0	480051	197288	200872	234684	1399382	62706	114294	485009	17187	9338	38528	115639	29904	44748	167272	99400	99979	97736	90871	384880	86352	50680	75739	114885	554048	98412	75480	55860	40810	198600	26714	73500	83304	113050	90193	110890	374289	210909	276690	24696	65108	33120	39396	120267	98850	76867	11122	16821	21450	63288	8477
455.00000105006217	0	0	0	0	0	2686086	0	481923	197704	201824	235267	1405844	63084	115756	488599	17748	9483	39474	117412	30432	45672	170752	100380	101767	100168	92565	390540	87584	51520	77074	117450	573760	101008	77316	57120	42241	205800	27565	75180	84550	116774	91809	113750	383418	215207	284970	25480	70666	34638	41356	126243	108076	82397	11658	17711	22737	66218	8820
460.00000324609255	0	0	0	0	0	2698448	0	483327	198276	202272	235903	1408357	63588	116702	492189	18105	9628	40506	119185	30864	46200	173768	101640	103704	102448	94259	396200	89264	53060	78943	120690	586432	103250	78642	58590	42983	212400	28194	76944	86419	119567	93829	115960	395232	223496	293250	26460	73842	35880	42924	132966	117302	89033	12395	19046	24024	71492	9457
465.00000158040143	0	0	0	0	0	2708161	0	484497	198900	202832	236380	1411229	64134	117476	496856	18309	9773	41194	121155	31584	46728	174928	102620	104002	104424	95711	409218	91056	53970	79477	123795	605440	104902	81498	59850	44096	216900	28897	78876	88466	123158	96051	119860	407583	227794	300150	27832	78606	36432	44296	141183	127846	95669	13065	20114	25025	76766	10290
470.0000001240257	0	0	0	0	0	2717874	0	485667	199472	203336	237016	1414101	64638	118422	501882	18513	9831	41452	122337	32256	47454	177248	104020	104896	106856	97647	415444	93184	54740	81702	125820	616704	107262	83028	60970	45103	222900	29600	80976	90246	125818	97869	122330	418323	234241	307740	29204	81782	38226	45864	148653	142344	100093	13802	21004	26169	82040	10731
475.0000154057731	0	0	0	0	0	2730236	0	486837	199940	203672	237228	1418050	65268	119712	508703	18768	10034	42398	125292	32592	47784	179800	106260	106237	108072	98978	422236	94640	55720	83749	129195	629376	109268	84354	62300	46322	228000	30340	83160	92382	129675	99485	125190	432285	242223	317400	29988	84958	39330	46844	152388	150252	104517	14204	21716	27313	86142	11466
480.0000001427588	0	0	0	0	0	2739949	0	487188	200044	203728	237811	1420563	65772	120744	513011	18972	10208	43344	126474	32880	48576	182584	107800	106833	110656	100067	432424	96880	56840	85974	130950	640640	111746	85782	63560	46958	233400	30747	84504	95408	133532	101808	129090	447858	248670	326025	30968	88928	40572	48412	158364	160796	109494	15008	22695	28743	90244	11809
485.0000000916911	0	0	0	0	0	2749662	0	487656	200564	204120	238553	1424153	66570	121690	515883	19278	10295	43946	127656	33216	49170	184672	109620	108770	111720	102124	435820	98112	58100	87042	134325	653312	113398	88026	64540	47859	240900	31561	86016	97544	136059	104434	131950	460746	256345	332925	32144	90516	41538	50568	165087	167386	114471	15611	23496	29744	94932	12642
490.000001059695	0	0	0	0	0	2759375	0	488475	200876	204456	238765	1426307	67158	122894	521986	19635	10353	44720	129823	33552	50028	188384	110740	109813	112784	103576	443744	100016	59360	88466	136755	665984	115758	89454	66150	48813	249300	32005	87276	99680	138320	106050	134940	474171	263713	343275	33712	96074	42090	52136	170316	177930	122213	16080	24742	31031	99620	13181
495.000004355462	0	0	0	0	0	2764673	0	488943	201344	204960	239242	1428102	67704	123754	526653	20349	10440	44978	131793	34224	50754	191632	112280	110856	114608	105028	453366	102144	60550	89979	139320	677248	117764	90984	67830	49873	255900	32597	88788	102083	142044	107565	138970	483837	269239	350175	34888	96074	43194	54096	174798	185838	128296	17152	26344	32890	106652	13720
500.0000049692791	0	0	0	0	0	2771737	0	489996	202072	205352	239719	1430615	67956	124700	532038	20655	10643	45752	133369	34416	51150	194648	113540	112793	115824	105996	461290	103824	61320	91670	142020	694144	119652	92922	69160	50562	260700	33337	90468	103507	144970	109888	141570	497799	275072	358110	36456	99250	44298	55076	180027	189792	134379	17688	26789	33891	113684	14210
505.00000270136024	0	0	0	0	0	2778801	0	490464	202592	205912	240355	1434564	68376	125732	538141	20859	10817	46354	134748	34992	51876	196968	115360	113985	117800	107327	468648	104720	62160	92738	143505	706112	121894	95064	70420	51410	266700	33892	92652	105287	147231	111504	144560	516594	282747	367770	37240	102426	45402	56252	182268	199018	140462	18090	27412	35607	115442	14700
510.0000137492109	0	0	0	0	0	2788514	0	491634	202904	206472	240938	1437436	68922	127022	541731	20961	11194	46784	137112	35184	52470	199288	117320	115475	119320	108295	477138	105728	63140	94162	146475	722304	123428	96798	71680	52629	273000	34595	94248	106889	150157	113120	147290	527871	288580	379155	38808	108778	46782	59388	188244	208244	145992	19095	28124	37180	121302	15484
515.000007612592	0	0	0	0	0	2798227	0	492102	203320	206920	241362	1441385	69258	128140	548552	21216	11397	47128	138688	35712	53394	202768	119140	117710	120080	109384	486760	107184	64260	96031	148500	739200	125670	98532	73150	53477	279300	35150	95844	108758	152950	114635	150540	539148	293799	390885	39788	114336	47886	60760	196461	220106	150416	19698	28569	38467	130678	16317
520.0000093073509	0	0	0	0	0	2807940	0	493623	203528	207536	242157	1443539	69762	128914	553578	21471	11571	47988	140264	36192	53988	204624	120540	120094	121448	110957	491854	108192	65240	97188	150930	748352	128620	100266	74340	54166	283800	35853	97776	110538	155743	116958	153140	547203	300553	400545	40768	116718	49680	62328	203931	238558	158711	20167	29281	39897	137710	16856
525.0000044242414	0	0	0	0	0	2818536	0	494793	203944	207816	242634	1445334	70182	130290	559681	21675	11716	48504	141840	36576	54582	207176	121940	121137	122816	112651	499778	109760	65870	98523	152685	764544	130390	102000	75390	55385	290400	36519	99036	112496	159334	119483	155350	557943	308228	406755	41748	120688	50646	63308	212148	249102	162582	20770	29993	41613	140054	17836
530.0000092971645	0	0	0	0	0	2824717	0	495495	204204	208376	242846	1449642	70644	131064	563630	21930	11948	49192	143810	36912	55242	210192	123200	122180	124792	114224	504306	110656	66570	99591	154980	777920	132042	104142	76790	56180	297300	36963	100464	114365	162526	122109	158600	568146	312833	419865	43316	125452	51888	65856	219618	258328	168665	21507	31150	43043	146500	18473
535.0000036270953	0	0	0	0	0	2837079	0	496080	205036	208824	243641	1453950	70854	132010	568297	22287	12151	49966	144401	37008	55770	212048	125020	123819	126616	115192	514494	111888	67620	101104	157140	788480	134048	106998	78400	57240	303000	37481	102060	116323	164255	124533	160550	582645	320815	428490	44492	127040	53406	67228	226341	271508	171430	22177	31773	44759	150602	19159
540.0000008973823	0	0	0	0	0	2843260	0	496899	205556	209384	244489	1458617	71568	132870	571169	22593	12354	50482	145977	37296	56892	214600	126000	125160	128288	116886	521286	113904	68460	102795	159030	803264	136526	108222	79590	58247	308700	38110	103488	118459	166915	126856	163280	600366	327569	437115	45864	131010	54786	68992	231570	287324	176407	22445	32663	46475	156462	19796
545.0000008360344	0	0	0	0	0	2850324	0	497718	205972	209832	245125	1462566	71988	134332	575477	22797	12615	50912	146962	37968	57288	217152	127820	126948	129048	119064	529776	115136	69370	103863	160920	816640	138532	109956	80500	59042	314700	38924	105672	120150	169043	129179	166400	614328	337700	445395	47824	138156	55614	70560	239040	295232	184149	23182	33286	47905	161736	20482
550.000005257807	0	0	0	0	0	2861803	0	499122	206440	210224	245708	1466515	72492	135450	579426	23205	12876	51170	149720	38256	57552	219240	130060	128140	130416	120637	535436	117152	70210	105465	163620	832128	140892	111690	81830	60155	320400	39590	107100	122553	171171	130997	169130	623457	347217	454710	49196	142126	56442	71932	242775	307094	188573	24187	34265	49192	168182	21070
555.0000039539035	0	0	0	0	0	2872399	0	500643	206804	210616	246291	1470464	73164	136740	583375	23511	13224	51514	152084	38784	58410	222256	130900	129183	131328	122573	543360	118608	70840	106355	166725	850432	143134	113424	82880	61374	324600	40589	108948	124956	174629	133421	172900	637419	353664	461955	51156	144508	58098	74088	250992	316320	194103	25058	34799	50479	172870	21952
560.0000068799768	0	0	0	0	0	2880346	0	501345	207012	211120	246768	1473695	73458	137686	588401	23715	13311	52374	154251	39408	59004	225504	132580	131716	133152	124872	551284	120624	72030	107690	169965	866624	144668	115056	84210	61851	329700	41551	111048	126380	177688	136451	176150	649770	360418	468510	51548	149272	59478	75460	257715	328182	200739	25795	35511	51766	176972	22344
565.0000056229933	0	0	0	0	0	2892708	0	502164	207324	211568	247033	1476567	74046	138546	592350	24021	13427	53578	155827	39792	59466	228288	134120	133206	134672	127050	559774	123312	72870	109025	172125	879296	147146	116586	85540	62858	335400	41847	112980	128071	180082	137562	178880	661584	368400	476100	52528	151654	60306	77224	265185	336090	209034	26465	36490	53768	181660	23324
570.000002588678	0	0	0	0	0	2900655	0	503334	207584	211960	247510	1479439	74466	139062	598812	24174	13601	53922	158191	40224	60324	230608	135380	134696	136800	128381	562604	125328	73850	110716	174555	894080	149742	117912	86730	64130	340200	42402	115164	129584	182609	139986	181610	669639	373619	486795	53312	157212	62100	79184	269667	342680	215117	27135	37647	55198	188692	23912
575.0000050041646	0	0	0	0	0	2909485	0	504270	208208	212184	247934	1483388	74844	139836	602043	24480	13746	54696	160358	40656	60588	233392	136640	136186	139384	130680	570528	126784	75040	112318	176850	907456	150922	119034	88410	65508	345000	43105	116928	132254	186998	143117	184990	679842	379145	495765	54488	161182	63618	81928	274149	355860	218988	28207	38448	57486	193966	24794
580.000009587253	0	0	0	0	0	2919198	0	504738	208676	212856	248252	1489850	75306	140782	605274	24531	13949	55212	161934	41616	61314	234552	138460	137229	140600	132011	581282	127680	76230	114276	179010	921536	155052	121074	89460	66515	351000	43697	118776	134390	190057	145440	186420	688434	387741	504045	54684	162770	64446	83300	280872	363768	225071	29413	39694	58630	199240	25235
585.0000070062649	0	0	0	0	0	2924496	0	505557	208884	213136	248941	1492004	75642	141642	609223	24939	13978	55986	163313	42192	61644	236408	139860	138719	142272	133100	592036	130480	77210	116145	180630	935616	155996	123318	90790	67416	354600	44215	120456	135992	192983	147359	189150	704544	393881	515085	55272	165152	65412	84084	288342	370358	232813	30418	40584	60918	204514	25774
590.00000291236	0	0	0	0	0	2928911	0	506727	209196	213528	249418	1494517	76146	142588	613890	25092	14094	56588	166071	42432	61974	238728	142240	140954	143792	134552	601092	132720	78330	117925	181710	953216	159182	125256	91770	68847	358500	44807	122472	137327	195244	149278	192140	719043	401863	525435	57036	167534	67206	85848	292824	375630	240002	31289	41652	62205	212132	26411
595.0000027896805	0	0	0	0	0	2937741	0	508131	209612	214088	249736	1496312	76524	143190	618198	25449	14297	57276	168435	42624	62832	241280	143360	142891	145312	135883	605054	133952	79310	119260	183735	970112	160244	127194	93030	69854	364800	45362	124068	139285	197505	152106	195390	728172	407082	539235	58604	173092	68448	87416	298800	390128	247744	32160	42453	64350	219164	27587
600.0000137258455	0	0	0	0	0	2945688	0	508599	209924	214144	250266	1499543	76818	144050	624301	25704	14442	58050	170602	43152	63360	244064	144620	145126	147288	137456	616940	135408	80570	120417	187110	987008	162014	129132	94010	71126	369300	45732	125580	141599	201495	154126	198120	740523	412301	549585	59584	177062	69414	89376	304776	396718	254380	32964	43788	65351	226196	28616
