>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.00001592309553	0	0	0	0	0	2657830	0	558558	226928	234584	237970	1435282	56826	108446	445160	16830	8671	36206	117609	30192	39204	164256	96880	99234	94240	92565	335638	90384	48090	67284	105840	482944	81774	71196	48510	35722	181200	23976	70644	72980	107198	73124	94510	335625	208760	257715	29400	84164	33672	39592	94122	67218	92904	9782	16287	24167	61530	7693
445.0000067291371	0	0	0	0	0	2665777	0	560664	227344	235032	238500	1439949	57414	109822	450904	17238	8874	36808	119776	30528	39930	166808	99120	100724	95456	93775	344128	91616	49420	68797	108540	490688	84134	73236	49560	36729	185100	24457	71652	74760	110257	75144	96980	351735	218584	266685	29988	88134	35328	41160	102339	76444	97328	10988	17622	25454	66218	8232
450.00002403996564	0	0	0	0	0	2679022	0	561951	227708	235704	238924	1445334	57750	110424	455212	17544	8961	37066	121549	31056	40128	168432	101080	101618	97432	95711	353750	94080	50400	70310	110835	503360	87438	73950	50470	37630	190500	25271	73500	76629	112917	77770	100490	364623	225338	276000	31556	90516	36570	43120	110556	84352	103964	11993	18779	26312	69734	8771
455.00000388006987	0	0	0	0	0	2686969	0	563121	228124	236768	239825	1448565	58086	112058	460956	17748	9164	37668	122731	31632	40656	171216	103180	103853	99256	97042	359410	96096	51660	71734	113130	523072	89916	75378	51380	38213	194400	25678	75096	77786	114646	79992	103090	380196	229943	284625	32928	94486	37674	44884	114291	90942	108941	12730	19580	27313	77352	9310
460.0000000404162	0	0	0	0	0	2696682	0	564291	228696	237272	240408	1452873	58548	112660	464187	17952	9367	38270	123322	32160	41316	174928	105140	106684	100016	98857	366768	97664	52500	73247	114885	536448	92158	77112	52500	39326	199800	26159	76692	79566	117439	82719	106210	390399	238846	295320	34300	96868	38364	47040	120267	96214	115024	13199	20025	29172	82626	9849
465.00000402559476	0	0	0	0	0	2712576	0	565695	229008	237944	240885	1458976	59262	113434	471367	18360	9483	38700	127262	32640	42042	178176	105840	108621	101688	99704	374692	98448	53550	74760	117720	550528	94164	78438	53690	40439	205500	26677	78120	81079	120232	84537	108420	404898	244986	302910	35476	100838	40158	49000	127737	100168	117789	13936	21093	30316	86728	10633
470.0000040573944	0	0	0	0	0	2717874	0	566514	229736	238504	241362	1462566	59766	113864	477829	18564	9686	39474	129823	33072	42570	180032	107380	109515	102904	101035	384880	100128	54320	75917	119475	563904	95698	80988	54530	41181	208800	27232	80640	83126	123025	86456	110760	415638	251433	313605	36260	106396	42090	51156	133713	108076	121660	14874	21805	31603	92002	11221
475.00000219796567	0	0	0	0	0	2727587	0	567567	230048	239064	242157	1466156	60228	114638	483573	19023	9831	40162	131596	33696	42900	183048	108360	112197	106248	102245	392804	102144	55650	76807	121905	579392	97822	82110	56140	42453	213000	27750	82572	84817	126217	88274	113880	422619	257573	321195	36652	107984	42780	52920	139689	117302	126084	15678	22695	33176	100206	11711
480.0000026296299	0	0	0	0	0	2739949	0	568503	230516	239624	242899	1468310	60606	116014	487163	19227	9918	40592	132975	34080	43758	185368	110460	115028	108376	103576	401294	103936	56490	78498	123255	590656	100890	83844	57190	43195	217500	28379	85512	86152	130074	90092	116610	437118	266169	331545	37436	110366	44022	54488	145665	121256	132720	16080	24030	35035	105480	12103
485.0000001027554	0	0	0	0	0	2752311	0	569790	230984	240408	243641	1472259	61068	116702	490394	19329	10150	41108	135142	34560	44220	186760	111860	116816	110048	105149	406954	105504	57750	80367	125550	601920	102660	86190	59010	44255	222900	29008	87528	88199	133266	92314	118040	450543	268932	341550	38416	113542	44850	56448	150894	131800	136591	16616	25454	36608	112512	12887
490.00000119446577	0	0	0	0	0	2763790	0	571077	231296	241024	244012	1475131	61530	117648	493625	19737	10353	41624	136324	34800	44682	189080	112980	118157	110808	106722	413180	106288	58520	81702	127305	614592	105020	88332	60270	45421	228300	29600	88956	89534	136059	94637	120510	459135	275072	350520	39396	116718	45264	57820	156870	146298	140462	17688	26166	38610	115442	13377
495.0000035046201	0	0	0	0	0	2773503	0	572598	231868	241696	244383	1478362	61992	118594	499010	19839	10585	42570	138097	35136	45474	190704	114380	119647	113240	107811	419972	107632	59500	83482	128925	626560	107734	89352	61110	46322	232800	30118	90468	91314	138852	96455	122850	469338	283054	357420	40376	119100	46782	59584	165087	151570	144333	18224	27768	40040	120716	13965
500.0000024848108	0	0	0	0	0	2784099	0	573768	232336	242480	244860	1482311	62580	119368	504754	19992	10846	43086	140067	35664	46134	194184	115500	121435	114456	108900	429594	109536	60410	85885	130950	642752	109740	91188	62090	47223	238500	30784	92484	92916	142044	98071	125710	481689	291343	367770	40964	122276	48024	61544	173304	163432	148757	19095	28391	42185	127748	14455
505.0000120994665	0	0	0	0	0	2797344	0	575289	232856	243040	245443	1485542	62916	120486	508703	20247	10875	43516	141643	36192	46728	196040	117460	123223	115824	111078	436386	110768	61670	87487	133245	661760	111982	93024	63000	48124	243900	31191	93660	94963	144970	99485	128180	498336	297176	373980	42532	127040	48438	63504	180774	171340	152075	19832	29192	43615	132436	15092
510.0000022704792	0	0	0	0	0	2811472	0	576342	233168	243656	245814	1486978	63378	121862	512652	20757	11136	44290	144007	37056	47058	198592	118160	124713	117496	113014	443744	112784	62860	89623	136080	672320	113870	94758	63770	48919	249900	31709	95508	97366	147098	102010	130390	510687	302088	386400	43708	131804	48852	65660	189738	191110	158158	20167	30082	44902	134780	15484
515.0000028364428	0	0	0	0	0	2822951	0	577161	234052	243936	246291	1491645	63714	122378	516960	21318	11310	44892	146371	37440	47520	200216	120260	125905	119928	114587	449970	114576	63980	91047	138645	680064	115640	96594	64960	49714	253800	32264	96936	99057	150157	104232	133900	526260	306079	393990	44688	135774	50232	68012	197208	202972	162582	20904	30883	47190	140640	16072
520.000000030615	0	0	0	0	0	2832664	0	578214	234468	244272	246768	1497748	64008	123410	520191	21828	11542	45322	147947	37968	47982	202072	121800	128289	120992	116160	458460	116928	65100	92115	140670	692032	118472	98328	66570	50933	260400	33078	98952	100926	154014	106656	136760	538611	310991	403305	45080	139744	52578	69384	205425	212198	171430	21641	31150	48763	145328	16464
525.0000037583657	0	0	0	0	0	2841494	0	579501	234832	244608	247457	1500620	64512	124958	524499	22287	11716	45924	150114	38592	48444	203696	123340	129779	122968	117370	469780	119168	66430	94162	142425	704704	120478	100674	67830	51728	266700	33411	100968	102439	156674	108676	138710	548277	318052	411240	45668	143714	53130	70168	216630	220106	180278	22177	32307	50193	150602	16954
530.0000030242014	0	0	0	0	0	2851207	0	579618	235144	245168	247828	1503851	64932	125474	528807	22797	11977	46698	151493	38880	49170	206248	125020	130822	123728	118822	480534	120288	67480	95230	144045	722304	123546	102306	69090	52629	273300	33966	103152	104041	158802	111302	141960	558480	326034	421590	46452	149272	54234	71344	222606	228014	187467	22780	32930	51480	155876	17591
535.0000017168361	0	0	0	0	0	2862686	0	580437	235768	245280	248358	1508518	65436	126592	533474	23358	12209	47472	152872	38928	49764	208104	126140	133206	126160	120758	485062	122304	68390	96476	146475	734272	125080	104754	70280	53689	279300	34521	105084	105910	162127	113423	144560	571905	330639	428835	47432	151654	55476	72716	231570	239876	194656	23048	33553	52624	159392	18081
540.0000053823286	0	0	0	0	0	2868867	0	581256	236184	245728	248835	1512108	65856	127968	536346	23766	12412	48504	155039	39600	50226	211120	127540	135888	128136	122210	495816	124768	69510	98078	148095	747648	127676	106182	72100	54219	285600	34928	106764	107690	164521	115443	147290	581571	338621	435045	48608	156418	56304	74088	234558	262282	202951	23651	33909	54769	164666	18718
545.0000000464502	0	0	0	0	0	2879463	0	582075	236548	246176	249471	1516416	66276	128656	541731	24072	12615	49106	157403	40080	51018	213440	129080	137676	130264	122936	504872	126448	70630	100125	149850	761728	128974	108222	73430	55014	290400	35409	108444	109648	168245	118372	149500	596070	346296	444360	49392	158800	58236	75852	240534	270190	207928	24455	34799	56056	169940	19306
550.0000002591963	0	0	0	0	0	2887410	0	583362	237016	246624	250001	1520006	66696	129344	548911	24327	12818	49880	159767	40512	51678	218080	130200	138719	131328	125114	509966	127232	71890	101727	152010	770880	131098	110364	74270	55862	295200	36556	110208	111962	171570	120291	153140	608421	352743	454020	50176	159594	60168	76440	245763	278098	211799	25326	35778	57629	174628	19992
555.0000007455612	0	0	0	0	0	2894474	0	584064	237380	246904	250319	1522878	67074	130462	551783	24582	12934	50482	161737	41088	52272	220864	131880	140060	133000	126324	517324	129808	72870	103418	154035	783552	133458	111792	75040	56869	300000	37259	111972	113831	174097	122311	156000	624531	363795	461265	51352	163564	60996	77616	249498	297868	218988	25728	37113	58487	185762	20482
560.0000015867276	0	0	0	0	0	2902421	0	585351	238004	247296	250849	1526827	67410	131666	556809	24684	13021	51170	163313	41568	52866	223880	133980	141252	135128	127776	523550	131824	73640	105465	156195	801856	135818	113628	76650	57823	305100	37666	113988	114988	177156	124634	159380	634197	371163	467475	52136	169122	62100	78988	256221	308412	223965	26532	37914	59917	189278	21266
565.0000014123585	0	0	0	0	0	2908602	0	585702	238472	247632	251485	1530417	67872	132268	561835	24888	13282	52116	164692	41808	53856	227360	135520	142295	136800	129349	529776	133168	74060	107156	158355	813824	137942	115260	77630	58830	309300	38443	115836	117480	180481	125846	163540	642789	377917	476445	52724	172298	63618	80164	262944	315002	233919	27068	38804	61204	193380	21805
570.0000075391141	0	0	0	0	0	2916549	0	586638	238784	248080	251909	1532212	68502	133558	566861	25194	13340	52546	166268	42096	54516	230376	137620	143636	138168	130438	537134	135296	74900	107957	160515	829312	139358	116892	78820	59678	313800	39146	117600	119527	183806	128775	166270	655140	384057	485760	53508	173886	64446	82124	271908	330818	244426	27805	39694	62491	196310	22295
575.000010739479	0	0	0	0	0	2929794	0	587808	239200	248584	252333	1536879	68712	134332	574041	25347	13630	53320	169026	42720	55308	232232	138740	145722	139688	132737	546756	136528	75600	109470	163080	840576	140774	118728	80360	60420	318900	40108	118608	121307	187663	131805	169520	664269	389890	495420	53900	179444	65136	84672	281619	337408	248850	28408	40851	63492	199826	22981
580.0000009107956	0	0	0	0	0	2945688	0	588627	239408	249088	252810	1539751	69342	135622	580503	25806	13833	54352	169814	43056	55902	235016	141540	147808	141816	134431	554114	137648	77070	110627	164970	852544	142544	121176	81830	61692	324600	40626	120708	123443	189259	134229	171860	678231	394802	503700	54292	181826	66102	87612	286848	355860	254380	28877	42097	64350	205100	23618
585.0000003526462	0	0	0	0	0	2953635	0	589095	239980	249312	253234	1543700	69720	136396	584452	26112	14094	55126	171390	43248	56628	237800	143360	149298	142120	135641	559208	139776	78540	112674	167265	872960	145376	122910	83020	62911	329100	41181	122304	125401	192185	136350	174590	688434	402477	511635	56448	182620	67758	88396	296559	366404	257145	29212	43254	65923	211546	23961
590.0000050382758	0	0	0	0	0	2957167	0	590031	240344	249704	253870	1546931	70266	136740	588401	26520	14210	55556	172769	43728	57420	240816	144620	150639	143488	137335	563170	141232	79800	113564	169020	884928	147028	124746	84000	63918	335400	42106	124572	127804	195244	139077	178230	699174	410459	522675	58016	186590	68448	89964	303282	370358	263781	29681	44678	67496	219750	24843
595.0000014844858	0	0	0	0	0	2964231	0	590967	240968	250152	254559	1549444	70728	137772	592709	27030	14239	56330	174345	44160	58080	242904	145740	152129	145768	138182	571660	143248	80780	115077	172260	896192	148798	127194	85470	64713	340200	43068	126336	129317	198037	141198	181350	705618	420283	530610	58800	190560	69690	91336	314487	376948	270417	30083	45034	68926	223266	25480
600.0000068513821	0	0	0	0	0	2976593	0	591786	241696	250768	255513	1554111	71148	138804	597017	27540	14326	56846	176709	44448	58740	245224	147000	153470	148200	139997	580716	144480	82040	116056	174420	908864	150804	129132	86170	66038	347700	43845	127428	131453	199899	143117	183170	719580	427344	539235	60564	192942	71070	93884	324198	383538	278159	30686	46102	70213	227954	25921
