>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.00000718494243	0	0	0	0	0	2476815	0	508716	209196	215152	227900	1354148	59304	112746	449109	18411	9396	38442	132187	27984	39072	153352	96600	93870	84056	94501	381484	86128	48230	67907	110295	485056	89326	69054	50120	34556	195900	22459	62664	71022	99085	75649	97890	334551	206918	269445	32732	97662	35328	51156	128484	101486	91798	12596	17177	23738	67976	8918
445.0000058182447	0	0	0	0	0	2486528	0	509886	209560	215432	228165	1357379	59808	113434	455571	18564	9599	39302	133566	28416	39798	155672	98000	95360	85424	95590	391672	87472	49000	69954	112455	496320	90978	70992	51730	35775	199500	23125	65016	72980	101878	77467	100750	345291	214593	278760	33712	98456	36432	52528	137448	114666	96222	13400	17889	25311	76180	9457
450.0000053636189	0	0	0	0	0	2494475	0	511290	209924	215824	228589	1360610	60438	114380	458084	18819	9628	39818	135142	29040	40326	157296	99680	96701	87400	98131	399030	89600	50050	71289	114345	512512	92630	72726	53480	36464	205800	23791	66276	74938	104405	79386	103610	360327	222268	287730	35084	101632	38916	54488	146412	133118	99540	14070	18779	26312	82626	9751
455.0000040554419	0	0	0	0	0	2503305	0	512577	210444	216440	229013	1364559	60774	115928	463828	18921	9831	40334	136324	29232	40986	160544	101080	98638	89224	99946	404124	91392	51030	72891	116505	524480	94400	74052	55020	37418	209100	24383	68040	77163	107065	81810	106860	373215	229636	295665	35672	108778	40296	56056	152388	142344	105623	15343	19758	27599	86142	10045
460.0000026935682	0	0	0	0	0	2515667	0	514215	210756	216944	229596	1367790	61110	116616	467777	19125	10034	41108	138097	29424	41646	163096	101780	100724	91048	101761	415444	93184	52360	74582	118530	536448	96170	76092	55860	38319	214500	25197	69552	78943	111055	84436	109200	382881	236083	303945	36456	110366	41952	58604	158364	151570	111153	15879	20826	29601	90830	10437
465.00000154517755	0	0	0	0	0	2524497	0	515385	211120	217728	229967	1372816	61404	117562	472803	19431	10150	41624	139279	29856	42108	166576	103880	101171	93176	103092	422236	94752	53550	75828	120420	544192	97822	77418	57120	39432	221400	25752	72744	80634	114380	86759	112450	391473	243144	311535	37632	112748	43470	60564	165087	152888	116130	16281	21449	30602	94346	11025
470.0000000153816	0	0	0	0	0	2536859	0	516087	211432	217896	230232	1376047	61782	118336	476752	19533	10411	42140	141840	30336	42834	168896	105840	103108	95000	104302	428462	96208	54460	76985	121770	558272	99238	79254	58380	40121	226800	26381	75096	82592	116774	89082	115960	407583	250819	320160	38416	118306	44988	62328	174798	168704	121107	16884	22962	32175	100206	11711
475.00000356882316	0	0	0	0	0	2541274	0	517140	211744	218288	230709	1379637	62034	118938	480342	19992	10527	42742	144204	30768	43032	172376	108080	105641	97128	105149	435254	97664	55510	78765	125010	570240	101244	81294	59780	41128	232200	27232	77028	83927	119966	90900	119210	418323	259415	329820	38808	120688	45402	63896	180774	184520	124978	17554	23585	33748	104894	12446
480.0000078065872	0	0	0	0	0	2551870	0	518193	212160	218680	230974	1383586	62496	119970	485727	20196	10614	43086	145977	31104	43428	174928	109620	108174	100016	106480	442612	99120	56490	79744	126765	589952	103604	83232	61040	42241	238500	27676	78288	86063	123690	93324	121420	427452	264020	340170	40180	124658	46368	65660	188244	196382	129402	18224	24297	34892	111340	13034
485.00000304988737	0	0	0	0	0	2565115	0	518895	212472	219240	231345	1386458	63084	120744	488240	20553	10759	43516	147159	31488	44220	177944	111580	109962	101992	107327	451668	100800	57190	81079	129465	606848	105610	85884	62510	43036	242700	28083	80640	88199	126084	95243	125450	436581	272309	347760	41552	128628	48162	66248	192726	205608	132720	18626	25454	36465	114270	13475
490.0000007965633	0	0	0	0	0	2579243	0	519480	212888	219576	231822	1388612	63462	121862	491471	20706	10846	44032	148932	31680	44814	179568	113120	111601	103664	109626	457894	102256	58170	81880	131220	622336	107262	87210	63770	44149	248400	28786	82908	89712	129143	96758	128050	447321	280905	354660	42532	131804	49404	68208	197208	221424	139356	19899	26166	38753	119544	13916
495.00000107070855	0	0	0	0	0	2591605	0	520533	213200	219912	232405	1391843	63840	122464	496856	20757	10933	44720	150705	32016	45210	182352	114240	113538	104880	111199	464120	103936	58800	83126	133785	637120	109386	89352	64820	45156	252900	29674	84252	91492	131271	98980	130130	461820	289194	364320	43904	136568	50508	70952	204678	239876	143227	20636	26700	40755	125404	14406
500.00000264173565	0	0	0	0	0	2596020	0	521469	213720	220304	232935	1394715	64260	123582	504036	21267	11194	45064	153660	32256	45804	185600	115500	115028	106704	112530	468648	105952	59710	84639	135135	650496	111274	91290	65870	46110	259200	30562	85764	93272	134330	101505	133380	476856	295027	372945	44884	141332	52578	72324	214389	249102	146545	21239	28035	41756	137124	14847
505.00000021989183	0	0	0	0	0	2603084	0	522522	214188	220584	233412	1398664	64680	124270	509062	21471	11281	45494	155236	32832	45936	189312	116760	116071	109440	114466	474308	107632	60410	86063	137700	664576	114106	92616	67200	47170	266100	30932	87948	95319	136591	103525	137020	485448	300860	382605	45668	142920	53820	73500	223353	260964	149310	21842	28836	43043	140640	15337
510.000001005173	0	0	0	0	0	2610148	0	523341	214396	221032	233889	1402972	65226	124786	513370	21828	11455	46182	157403	33120	46332	190936	118020	117859	110352	116281	483364	109760	61670	87487	138915	675136	116702	94758	68740	48336	272400	31450	89460	96921	139384	105949	139360	497799	309456	390195	46648	147684	55476	76440	230823	271508	157605	22311	29904	44902	147086	15778
515.000003646017	0	0	0	0	0	2626925	0	524628	215020	221816	234048	1404767	65772	125474	518755	22185	11658	47042	158979	33696	46860	193488	119420	119647	111872	117733	491288	111104	62650	88644	140940	687808	119180	95778	69930	49290	278400	32116	91560	99057	141778	108575	142090	508002	316517	400890	47236	151654	56580	78008	236799	280734	166453	23115	30527	47619	153532	16268
520.0000003972231	0	0	0	0	0	2631340	0	525096	215384	222040	234631	1408357	66192	126248	523063	22593	11948	47386	160161	33936	47190	195112	120540	120988	113544	119185	495816	112896	63420	89890	142425	701888	121540	97512	70980	49820	284100	32745	93408	101371	144305	110999	144040	523575	322350	407790	48216	158006	57684	80948	242028	296550	170877	23986	31595	48763	158806	16562
525.0000007887079	0	0	0	0	0	2643702	0	526617	215696	222656	235055	1411947	66822	127022	527730	22746	12122	47730	162919	34272	48048	196040	121800	122180	115064	120395	503740	115024	64190	91581	145260	715264	124018	99246	72240	50403	290100	33374	94668	103685	148029	112817	147160	534852	330639	418485	49392	161182	58926	82712	248751	307094	176960	24321	32396	50479	165252	17297
530.0000072228785	0	0	0	0	0	2648117	0	527670	216060	222880	235532	1415178	67242	128054	530961	23103	12267	48504	164298	34656	48444	198824	124180	123670	116888	121363	507702	116480	65240	93005	146340	730752	125788	100776	73430	51463	297900	34225	96180	105732	151620	114534	150020	553110	337700	428490	50372	163564	59892	84476	254727	313684	181937	24589	33375	52052	168182	17738
535.000002435109	0	0	0	0	0	2654298	0	528255	216476	223104	236168	1418409	67452	129258	535628	23511	12470	49020	166465	34944	48906	201840	127120	125458	118408	123057	516192	117936	66010	94340	147825	744832	128266	102612	74830	52841	304200	35113	98616	108313	153881	116756	152490	564924	342919	437805	51352	163564	61134	85260	260703	318956	185808	25259	34443	53768	173456	18326
540.0000020637976	0	0	0	0	0	2671958	0	529074	216736	223496	236698	1421281	68124	130376	540295	23970	12644	49622	167253	35376	49500	203232	128940	127395	119320	124509	522418	119728	66920	95408	149850	760320	130036	104652	76020	54325	309600	35446	100380	109915	156142	119281	155350	574053	349980	447810	53116	166740	62376	87220	268920	329500	192444	26130	35511	55055	179316	19061
545.0000113210185	0	0	0	0	0	2683437	0	529776	217256	224168	237440	1427025	68460	131236	544603	24684	12963	50568	167647	35856	50094	205552	130480	128140	120688	126687	532040	121296	67900	96476	152415	778624	132396	106386	77350	55756	314400	35927	102480	112852	158802	121503	159250	586941	357655	459195	54096	170710	63756	88984	275643	342680	198527	26800	36668	56914	183418	19796
550.0000032014175	0	0	0	0	0	2693150	0	530712	217984	224448	238341	1431333	68838	132182	547834	24888	13137	50912	169814	36384	50358	207872	131740	129630	122056	129228	539964	123088	69440	98434	154305	788480	134166	108222	78400	56816	319800	36667	103824	114988	161462	123826	162110	600903	365023	466785	55076	172298	65136	90356	286848	351906	202398	28073	37914	58630	193380	20384
555.0000027015446	0	0	0	0	0	2702863	0	531414	218400	224896	238765	1434564	69174	133644	551424	25551	13369	51428	171981	36816	51084	209728	133700	130822	123272	131285	546190	124208	69930	99680	156060	793408	135818	110058	79660	57717	324000	37370	106260	117124	165053	125442	165100	609495	372698	477825	55664	177856	65826	91924	295812	358496	209034	28609	39160	59631	198068	21070
560.0000384732514	0	0	0	0	0	2709927	0	531999	218764	225344	239242	1436718	69510	134504	555732	25806	13601	51944	173754	37392	51546	211352	135240	133355	124792	133100	550718	125104	70910	101460	158760	811008	138296	112506	80990	58830	330000	38036	109032	118637	168378	127563	168220	618087	379145	487485	56840	180238	67758	94864	302535	366404	216223	29346	40139	61776	205100	21609
565.0000048823542	0	0	0	0	0	2715225	0	533286	218972	226128	239666	1439949	70140	135364	559681	26316	13804	52632	175133	37536	52008	214832	136220	134994	127224	134794	556944	127120	71610	102884	161055	826496	140184	114138	81760	59307	333900	38517	111048	120061	170240	129078	171080	623457	386206	497490	57428	183414	69690	96628	308511	378266	222859	30016	41118	62491	212132	22099
570.0000171638928	0	0	0	0	0	2728470	0	534456	219336	226240	240249	1444616	70770	136396	564707	26571	13978	53320	176315	37776	52734	216920	137620	136186	129504	136488	559774	128688	72380	104664	163890	836352	142544	115770	82740	60208	337800	38887	112896	122286	172634	132007	173810	632049	394802	501975	58604	188178	71208	99764	312993	391446	229495	30954	42275	63921	222094	22687
575.0000196106043	0	0	0	0	0	2733768	0	535977	219960	226744	240726	1447129	71568	137600	569374	26826	14036	53750	179270	38304	53328	220632	139160	137527	131024	138303	569396	130032	73150	106978	165780	851840	143842	117504	84350	61109	342900	39442	114492	124956	175560	134027	176800	641715	400021	512325	60368	192148	72450	101136	322704	401990	236131	31423	43165	65065	225024	23079
580.0000022475917	0	0	0	0	0	2744364	0	536445	220532	227192	240991	1449283	72072	138976	571528	27081	14210	54266	181831	38880	54186	222488	140280	139017	132544	140360	577886	132048	74340	108402	166995	865216	146438	119034	85750	62275	347400	40108	116424	126647	178087	135744	179400	657825	409845	519570	61936	197706	73692	103292	325692	413852	242767	32093	44322	66352	229712	24059
585.0000000759504	0	0	0	0	0	2754077	0	537264	220740	227528	241150	1452155	72786	139234	574400	27336	14471	55126	183013	39360	54780	224576	141540	139613	133760	141933	584678	134288	75390	109737	169290	877888	148208	121788	87080	63918	352200	40700	118608	128961	180614	138572	182000	667491	418441	528540	63112	204058	75072	105840	331668	425714	251615	32629	45123	68640	235572	24794
590.0000167304481	0	0	0	0	0	2758492	0	538083	221052	227920	241203	1453232	73416	140094	579785	27693	14703	55728	184195	39840	55506	227824	143640	141103	135128	143022	590338	135968	76510	111517	171180	888448	150804	123522	88340	64554	355800	41107	120456	130830	183673	140895	184470	681990	424888	538890	64484	208028	75900	108584	338391	437576	256592	33433	46547	70499	243190	25382
595.0000118497151	0	0	0	0	0	2769088	0	539487	221468	228088	241680	1456463	73962	141298	582657	27846	14906	56330	184983	40368	56166	231072	144900	142891	136496	144111	599960	137536	77910	112941	174015	897600	152928	125256	89530	65508	359400	41662	122472	132521	186865	143016	186290	693267	431028	550965	66052	212792	77280	110544	343620	454710	263781	33902	47170	71643	249636	26019
600.0000006053326	0	0	0	0	0	2775269	0	540540	221832	228480	242157	1458617	74214	141470	586247	27948	15051	56674	187741	40656	56496	233392	145880	144679	138776	146289	605620	139104	78960	114543	176040	911680	154934	126582	90860	66303	363300	42476	125160	134835	190190	145137	188760	706692	440545	559935	67228	223114	77970	111916	352584	478434	269311	34505	48416	74217	257840	26705
