>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000009459833	0	0	0	0	0	2528029	0	459927	192868	188944	228271	1344455	55188	107930	435108	17595	9367	37238	109138	28320	42108	162632	87220	87016	89224	80949	325450	84224	45570	74493	105570	551936	94046	79356	54320	39008	199500	25234	71232	76184	116242	83931	108030	365697	245907	284970	35672	94486	29946	44492	108315	75126	69678	11457	13261	26026	54498	10339
445.00000397903136	0	0	0	0	0	2543040	0	460746	193284	189448	228695	1348045	55650	108618	439416	18258	9483	37926	111699	28560	43098	167040	88480	89251	91504	81917	336770	85792	46480	75650	108135	570240	95934	80988	55300	40015	203100	25715	73584	78142	118902	85648	110370	374289	253582	294975	36064	98456	30636	45668	113544	81716	75208	12395	13973	27456	59186	10976
450.0000079482962	0	0	0	0	0	2553636	0	462267	193856	189896	229331	1351994	56238	109392	444083	18411	9628	38614	113078	29376	43626	170520	90020	90294	92568	84216	345826	87360	47460	76718	109755	583616	98176	83232	56420	41075	209700	26344	75516	79922	122360	87062	112580	386640	257573	304635	37240	100044	31740	46648	119520	85670	81844	12663	14418	29601	62702	11368
455.0000012950864	0	0	0	0	0	2563349	0	463905	194584	190512	229808	1354148	56742	110682	448391	18717	9715	38786	114851	29952	44418	172144	92260	92231	94088	86515	355448	89488	48510	78409	111915	599808	99828	85374	57610	41658	214500	26714	77784	81791	125419	89486	115050	402213	264327	313950	38220	104808	32706	47432	129231	92260	87374	13266	15041	30602	67976	12054
460.00000833862885	0	0	0	0	0	2572179	0	464958	195104	190736	230550	1359892	57414	112144	455571	18819	9889	39646	117018	30336	45012	174000	93520	93125	96064	88088	359976	90608	49630	79744	115830	616704	101716	87312	59080	42506	222000	27195	79296	83660	128611	91506	116610	411879	271695	327750	38808	107190	33120	49784	132966	97532	92904	14204	16020	31460	73836	12691
465.00000031753274	0	0	0	0	0	2581009	0	465894	195572	191408	231557	1363123	58002	113262	461315	19023	10063	40592	118988	30768	45606	176784	94640	94913	98496	89782	367900	92736	50680	80901	117585	635712	103604	89454	60200	43248	225000	27787	80640	85707	130872	94334	118950	423156	279370	337755	39592	112748	34914	50960	138195	102804	100646	14874	16376	32604	80868	12985
470.00001103662083	0	0	0	0	0	2589839	0	467181	195988	191912	232034	1366713	58464	114294	467418	19227	10179	40764	120170	31008	46266	179104	96460	95956	99864	91234	374692	94752	51940	82414	119880	650496	106200	90882	61600	44096	229800	28305	82656	87665	132468	96556	121940	430137	286124	345345	40376	117512	36156	53312	142677	109394	102305	15343	17533	34320	86728	13622
475.00000858882487	0	0	0	0	0	2602201	0	468000	196404	192584	232564	1369585	59094	114896	471008	19431	10237	41022	121155	31584	46728	184208	98000	97595	101080	93049	378088	96768	52920	83838	121770	666688	107734	92820	62650	45262	236100	28860	84504	88822	135261	99081	124540	438729	294720	358110	41748	122276	37674	55272	147159	118620	105070	15745	18423	35893	93760	14455
480.0000064728737	0	0	0	0	0	2611031	0	469638	196664	193032	232935	1375688	59346	115756	476034	19686	10353	41710	122928	32304	47586	187456	99400	99085	103360	94864	389408	98560	54040	86152	123390	677952	111156	95166	63770	46428	243600	29341	86520	90602	137256	101707	128180	447321	300860	368805	43120	124658	38778	56644	154629	126528	108941	16616	19135	37323	99034	15092
485.00001089251805	0	0	0	0	0	2623393	0	470457	197392	193592	233730	1380714	59892	116874	480342	19788	10440	42054	125095	32688	47982	189776	100800	100575	105488	96316	398464	99680	55650	88377	125145	693440	112572	96390	65030	47647	250200	29785	87948	93094	140049	103727	130520	454302	305772	379845	43904	127834	39882	58212	159111	142344	111706	17152	20114	38181	107824	15680
490.0000032527609	0	0	0	0	0	2636638	0	472212	197808	193984	234419	1383945	60522	118078	484650	20196	10556	42570	127656	33120	48972	192792	101920	102512	106400	97405	404690	102032	56700	89623	127710	708224	113988	98736	66570	48336	255600	30488	89292	94607	142576	105949	133380	465042	315596	389505	44688	132598	40986	60172	163593	148934	114471	17755	20648	39897	113098	16366
495.0000024029788	0	0	0	0	0	2656064	0	473148	198172	194376	234631	1385022	61068	119110	488958	20400	10730	43172	129429	33360	49368	196040	102900	105194	108984	99220	412614	103600	57610	91047	129600	723712	116112	100980	68250	49237	259800	31265	90720	96387	145236	107969	135590	471486	321429	397095	46844	139744	42642	61740	167328	158160	117789	18760	21805	41327	116614	17003
500.00000632975565	0	0	0	0	0	2665777	0	474552	198796	194992	234896	1387894	61656	120830	492189	20859	10817	43774	131399	33744	50028	199056	104720	107131	110960	100793	417142	105056	58660	91848	131490	737088	118590	102612	69790	50191	265200	32005	92652	97633	148029	109787	138060	478467	328797	410895	47824	144508	44160	62916	171063	173976	123872	19631	22517	43186	122474	17346
505.0000086933759	0	0	0	0	0	2674607	0	475956	199160	195496	235638	1392920	62244	122636	501164	21165	10962	44118	132778	34128	51018	201608	107240	108472	112480	102366	425632	106848	59640	93539	133920	749760	120478	104754	71050	51039	269700	32634	94500	99502	150556	111504	140530	489207	337086	421245	48608	146890	44850	64680	178533	183202	128296	20167	23140	44473	127748	18130
510.00000242364956	0	0	0	0	0	2685203	0	477009	199472	196224	236115	1395433	62538	123668	506190	21369	11078	44376	133763	34656	51876	203232	109200	110856	113848	104665	431292	108864	60690	94785	136080	768064	122484	106998	72520	52417	274500	33189	96348	101549	153482	113928	142870	503169	344454	431250	49196	152448	45954	65268	186750	195064	133826	21038	24030	46189	133022	18865
515.0000023736567	0	0	0	0	0	2697565	0	477945	199836	196784	237069	1399382	62874	125302	511575	21726	11252	44978	135733	34896	52470	206480	109620	112644	114912	105754	439782	110432	62230	96298	137835	778624	124608	108528	73220	53371	279600	33448	97524	103774	155743	116150	144820	513372	352129	439530	49980	159594	46782	66836	192726	204290	141015	21507	25098	48048	137124	19502
520.0000018799728	0	0	0	0	0	2708161	0	480168	200304	197288	237705	1402972	63630	126248	517319	21879	11426	45494	137900	35328	52866	210888	112000	114432	116128	107932	446008	111776	63210	97811	140130	796224	126850	110058	74690	54696	285000	34040	99456	106088	158137	118574	148330	525723	355506	445050	51940	161976	47472	68992	195714	212198	144886	22043	26522	48477	141812	20286
525.0000043304959	0	0	0	0	0	2716991	0	480870	200772	197568	238182	1407280	63882	127366	522704	22134	11658	46010	140067	35664	53592	213672	112840	116369	117344	109626	456762	113792	64610	99146	142425	808896	128030	112200	76160	55650	291300	34558	101304	108491	160531	120493	150410	539685	365637	453675	53312	169916	48576	70168	203184	217470	154840	22445	27590	49764	149430	20776
530.0000021433711	0	0	0	0	0	2725821	0	481572	201240	197904	238606	1410511	64470	128398	528448	22440	11774	46698	141840	35856	53856	215992	114240	117859	118408	110957	464686	114800	66010	100570	143910	820864	130980	114036	76930	56657	297000	35483	103488	110004	163590	122816	153010	549888	374233	464370	55272	173886	49680	72324	209907	229332	162029	23383	28480	50622	152946	21168
535.0000033816983	0	0	0	0	0	2735534	0	482157	201760	198576	239030	1414460	65058	129258	533474	22644	11977	47472	143613	36384	54318	219240	116200	119349	119928	112288	471478	116592	66920	101727	146205	834944	133812	115566	78750	57452	301800	36186	105924	112674	166516	124836	155740	562239	380987	473685	56056	177062	50784	73500	216630	235922	169771	24120	29103	51766	161736	21854
540.0000043605044	0	0	0	0	0	2745247	0	483678	202384	199136	239772	1417691	65688	130118	536705	22848	12093	48332	144992	36672	54780	220864	117320	121286	122208	113498	477138	118160	67690	103507	148095	849728	136880	117402	79730	58353	306900	36852	107604	114365	169974	126250	159120	571905	389583	481965	57036	178650	51474	74872	218124	250420	171430	24790	30438	52624	169940	22295
545.0000099178317	0	0	0	0	0	2752311	0	484380	203060	199696	240302	1421640	66024	130720	542808	23103	12209	49020	146568	36960	55374	224576	118020	122031	123880	115434	483364	119392	68810	105376	150660	863104	138650	119442	81130	59466	313200	37629	109368	116056	172767	128573	162630	585867	398179	492660	57820	180238	52854	76440	223353	258328	176407	25326	30794	53625	174042	22785
550.0000006023212	0	0	0	0	0	2757609	0	485667	203788	200144	240779	1425948	66696	131322	548911	23409	12325	49622	148341	37344	55836	226896	119560	123968	125704	117612	493552	120624	69860	106889	153360	881408	140184	122094	82040	60632	319200	38073	111468	117836	175560	131401	164840	592311	405240	501630	60172	184208	54648	78008	229329	264918	181937	25862	31684	55627	180488	23324
555.0000000776832	0	0	0	0	0	2760258	0	486369	204100	200704	241097	1428820	67158	132526	553578	23715	12383	50310	149523	37920	56166	230376	120820	125458	127680	119185	501476	122416	70980	108758	156330	893376	141836	123726	83230	61268	325800	38517	113484	120061	179949	133926	167440	604662	411687	513015	60956	189766	55338	79184	234558	275462	186361	26398	32663	56771	188106	23814
560.000011947678	0	0	0	0	0	2773503	0	487305	204568	201320	241786	1431692	67872	134160	560040	24174	12586	50740	151690	38256	56694	233160	122640	126650	129048	120637	510532	123648	71890	110182	157410	905344	143724	125766	84910	62275	332400	38924	115584	122019	183939	135845	169650	612717	422125	519225	62132	191354	56580	81340	242028	284688	190232	27068	33286	58201	193380	24696
565.0000006840443	0	0	0	0	0	2780567	0	488826	204776	201880	242581	1434564	68544	134590	564348	24327	12731	51772	152872	38784	56958	235480	124180	127544	130568	122331	515626	124656	72940	110983	159705	921536	146084	127704	86310	63335	338700	39442	117600	124244	186998	138572	172770	626142	429493	527160	63504	194530	57684	83300	249498	289960	196315	27269	34087	58916	198654	25480
570.0000047317399	0	0	0	0	0	2792929	0	490230	205296	202216	243111	1439590	69048	135450	570810	24531	12963	52030	155039	39072	57618	237336	124880	128736	132544	123541	521852	126896	73780	112407	161865	940544	147500	128826	87780	64925	347100	39923	119700	126113	189924	141097	176020	640104	439010	536820	64484	197706	58374	84280	253233	293914	201292	27805	34799	59917	205100	26411
575.0000010258512	0	0	0	0	0	2801759	0	491166	205816	202384	243588	1442821	69510	136138	576554	24786	13195	52546	156812	39552	58212	239888	127120	130226	134976	124630	526946	128576	74690	114009	163755	950400	149624	130458	89250	66144	352200	40700	121296	127448	192451	143117	178880	652992	447606	544410	65268	203264	59202	85652	257715	301822	206822	28676	35333	60918	213890	27391
580.0000003407376	0	0	0	0	0	2814121	0	491985	206284	202888	244012	1447847	69762	137428	581221	25143	13369	53234	158979	39792	58674	241744	128940	132461	135888	126082	533172	130480	75390	115166	166320	962368	151040	132294	90510	66780	358200	41366	122892	129406	194712	146046	181220	659973	457123	554070	66248	207234	60444	88592	265932	307094	210140	29279	36045	61776	217406	28371
585.0000012114303	0	0	0	0	0	2824717	0	492453	206804	203336	244542	1451437	70518	138804	583016	25398	13456	53578	161343	40032	59136	244760	130340	134696	136800	127655	538832	132048	76510	116323	168615	974336	153282	133824	91140	67522	364800	42180	124572	131275	198303	148066	183950	672324	462342	566835	67620	209616	61134	90356	272655	320274	216223	30016	36846	63492	222680	28910
590.0000065334722	0	0	0	0	0	2832664	0	493389	207064	203616	244966	1455745	71232	139492	586965	25908	13572	54008	162525	40416	59730	246384	131040	136335	137712	129107	546190	134064	77210	118192	170640	987008	155524	135456	92470	68317	369900	42846	126252	133678	200963	150187	185900	686823	470631	577185	68404	212792	62928	93296	278631	330818	222306	30753	37914	65780	225610	29400
595.0000013692721	0	0	0	0	0	2840611	0	493857	207324	204176	245496	1457899	71736	140094	590914	26520	13630	54696	164101	40944	60456	249168	132580	137527	138472	130075	550152	135744	77840	119438	173070	999680	158002	136782	93590	69483	375300	43401	128688	135369	203756	152510	188110	694341	480148	584775	69188	217556	64860	95256	287595	345316	229495	31557	38715	67353	234400	30380
600.0000020302723	0	0	0	0	0	2851207	0	495261	207636	204624	246291	1461130	72282	141470	595222	26775	13804	55384	166071	41568	60786	253344	133700	139166	140296	131043	557510	137424	78890	120684	176040	1016576	160244	138516	94850	70437	384000	44067	130368	136971	207879	154530	190580	705081	486902	591675	70560	219144	65688	98392	295065	355860	233366	32294	39516	69784	240260	30919
