>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000007539181	0	0	0	0	0	2581892	0	534807	219232	221424	229013	1381073	56490	116186	474239	19278	9773	39302	122928	27696	39732	164952	92540	99681	99712	88572	345826	81984	48300	70755	97200	479424	85550	75378	51240	36305	191400	23643	74676	75828	111188	81911	101400	355494	210909	257370	31556	75430	29256	42924	96363	89624	67466	12328	14240	21450	58600	7154
445.0000033982531	0	0	0	0	0	2591605	0	536679	219700	221872	229543	1386099	56700	116960	479624	19482	10034	40162	124504	28224	40656	168896	93520	101618	101840	91113	354882	84224	49210	71823	99900	490688	86966	76602	52710	37100	195600	23976	76188	77875	114779	83931	103740	367845	215207	265995	32144	81782	31050	44492	100098	101486	68572	12931	15219	23166	62702	7693
450.0000011326183	0	0	0	0	0	2611914	0	537732	220168	222264	230073	1390407	57078	118250	487163	19992	10295	40420	126277	28896	41118	171680	94360	103555	102904	93412	361674	85568	50260	73692	101790	503360	88736	78744	53760	38054	198900	24383	77196	79655	116641	85749	106080	379659	222575	277035	32536	83370	32706	45668	103086	121256	70784	13668	16732	24596	72078	8134
455.00000145446705	0	0	0	0	0	2617212	0	539370	220584	222656	230868	1395433	57624	118852	492907	20094	10469	41194	128247	29520	41976	174696	96320	104896	104120	95469	369032	87136	51170	74849	102600	514624	90742	80784	54390	39220	204300	24753	78372	81079	120764	87668	107640	388251	227487	287385	33908	87340	34362	48020	110556	129164	76314	14539	17266	25740	77352	8575
460.00000234409583	0	0	0	0	0	2626042	0	540891	221052	222880	231398	1400100	58002	119712	497574	20298	10672	41624	130808	30048	42636	177712	99120	106982	105032	96558	378654	89264	52220	76718	105570	522368	92984	82416	55370	40439	208200	25308	80556	82681	123557	89183	110760	396306	236083	294630	34496	90516	35466	49196	118026	141026	82397	15209	18245	26598	80868	9310
465.0000029037508	0	0	0	0	0	2638404	0	541944	221520	223944	231875	1404408	58632	120744	502600	20451	10817	42226	132384	30336	43428	179336	101640	108770	106400	96921	386012	90832	52990	77786	107055	537152	94990	84150	56700	41075	213600	25826	82404	84550	126616	91809	113100	408120	241302	303255	35868	92898	36846	50764	124749	155524	92904	15879	19313	28171	84384	10045
470.00000129297416	0	0	0	0	0	2652532	0	542997	222196	224672	232617	1407998	59388	122206	505113	20655	11107	42484	135142	30816	44088	182584	103320	111154	107920	98373	396766	92064	54320	79299	109080	554752	96760	86190	58100	41605	218400	26307	83832	86686	129276	93829	115440	418860	247749	312570	36848	96074	38640	52920	132219	166068	101752	16884	20470	28886	92588	10535
475.0000059104235	0	0	0	0	0	2664011	0	543699	222820	225120	233359	1413024	59892	123066	509421	21012	11339	43344	136915	31104	44814	183744	105140	112346	109744	100672	405822	93520	55300	80634	111240	566720	99120	87618	59500	42347	222600	26751	85260	88466	131936	95647	116870	427452	254503	323610	37632	103220	41124	55664	138195	170022	105623	17621	21093	30030	96104	11123
480.0000026542947	0	0	0	0	0	2679022	0	544986	223184	225568	233783	1419845	60522	124614	513370	21420	11513	43946	138294	31584	45540	186760	106680	113985	111720	101882	412614	95984	56420	81880	113400	579392	100654	89148	60620	43142	228000	27528	86856	90513	134729	97263	118820	435507	261564	334650	38220	105602	42642	58016	144171	180566	111706	18224	21983	32461	101964	11564
485.0000025106976	0	0	0	0	0	2688735	0	545805	223860	226240	234154	1423076	60858	125216	518755	21726	11832	44634	140264	31824	46200	189312	108780	116220	112632	103213	418274	97552	57120	82859	114885	590656	102660	90780	61250	43990	231600	28194	88956	92916	138187	100293	122720	444636	269239	341205	39004	108778	44022	59976	156870	191110	117789	19229	22873	33891	105480	12152
490.00000205990125	0	0	0	0	0	2701980	0	546975	224328	226912	234631	1426666	61320	126592	522345	22185	11977	45408	142431	32256	46860	192328	110600	117412	114304	105028	419972	98672	58170	83749	117315	606144	104430	92106	63070	44679	236700	28712	91392	95675	141379	102313	125450	453765	276300	348795	40768	111954	45126	61544	161352	202972	126637	19899	23763	35035	110754	12593
495.0000022031167	0	0	0	0	0	2709927	0	548028	224588	227472	235108	1429538	61698	127108	526653	22491	12238	46096	145189	32880	47256	194648	112280	119051	115976	106480	425632	100128	59360	85262	119610	617408	106790	94248	63980	45580	240600	29600	93156	97277	144438	103727	127920	463968	282747	359145	41748	115924	45816	63308	168822	213516	133826	20569	24653	36608	117200	13524
500.0000092315688	0	0	0	0	0	2722289	0	549315	225160	227976	236009	1431692	62454	128312	531320	22899	12557	46526	147750	33264	47916	196272	113960	121286	118408	108053	431858	101136	60130	86508	121365	627264	109150	96288	65310	46216	249000	30266	95256	98345	146832	105444	130780	473634	287045	369840	42924	120688	47058	64288	174798	222742	137144	21306	25632	38610	121302	14112
505.00000110807315	0	0	0	0	0	2731119	0	550485	225628	228480	236698	1436000	63042	128656	538141	23205	12760	47386	148735	33552	48642	198824	116480	122180	120536	109384	440348	102480	61250	87754	123120	639232	111392	97512	66780	46905	253200	31080	96852	100392	149359	107464	131950	484911	293799	381570	44296	127040	48162	66640	183015	235922	141568	21842	26077	39182	130092	14651
510.00001473001464	0	0	0	0	0	2742598	0	552123	226200	228928	237281	1439949	63336	129946	542090	23511	12847	47988	150508	33696	49302	201840	119140	123670	120992	111683	446574	104384	61880	88822	125280	651200	113398	98838	67900	47859	256800	31635	98196	101727	152285	109989	134290	496188	300246	390885	45472	129422	48852	68992	187497	245148	145439	22378	26611	41756	137710	15239
515.0000006409673	0	0	0	0	0	2753194	0	553410	226772	229432	237652	1440308	63672	130806	546757	23715	13021	48676	153069	34128	49962	204392	119980	125607	122512	113619	455064	105616	62860	90780	127575	666688	115168	100470	69090	48601	262500	32227	99456	103685	154812	111908	137150	506928	307000	399510	47040	134186	49680	70756	195714	251738	149310	22847	27946	43901	143570	15582
520.0000164308332	0	0	0	0	0	2767322	0	554229	227344	229992	238076	1444616	64302	131666	549988	24021	13224	49536	155827	34656	50292	206480	121660	126948	123576	114950	461856	107520	63630	92738	129060	681472	117056	102102	70420	49608	267900	32856	100800	105643	157605	113120	140530	520890	315596	408135	48412	137362	50784	73108	200943	268872	154840	23718	29192	44616	148258	16023
525.0000058325044	0	0	0	0	0	2776152	0	554814	228020	230272	238500	1446411	64764	132268	554655	24123	13601	50052	158782	35328	50688	209032	123480	128289	125704	116160	466950	109088	64610	93895	130680	692032	120006	103326	71960	50509	273000	33781	102564	107423	160398	115544	143910	530556	321736	420555	50176	143714	51888	75656	209160	276780	159817	24522	29904	45331	150602	16562
530.000004073688	0	0	0	0	0	2781450	0	556335	228540	230720	238871	1450001	65268	132956	561117	24480	13862	50654	159964	35856	51348	211352	124740	129332	127376	118096	474308	109984	65870	95408	134055	701888	122838	105672	72940	51198	280800	34225	104160	109737	162260	117564	146380	545592	328183	428490	51352	148478	52716	77420	216630	284688	167006	24924	30883	46332	156462	17444
535.0000182998897	0	0	0	0	0	2792929	0	557037	228852	231336	239348	1454309	65772	133902	566861	25041	14036	51170	160555	36336	52074	212744	126560	131716	129048	118943	481666	112224	66780	96921	136485	711744	124372	107406	74060	52311	285900	34928	105504	110894	165452	119685	149890	557943	338007	440910	53116	153242	53130	78988	219618	300504	171983	25527	31862	47619	164080	18179
540.0000002413283	0	0	0	0	0	2803525	0	557973	229164	231728	239984	1456822	65982	134504	570451	25398	14297	51600	162131	37008	52734	215064	127960	133653	131936	120758	490722	113568	67760	97989	139050	721600	127204	109344	75530	53530	290100	35224	107352	112852	168910	121604	151450	566535	345068	450915	54096	159594	54096	81732	227088	312366	179172	26197	32930	48763	172870	18718
545.0000008532495	0	0	0	0	0	2815004	0	559377	229424	232344	240567	1460412	66444	135450	575836	25704	14587	52202	164889	37296	53328	217384	129080	136633	134064	122089	500344	114800	69020	98790	141750	734976	129210	111486	76720	54537	294900	35890	108108	115522	171703	123624	153920	577812	353050	458505	54880	164358	55890	82908	231570	324228	186361	26800	33642	50336	176972	19306
550.0000045034525	0	0	0	0	0	2830015	0	560313	230048	232680	241256	1463284	66948	136138	578708	26010	14877	52804	166859	37584	54384	219240	130620	138421	134976	123904	503740	116928	70420	100036	143100	745536	131688	113322	77910	55650	298500	36704	109536	117569	174363	125341	155610	584256	358883	467475	56252	166740	57132	84476	238293	341362	194656	27939	34888	52052	187520	19845
555.0000006154252	0	0	0	0	0	2839728	0	560898	230568	233240	241786	1465079	67284	137170	581939	26469	15080	53148	168238	38064	54846	222256	131740	139911	136192	125840	512230	118832	71680	100748	144990	759616	133694	115158	79170	56498	304800	37037	111552	119260	176757	127260	158600	593385	366558	475065	57624	171504	58512	86044	240534	351906	199633	29145	36134	53482	191036	20433
560.0000000646769	0	0	0	0	0	2851207	0	562302	230880	233800	242210	1467951	67662	137600	586965	26724	15283	53836	169814	38496	55440	225272	132860	141401	137864	127292	520154	120176	73080	102261	146745	766656	135582	117198	80850	57399	311100	37703	112812	121040	179018	128674	161850	603051	370856	484725	58212	175474	59892	87808	248751	371676	203504	29815	36757	55055	196310	21462
565.0000032126894	0	0	0	0	0	2859154	0	563121	231400	234136	242634	1473336	67914	138718	593427	27183	15457	54180	171193	38880	56232	227592	133840	142295	140448	129470	530342	121520	73850	103952	149040	779328	137116	119136	81970	57982	316800	38147	114240	122108	181279	130088	164320	617013	380066	492315	59780	177856	61962	89376	254727	384856	211246	30753	37558	56342	200998	22246
570.0000002034975	0	0	0	0	0	2870633	0	563940	231712	234696	243005	1479080	68250	139750	598094	27489	15776	54696	172769	39168	56496	230144	135240	143040	142272	131890	536002	124096	74690	105376	150120	788480	140066	121584	82810	59095	322800	39072	115836	123443	184604	132310	165750	625605	388355	503010	61152	181826	63618	92316	258462	396718	214011	31557	38270	57486	210960	22785
575.0000008576717	0	0	0	0	0	2881229	0	564642	232336	235424	243535	1482670	68754	140266	604197	27795	15950	55212	174542	39648	57222	232000	136780	145126	144400	132858	542794	126000	75600	107156	151875	801856	141836	123420	84000	60208	327300	39701	117096	124867	187264	134532	167570	632586	394802	515085	62328	190560	65274	94276	264438	405944	217882	32227	39160	58916	216820	23422
580.0000017620096	0	0	0	0	0	2888293	0	565344	232544	235984	243959	1485183	69258	141212	610300	28356	16182	55642	175921	40224	57750	236176	138040	146616	146376	134915	551284	126896	76510	108224	153630	818048	143488	125358	85260	61003	333900	40478	119112	126113	189658	137057	169520	641178	402784	522675	62916	194530	66240	95844	272655	416488	225624	33299	40495	60632	227954	24206
585.0000127231094	0	0	0	0	0	2898006	0	566748	232960	236264	244330	1488414	69720	141556	615685	28560	16269	56588	178088	40752	58146	238496	139580	147659	148200	136004	558076	128240	77560	109737	154980	834944	145494	127296	86520	61851	338700	40996	121296	127893	193382	138572	172120	654066	408617	529575	63896	199294	66792	97412	277884	432304	232813	34036	41652	61633	232642	25137
590.0000068877824	0	0	0	0	0	2905953	0	567450	233428	236488	244807	1491645	70140	141986	618916	28764	16443	56932	180058	41280	58740	240352	140560	149596	148960	136972	566000	129136	78750	110894	156465	849728	146792	128622	87150	62381	343500	41440	123648	129851	196840	140794	175240	664269	417827	537855	64288	200882	69276	99176	283113	441530	238343	34706	42542	62634	240260	25970
595.0000048094306	0	0	0	0	0	2913900	0	568386	233792	236880	245178	1495953	70602	143104	623224	28917	16530	57362	182422	41568	59532	242208	141680	150788	149720	138545	572792	130704	79940	112051	160380	863104	149152	130152	89110	63229	348600	42032	125076	131809	200298	142208	177580	677694	426116	549240	65660	202470	70104	100940	291330	446802	241108	35108	43432	64064	246120	26656
600.0000058036021	0	0	0	0	0	2927145	0	569205	234260	237608	245496	1498107	71064	144222	628250	29223	16704	57964	184589	42288	60060	244760	143360	153023	152152	140118	577886	132496	80920	112941	162540	879296	152456	131580	90510	63865	355500	42661	126588	133500	202027	144127	179790	688971	435326	559935	66248	207234	70656	103292	301041	461300	247744	35979	44055	65351	250222	27293
