>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.00000093507333	0	0	0	0	0	2478581	0	449514	182884	186256	216611	1322556	52542	108532	443724	17493	9889	45666	146174	34320	41976	177016	103880	115028	109592	100793	412614	103152	53200	77163	117585	568128	95580	77826	54740	40015	213300	25308	69804	71467	108395	84739	97240	336699	198629	227355	25284	70666	31326	40964	126990	69854	74102	12663	15486	18733	50982	7497
445.0000009912471	0	0	0	0	0	2489177	0	450216	183352	186816	217300	1326505	53088	109736	449827	17646	9976	46096	148735	34704	42504	180728	105420	117114	111112	102003	420538	105392	53900	78676	120420	577984	97822	80172	55930	41075	218400	25863	72240	73425	111055	87163	99840	346902	205690	234600	26068	74636	32982	41748	134460	79080	77973	13132	16109	19448	56842	7791
450.00000458926985	0	0	0	0	0	2508603	0	450918	184028	187376	217459	1330454	53592	110854	455571	17952	10121	46956	150114	35088	43164	184208	107240	118157	113088	103455	427896	107520	54880	79655	123795	594880	100300	81702	57750	42082	225000	26603	74088	75383	113848	89991	102440	354957	213979	242190	26656	77018	34638	44100	140436	90942	82397	13668	16732	21164	61530	8379
455.0000163189969	0	0	0	0	0	2520082	0	451854	184444	187936	217830	1334762	54054	112488	460597	18360	10295	47902	152675	35472	43956	189544	108360	121137	115064	104786	433556	108976	56070	81168	126765	604736	101952	84048	59430	42771	231000	27269	76272	77519	116375	92617	105040	369456	220119	247710	27048	80194	35604	45472	147906	104122	87927	14472	17622	22451	69734	8820
460.0000025943084	0	0	0	0	0	2532444	0	453024	184652	188832	218254	1336916	54600	113434	464905	18666	10440	48504	155039	36096	45012	192328	109900	122776	117192	107327	443178	110544	56770	83126	129735	615296	103840	86496	60830	43831	236400	27750	78120	78676	119833	95647	106990	379659	228408	254955	27440	81782	36294	46844	153135	115984	91798	14874	18601	24024	75008	9408
465.0000089227644	0	0	0	0	0	2543040	0	453843	185172	189504	218996	1339788	54894	114466	470649	18870	10556	49364	158191	36672	45408	194184	111580	123968	119168	109505	451102	112112	58030	84817	132030	630784	105846	88638	62090	44732	243300	28638	79464	81257	123158	97162	109590	393621	235776	261510	29008	84958	38502	49000	158364	131800	95116	15611	19580	25311	79696	9800
470.00000998469204	0	0	0	0	0	2550104	0	454779	185640	190008	219632	1342301	55230	115670	475316	19176	10643	50138	160555	37200	46266	197200	113680	126501	120688	112167	461290	113904	59010	85974	134325	646272	107262	90066	62930	45739	249000	29378	81228	83838	125552	98778	112970	401676	243451	270135	30576	90516	39606	50960	164340	137072	100093	16080	20381	26598	85556	10339
475.0000001115869	0	0	0	0	0	2562466	0	455481	186108	190848	220215	1346968	55902	116788	478547	19533	10817	50568	162722	37872	47058	199520	115220	128140	123120	113861	473176	116256	60480	87487	137025	659648	109386	91392	64400	46693	253200	30081	83160	85885	128877	100697	116870	409194	249591	274965	30772	92104	40296	53312	168822	141026	105623	16616	21182	27599	89072	11025
480.00001183723896	0	0	0	0	0	2569530	0	456534	186628	191408	220851	1350917	56280	117390	484650	19941	11049	51342	164692	38352	47784	201840	116480	129779	124184	115555	485628	117264	61530	88644	139590	673728	111628	92922	65520	47488	261000	30710	85176	88199	130872	102818	119080	419934	256345	280485	32144	95280	41124	54488	174051	147616	111153	17353	21805	29458	93174	11613
485.00000053677	0	0	0	0	0	2573945	0	457470	187200	191800	221487	1352712	56616	118508	488958	20298	11078	51944	166662	38784	48510	204624	117320	130971	125096	117491	493552	119728	62510	90246	142290	689920	113752	95982	66920	48177	267600	31635	86016	90691	133931	104939	122590	426915	261871	288765	32732	97662	41952	56448	180774	152888	115024	18157	22784	30745	97862	12299
490.00000630109133	0	0	0	0	0	2585424	0	458406	187512	192360	221805	1355225	57162	119196	492548	20604	11252	52460	169026	39264	49368	209032	118580	132610	126920	119548	502042	122304	63980	91670	144990	706112	116348	97920	68740	49555	273000	32190	87948	92026	134862	106858	125450	434970	268011	300150	33712	100838	43470	58604	186750	160796	118342	18827	23941	32175	100792	12642
495.0000069689753	0	0	0	0	0	2593371	0	459342	187668	192584	222282	1357738	57624	120658	500087	20808	11339	53148	172572	39744	50160	211816	120540	133802	128592	121121	513362	123536	65170	93094	147150	720896	118472	99450	70280	50456	278400	32782	90216	94251	137655	108777	127920	444099	275686	309120	34300	107984	44436	59780	191232	171340	126084	19564	24920	33033	106066	12887
500.0000024744945	0	0	0	0	0	2597786	0	460395	188032	192864	222865	1361687	58212	121690	504395	21012	11629	53492	174148	40128	50688	213672	122500	135441	130720	122936	522418	125440	66220	94340	148770	733568	121186	102000	71680	51463	282600	33411	92316	96387	142044	110494	129740	453765	282133	317745	35280	111954	45954	60760	198702	179248	132720	19966	26077	34177	114270	13573
505.00000953906317	0	0	0	0	0	2605733	0	461214	188448	193256	223395	1365277	58548	122636	508703	21369	11658	54266	176315	40464	51414	216688	124180	136484	132088	124751	532040	127120	67760	95853	150255	751168	123546	103938	73570	52417	288600	33781	94332	98078	144837	112918	133250	462894	287352	323610	36260	115924	47472	61936	206172	191110	137144	20770	27412	35607	118372	14357
510.00000283534007	0	0	0	0	0	2613680	0	462501	188864	193704	223713	1370662	59136	123668	513370	21522	11861	54868	178285	40944	52074	218544	125020	137527	133608	126566	537700	128800	68390	97010	153495	765248	126142	105060	75110	53424	294300	34484	96600	99680	147896	115544	135720	475245	294720	334650	36652	118306	48576	63700	215883	199018	141568	21172	27946	36751	121302	14749
515.00000052027	0	0	0	0	0	2625159	0	463320	189488	193928	224243	1373534	59346	124356	518396	21981	11919	55298	179664	41184	52536	221560	127400	139464	135584	128623	544492	130256	69650	97900	156465	782848	128620	107100	76510	54431	300600	35076	97860	101994	151487	117766	138320	486522	302088	342930	36848	120688	49266	65660	221859	212198	144886	21641	28658	38038	128334	15435
520.0000057166317	0	0	0	0	0	2633106	0	464139	190008	194208	224455	1378201	59766	125560	524140	22287	11977	55728	182225	41568	53196	224576	128240	141997	137864	130680	555246	131488	70980	99680	158895	799040	131570	109650	77910	55173	306300	35816	99288	103685	155344	120089	141180	496725	308535	350520	37828	124658	50232	68600	227088	217470	148757	22311	29192	39611	133022	16317
525.0000071299309	0	0	0	0	0	2642819	0	464607	190580	194936	224773	1379637	60102	126248	529525	22797	12093	56158	183998	41856	53922	227128	129220	144232	139080	132858	562604	133840	71890	102083	160785	811712	133222	111384	79660	56180	310500	36556	101388	105732	158270	121806	143390	509613	317745	357420	38416	131010	51750	70168	233064	225378	156499	23115	29815	40755	137710	16709
530.0000174772262	0	0	0	0	0	2654298	0	465543	190892	195496	225727	1384304	60438	127624	533115	23154	12325	56588	185968	42384	54516	230840	130620	146318	140600	134794	572226	135296	72800	104130	164025	826496	134756	113628	81480	57240	317700	37074	102648	107690	161196	124028	147290	524112	324192	367080	38808	134186	52854	70952	238293	243830	163135	23919	30260	42042	145914	17199
535.0000023580185	0	0	0	0	0	2663128	0	466011	191568	196224	226045	1386817	60732	129000	537064	23511	12441	57104	187938	43056	55110	232928	132860	148106	142576	136488	580716	137312	74130	104753	166050	839872	136526	115056	83090	58512	322200	37740	104916	109915	164255	125947	150540	534852	331867	374325	39200	138156	53544	74284	244269	255692	170877	24656	31150	44187	148258	17738
540.0000004449984	0	0	0	0	0	2671958	0	466713	192088	196840	226469	1390407	61362	130118	539218	23919	12673	57878	188923	43200	56232	235480	133700	149745	144096	137940	585244	138992	75670	106889	168480	848320	139122	116892	84280	59625	326100	38369	108108	111339	168378	127563	152750	542370	339235	382950	40572	141332	54648	75460	249498	267554	174195	25192	32574	45474	152946	18130
545.0000044038724	0	0	0	0	0	2677256	0	467649	192348	197680	227105	1395792	61656	131064	543167	24072	12818	58652	190696	43440	56892	238264	134960	150341	145920	139997	594300	140448	77000	107868	170505	865920	141010	119136	85260	60685	330900	39368	110040	112852	170905	129785	155870	554184	349059	391230	41552	145302	55890	77616	258462	278098	180831	25728	33909	47190	161150	18424
550.0000014344446	0	0	0	0	0	2686969	0	468468	192868	198240	227794	1398305	62034	131838	546039	24378	13021	59598	193257	43680	57684	241280	136640	151682	147744	142175	605054	141344	78050	109025	172665	883520	142190	121074	86520	61904	335700	39849	112140	115433	173432	132815	158990	562776	357655	398475	42532	148478	56994	80164	262944	288642	186914	26130	34799	49049	166424	18914
555.0000168454441	0	0	0	0	0	2694033	0	469287	193440	198744	228536	1402972	62538	132784	550347	24633	13108	60028	195621	43920	58212	243832	136920	152874	148200	143264	612978	143024	79240	110271	174285	892672	144668	123114	87710	62646	341100	40589	114240	117569	175826	134532	161590	577275	365637	408135	43316	148478	58236	80752	273402	304458	191338	26800	35867	50336	171698	19502
560.0000003214332	0	0	0	0	0	2703746	0	470574	193804	199304	229172	1405844	63252	133644	554655	24990	13224	60544	196803	44400	58740	246616	137900	153917	149568	144837	623166	144592	80290	111873	178065	898304	146792	125358	89810	63706	345000	41329	116172	119260	178353	136552	164450	588552	376382	418830	45668	151654	60306	82908	279378	313684	196868	27671	36846	52052	176386	20041
565.0000019546536	0	0	0	0	0	2711693	0	471276	194376	199752	229914	1408357	63882	134762	558245	25347	13456	61146	198773	44832	59466	249400	140000	154364	150632	145563	628826	145936	80920	113119	180090	908864	148798	127194	91350	64289	350100	41995	117768	120773	180082	138269	168610	597144	382522	427110	46648	154036	61134	84672	281619	329500	201292	28274	37736	53768	184004	20629
570.0000005577617	0	0	0	0	0	2716991	0	473265	194480	200256	230444	1413383	64428	135278	563630	25755	13746	61662	200152	45168	60126	252184	141400	157195	152304	147499	641278	147840	82390	114454	182790	921536	150332	129132	92890	65402	352800	42846	119364	122642	182210	140693	171470	608958	390811	436080	48020	156418	61686	85652	287595	347952	206269	28743	38804	55627	189864	21119
575.0000040066417	0	0	0	0	0	2725821	0	473733	195052	200872	231186	1418768	64974	136052	568297	26010	13978	62350	202122	45696	60852	255200	143500	158685	153976	148467	649768	148960	83230	115077	184815	931392	153400	131070	93870	66409	358800	43623	121128	124155	185402	142511	174070	621846	403091	444360	49196	159594	62652	87612	295812	355860	214564	29614	39961	57200	196310	21952
580.0000011326925	0	0	0	0	0	2733768	0	473967	195468	201320	231769	1421999	65352	136740	572246	26418	14065	63296	202910	45840	61446	256824	144760	160473	156104	150645	655994	150976	83930	116590	187515	945472	155524	133110	94710	67151	366300	44548	122220	126202	188195	145036	176540	634734	408617	453330	50960	163564	63066	88592	304776	363768	221200	30150	40584	58058	202170	22540
585.0000088710132	0	0	0	0	0	2742598	0	474552	195936	201600	232299	1427743	65814	137944	578708	26775	14297	63726	204683	46128	62502	258680	146720	161814	157928	152339	663352	152320	84840	117925	189405	956736	158238	135048	96180	67893	373800	45140	124488	128071	190988	147763	180180	647622	415678	462990	52136	165152	63618	90356	312246	371676	224518	30753	41118	59202	207444	23275
590.000005236608	0	0	0	0	0	2752311	0	475137	196560	202328	232670	1429897	66444	139062	583375	26928	14355	64156	206653	46992	63162	262624	147980	164198	159448	153307	670710	153664	85750	119438	191295	964480	161542	136782	96740	68794	379200	45880	126252	129940	193515	150288	182650	657825	427651	471960	54684	168328	64308	91924	315234	384856	228942	31289	42275	60203	212132	23814
595.0000039874268	0	0	0	0	0	2765556	0	475722	197184	202664	233041	1435282	66822	140610	587324	27183	14442	64328	208032	47664	63690	265640	149660	166135	160360	154759	678068	154448	86800	120595	193050	975744	163902	138720	97790	69536	382800	46509	128436	132432	196574	152510	184730	671250	433791	481275	55468	172298	65826	92904	320463	396718	232260	31892	43076	62348	217992	24402
600.0000029344627	0	0	0	0	0	2777918	0	476658	197548	202944	233624	1437795	67242	141556	593786	27336	14529	64672	209608	48000	64086	268192	150640	167774	162032	156211	684860	156576	88060	121663	195615	989120	165908	140862	98980	70490	387600	47212	130200	134212	199633	154732	186940	685212	441466	493695	57428	176268	67206	94472	327186	407262	242214	32428	43788	64064	224438	25186
