>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.0000083392377	0	0	0	0	0	2545689	0	500526	205192	208992	230974	1389689	56658	111800	444442	19176	10179	38786	138097	31968	43032	172376	94080	99979	99864	90024	372428	87584	54390	75917	114345	538560	84960	70380	52220	41393	190200	23495	75348	76807	108927	82113	100360	338847	232092	287040	35084	75430	34500	48216	123255	117302	81844	11390	13795	27885	83212	8428
445.00000362112104	0	0	0	0	0	2561583	0	501930	205764	209496	231504	1392561	57246	112660	446596	19737	10295	39818	139870	32496	43626	175624	95760	101767	101080	91113	379786	89936	55090	77341	116100	551232	87320	72420	53270	42188	192900	24161	77448	78498	112119	85244	101920	351198	237618	296700	35280	79400	35742	49980	128484	131800	86821	12328	14774	28743	88486	9261
450.0000040198072	0	0	0	0	0	2565998	0	502632	206284	210056	231875	1396151	57708	113434	450904	20247	10440	40936	142037	32928	44550	178640	98420	103555	103512	92807	388842	91504	56280	79121	118125	563200	88736	74154	54460	43089	195600	24383	79464	80100	114247	87062	105690	364086	243144	304635	36456	84164	37398	52136	132219	143662	91245	13065	16020	29887	93174	9751
455.00000118912556	0	0	0	0	0	2576594	0	503685	206700	210672	232352	1401536	58212	114638	456289	20604	10643	42054	143219	33168	45210	181424	100800	105790	104576	94985	396766	93408	57190	80723	120150	577984	91450	75684	55650	43937	201000	25123	80472	82503	117971	89284	108550	376974	249284	314640	37044	86546	38364	53116	141930	148934	95669	13802	16732	31460	101378	10437
460.00001039983744	0	0	0	0	0	2587190	0	504855	207272	211512	232882	1405485	58674	115842	461674	21012	10759	42570	144598	33696	45804	183976	103460	107131	106704	96679	401860	96320	58590	82503	121770	586432	93220	77724	56560	44838	205200	25789	82152	84194	120631	91203	111800	388788	255117	323610	38024	94486	39744	54488	149400	155524	101752	14338	17444	33319	110754	10976
465.0000053945261	0	0	0	0	0	2602201	0	505791	207844	212184	233571	1410511	59388	117906	465623	21063	11078	43172	147159	34224	46662	186296	105140	108621	108680	98615	410350	98000	59850	84105	124335	605440	95698	80070	58030	45686	211500	26418	83412	86152	122892	92819	114400	398991	262178	333960	38808	97662	39744	55664	155376	167386	107835	15343	18334	34749	114270	11417
470.000004858956	0	0	0	0	0	2611031	0	506961	208312	212912	233730	1413024	59934	118336	471726	21471	11339	43430	149917	34896	47454	189080	107660	110409	111264	99583	422236	99456	60970	85262	127035	617408	97468	81804	58660	46428	215100	26973	84840	88644	125153	95546	116220	410805	268625	343275	39788	102426	40848	57036	159858	171340	113365	15745	19046	36322	119544	11956
475.0000009790249	0	0	0	0	0	2623393	0	508014	208624	213304	234366	1418409	60396	118938	476752	21930	11397	44548	153069	35616	48114	191632	109340	111899	112784	100914	430726	100688	62090	87309	130275	626560	100064	83640	59990	47382	219900	27454	86772	90335	127946	97869	119080	421008	275993	350865	40572	104808	41952	58800	166581	181884	117789	16214	19758	37609	126576	12593
480.0000104361185	0	0	0	0	0	2635755	0	509067	209404	213528	234896	1420922	60900	119712	482855	22338	11600	45322	155630	36144	48840	195112	110880	113836	114608	102608	443744	101696	63140	88555	132705	642048	101716	85374	60970	48601	224400	27787	88116	92560	131271	99788	121680	427989	282440	358455	41356	107190	43332	60956	170316	188474	122766	16884	20114	38610	132436	13475
485.0000069979042	0	0	0	0	0	2644585	0	510588	209612	213976	235479	1424871	61614	120314	487881	22695	11658	45838	157994	36384	49302	198128	112420	115922	115368	104181	448838	102592	64190	89890	134865	656128	102778	87312	62230	49184	231300	28157	89796	94696	134197	101707	124930	437655	289194	366735	42140	111160	44436	63112	175545	191110	127190	17420	20915	39754	135952	14210
490.0000064230727	0	0	0	0	0	2650766	0	511290	210132	214312	235850	1427743	61950	121776	493266	23001	11716	46526	159964	36912	49698	200448	114660	116816	117344	105633	456196	104384	65380	91225	137970	668800	105020	89556	63490	50403	237600	28934	91140	96654	136990	104030	127140	446247	295027	377775	43120	115130	46230	64484	180774	200336	133826	17822	22161	41470	140640	14553
495.0000060108712	0	0	0	0	0	2665777	0	512694	210652	214872	236380	1430615	62370	122808	497574	23307	11745	47472	162525	37488	50556	202768	115780	117561	119472	107327	465252	105728	66780	92916	139590	677952	107026	90576	64960	51516	240900	29637	92736	98167	139916	106353	130000	458061	303623	389505	43512	118306	47196	66052	185256	209562	136591	18559	22784	42757	148844	15190
500.00000069935544	0	0	0	0	0	2684320	0	513396	211016	215096	237016	1434923	63042	123324	503677	23613	11890	48332	164889	38208	51414	207176	117740	119051	120992	109505	476006	107408	68320	94340	141480	687104	109032	92514	66150	52417	246300	30155	94668	99947	142975	108373	132340	469338	309456	399855	44688	122276	48438	68404	194967	218788	142121	19229	23674	44044	156462	15680
505.0000034287966	0	0	0	0	0	2694033	0	514098	211380	215656	237546	1439949	63336	124270	507267	24123	12035	48848	167647	38976	52140	209960	118580	120839	122512	111683	483364	109088	69440	96565	143505	699072	110920	94044	67270	53636	251700	30673	96264	101905	145103	110090	134290	477930	316824	405030	45080	126246	50094	71148	200196	226696	147098	19698	24653	44616	162322	16562
510.0000051390024	0	0	0	0	0	2696682	0	514917	211744	216216	237917	1444975	63798	125044	511575	24429	12209	49536	169223	39504	52668	212512	119280	122627	124032	114466	487892	110208	70700	98078	145395	710336	112454	96492	68600	54643	259200	31302	97944	103507	147364	112110	138060	487059	322350	414690	45668	134186	51198	73108	209160	241194	153734	20770	25632	46332	168182	16856
515.0000026005234	0	0	0	0	0	2710810	0	515853	212316	216608	238765	1450360	64470	125990	516601	24735	12354	50310	171193	39888	52998	216920	119980	123968	125704	116523	495250	111552	71750	99502	147825	724416	114106	97410	69860	55597	263100	31783	99540	105554	149758	114635	140790	497262	327876	422970	46452	141332	52578	74088	218124	247784	162029	21373	26878	47762	173456	17395
520.0000017342592	0	0	0	0	0	2724938	0	517257	212680	217224	239348	1453950	65268	126764	523781	24990	12499	50826	172375	40800	53658	220168	122080	125905	127376	117854	502608	113568	73220	100481	149850	737088	116230	99654	70840	56074	266400	32449	100800	107156	151753	117463	144430	504780	333709	429870	47824	144508	53406	75460	225594	257010	168112	21909	27946	49335	178730	18032
525.0000009060853	0	0	0	0	0	2741715	0	518427	213200	217560	239931	1456104	65898	127796	528089	25398	12905	51256	174542	41232	54516	222720	123480	128140	129504	119669	509400	115360	74060	102083	151740	755392	119180	101286	72310	57081	273300	33004	102312	108936	154280	119685	146510	514446	340463	439530	48608	149272	54648	76244	231570	264918	173089	22378	28480	50479	186934	18571
530.0000087560622	0	0	0	0	0	2752311	0	519246	213512	218064	240408	1458976	66276	129086	530243	25551	12963	52030	175724	41760	55242	226432	125860	130077	131328	121726	520720	117488	75670	103329	154845	770880	121068	103530	73500	57717	279300	33818	104076	110627	156940	121301	149110	528945	351208	447810	48804	152448	55752	77616	238293	275462	180831	22981	29815	51909	190450	19061
535.0000031852703	0	0	0	0	0	2762907	0	520182	214188	218680	241362	1462925	66906	129946	535628	25704	13195	52718	177694	42240	55506	229680	127400	132014	134824	124872	531474	120064	76580	105287	157410	777216	122484	105672	75110	58459	284700	34225	105672	112496	159467	123220	151970	538611	357348	460230	50176	155624	56442	79576	242775	287324	184149	23718	30794	53911	197482	19502
540.0000000041163	0	0	0	0	0	2769088	0	520884	214708	219296	241786	1464720	67410	130978	542090	26061	13369	53922	179664	42960	56364	233392	128800	134547	136648	127050	541096	121968	77210	107245	159030	796224	125198	107304	76020	59466	290100	34891	107352	114098	161595	125139	153920	549888	364716	466095	51156	158006	56856	80948	252486	297868	189679	24589	31773	54912	203928	20335
545.0000029507589	0	0	0	0	0	2777035	0	522171	214968	219688	242210	1468310	67914	131236	549629	26265	13688	54524	180649	43392	57156	235248	130340	136186	138776	128018	547322	124432	78190	109559	160920	810304	127440	108120	77350	60420	295500	35409	108780	115789	164388	127361	157690	564387	371163	473685	52136	159594	57960	82124	257715	304458	195762	25259	32574	56342	209788	20874
550.0000015452331	0	0	0	0	0	2787631	0	522639	215644	220136	242528	1472259	68460	132354	552501	26520	13833	55556	183801	43872	57750	237336	132440	138868	140448	129954	556944	125776	79520	110449	163755	822272	129446	110364	78260	61321	298200	36223	110796	117925	167314	130391	159770	574053	378838	483000	52920	161976	58788	84672	264438	313684	199080	26264	33553	57915	215062	21609
555.0000076478493	0	0	0	0	0	2800876	0	523575	215956	220640	243111	1475849	68964	132956	555014	26724	14036	56330	186756	44352	58410	240352	133700	140507	141968	132495	567698	127456	80430	111695	166590	837056	130980	111996	79870	62540	304200	36815	112476	119972	171038	132108	162890	584793	384057	496800	54488	165946	59892	86044	268173	322910	203504	27001	34710	60346	222094	22344
560.0000025653055	0	0	0	0	0	2813238	0	524628	216580	221200	243641	1478362	69594	134332	559681	27030	14210	56760	189711	45072	58740	243368	135100	141997	144096	134310	578452	129024	81830	112941	169020	842688	132868	114444	81340	63759	309300	37777	114408	122197	173831	133825	163930	595533	389583	507495	55468	168328	60720	88592	273402	334772	208481	27470	36134	62348	227954	22981
565.0000035680822	0	0	0	0	0	2819419	0	525447	216892	221424	243800	1481952	70014	135708	565066	27387	14297	57706	191681	45648	59532	246848	137060	143636	145464	136246	585810	130928	82600	114988	170505	851840	134992	116076	82670	64766	313200	38517	116676	124422	177289	135946	166920	608421	398793	517845	56056	173092	61548	90748	277137	341362	212905	28140	37380	64064	232056	23373
570.0000010715137	0	0	0	0	0	2830015	0	526149	217256	221984	244330	1483747	70350	136826	569374	27693	14645	59254	193257	46320	60984	248704	138320	144530	146832	138182	593168	133392	83650	116412	172665	864512	136644	117708	84000	65349	317100	39331	118692	126647	180747	137865	171340	618087	403398	527160	56448	177856	62928	91924	278631	357178	217882	28877	38359	66209	239088	23716
575.0000028693044	0	0	0	0	0	2837079	0	527319	218088	222320	244966	1486978	70854	138030	574041	27897	14848	59856	196015	46704	61380	251488	139440	146467	148504	140239	601092	134848	84910	117747	174420	879296	139004	119748	85330	66038	325200	39960	120204	128427	182875	139582	174330	629901	409845	534405	57428	177856	64032	93296	282366	363768	223412	29547	39872	67210	246706	24647
580.0000147030374	0	0	0	0	0	2841494	0	528255	218296	222712	245337	1489132	71694	139148	579067	28101	15022	60544	198182	47040	62040	253808	140280	148255	150024	141812	610148	136304	85890	118815	177390	894080	140892	121686	86310	66780	330300	40959	122304	128872	185934	142006	177190	640104	415371	547170	58212	181032	65274	95452	292077	372994	228942	30083	40940	68068	252566	25137
585.0000059272364	0	0	0	0	0	2846792	0	528957	218868	223216	245708	1492722	72030	140266	583016	28407	15312	60974	199561	47856	62634	257056	141960	150788	151848	143264	616374	138096	86520	119883	179280	904640	143134	123420	87360	67469	335700	41514	123984	131008	187929	143723	179400	652455	421818	560625	58408	189766	66378	96824	298800	375630	233919	30686	42275	69784	259012	25725
590.000012184084	0	0	0	0	0	2855622	0	529776	219388	223888	246238	1494517	72324	141040	590914	28509	15486	61748	202910	48240	63030	260304	144620	152427	153824	144958	620902	139776	87570	121129	181035	917312	144786	125358	88970	68211	341100	42069	126168	133144	190855	145440	181350	666954	427958	568215	59780	197706	67620	98980	305523	390128	240555	31356	43165	71786	264286	26362
595.0000096078015	0	0	0	0	0	2864452	0	530595	219856	224280	246821	1497748	72870	142158	595222	29172	15602	62092	204880	48624	63360	264480	146720	154513	156256	146289	627128	141344	88620	122553	184005	927872	146438	127908	90230	69165	346200	42883	127596	135191	194712	147157	183690	676083	437475	575805	60172	201676	68448	100744	309258	404626	246638	32160	44589	72930	273076	27195
600.0000015242337	0	0	0	0	0	2873282	0	531648	220168	224672	247351	1500979	73290	143190	600966	29631	15689	62694	206062	49056	64020	266104	147840	156748	158080	148104	632222	142576	89740	123710	186570	942656	148916	129642	91840	69854	349200	43475	129360	137594	197372	149783	186680	689508	443308	585120	60956	207234	69828	100940	317475	416488	253827	32629	45657	74503	279522	27783
