>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
440.00000205319714	0	0	0	0	0	2543040	0	517959	213252	223496	225356	1342660	57918	112660	436185	18054	8613	41022	132975	31536	43890	174928	105560	108025	101992	93533	381484	94752	52710	73247	101520	511808	88382	72012	51520	37100	191700	21978	65016	66483	92302	70902	88920	287832	204769	237360	24500	75430	31050	47236	118773	79080	68019	9179	14774	19877	43950	8673
445.00000718807854	0	0	0	0	0	2550987	0	518427	213616	223888	226257	1347327	58422	113692	440852	18462	8758	41796	135339	32112	44352	177944	106960	109962	103512	95832	389974	96768	53900	74938	103545	520960	90506	73746	52640	37895	195600	23088	67116	68174	93898	73831	91910	301257	212137	246675	25676	80194	32016	48020	123255	90942	76867	10050	15486	21164	46880	9016
450.0000000557436	0	0	0	0	0	2564232	0	519480	214240	224336	226893	1351635	59262	114552	446237	18921	8874	42226	136718	32448	44880	179104	108640	112346	104728	98252	397898	98560	54950	76273	105975	531520	92866	76194	53830	38796	200400	23754	69720	69509	96425	75952	94510	308238	218584	254610	26460	84164	33120	49980	130725	98850	84609	10251	16198	22165	50396	9212
455.0000005575909	0	0	0	0	0	2579243	0	520299	214864	224728	227847	1357020	59724	115670	455212	19278	9106	43172	139673	32928	45804	182816	110460	115028	107160	99099	402992	100016	56070	78053	108000	540672	95344	78642	55020	40015	205500	24494	71484	71556	99750	78376	96720	318441	224417	264960	28224	88928	34638	50960	131472	105440	90139	10720	17088	23166	53912	9408
460.0000096989558	0	0	0	0	0	2596020	0	521118	215228	225400	228536	1359892	60060	117648	460597	19737	9309	43516	142234	33552	46794	186064	112000	116071	108528	100309	410916	101920	57120	79477	110295	558272	97704	80274	56280	41287	209100	24827	72408	73870	102809	80194	99450	329181	232399	270480	29008	94486	36294	51940	136701	113348	96775	11524	17800	23881	59772	9849
465.00000070992724	0	0	0	0	0	2603967	0	522756	215800	226072	229119	1365636	60690	118336	465623	20145	9628	44118	144204	34320	47190	189776	113400	117710	110504	102003	420538	103600	58730	80545	113670	568832	100182	82212	57750	42082	211800	25456	74256	75561	106134	82012	101400	339921	237925	280140	29596	97662	37260	53508	146412	118620	102858	11993	19046	25597	66218	10388
470.0000005297154	0	0	0	0	0	2622510	0	523692	216112	227136	229861	1370662	61152	119196	471008	20349	9802	44204	146174	34896	48312	192792	114800	119647	112328	104423	430160	105728	59990	81880	115965	581504	102542	84150	58730	42930	215700	25937	77196	77074	108927	84436	104520	347439	244679	288420	30380	97662	38640	54684	150147	125210	110600	12596	19669	26741	70320	11025
475.00000230324673	0	0	0	0	0	2633106	0	524628	216684	228032	230603	1374611	61740	120314	477111	20604	9802	44462	148144	35376	49104	194648	116760	121435	113544	105754	442612	107744	61670	83838	117990	589952	104194	86190	59500	43778	222000	26677	79380	79121	113050	86153	107250	357642	249284	298425	31360	100838	40158	56056	159111	130482	117236	13065	20114	27742	77352	11466
480.0000034710176	0	0	0	0	0	2646351	0	525330	217308	228648	231345	1379278	62370	120916	483932	20961	9860	44806	150114	36048	49896	198128	118580	122925	115368	108537	449404	109760	62510	84995	120015	603328	106908	87822	60830	44361	224700	27380	80892	80545	116508	87668	110110	367308	257573	311880	32536	104808	41952	57428	166581	134436	123319	13601	20915	29458	82040	11858
485.0000058202485	0	0	0	0	0	2658713	0	526734	217932	229208	231928	1381791	62664	121862	488958	21369	10034	45408	151887	36528	50556	200912	120260	124564	118408	110110	454498	111552	63840	86152	122445	618112	109032	90066	62230	45156	228600	27935	82236	82058	119301	90294	111930	373752	264634	320160	33320	107984	43056	59388	170316	141026	129955	14472	22517	30459	88486	12446
490.000007933187	0	0	0	0	0	2668426	0	528021	218296	229880	232723	1383227	63168	122980	492907	21828	10266	45666	153266	37056	50952	203696	122220	125607	119776	111925	461290	114352	65100	87932	124605	632896	111510	92514	63280	45898	235500	28490	83916	84550	121296	92213	114530	383955	273537	328440	35476	113542	44298	60172	172557	151570	134932	15410	23140	31460	92588	13034
495.00000048256027	0	0	0	0	0	2675490	0	528957	218712	230440	233359	1387176	63840	124012	497215	22236	10498	46526	155827	37728	51546	205784	123620	127842	122208	113619	466950	116368	66290	89534	126765	648384	113752	94452	64400	46905	239700	29082	85512	86152	123823	95041	116870	390936	281826	337410	37044	119894	45954	63308	180774	159478	138803	15879	24119	33462	96690	13916
500.00001032318505	0	0	0	0	0	2686086	0	529893	219076	231056	234207	1391125	64176	124958	505113	22644	10701	46784	157403	38160	52404	208568	125440	130077	124336	114829	480534	117712	67060	90691	128925	658240	117056	96594	65170	48071	245400	29674	87024	88555	126616	97364	119730	404361	289194	346035	37828	124658	46644	65464	185256	167386	144333	16415	25098	35035	102550	14749
505.0000008282218	0	0	0	0	0	2698448	0	530946	219648	231616	234896	1393279	64638	126764	510857	22950	10875	47300	158979	38688	53196	209728	127540	131567	125704	116281	485628	119280	67690	92204	130410	670912	118354	98634	66290	49025	249300	30081	88620	90513	128611	99687	122590	414027	298097	354315	39200	127834	48576	67424	189738	177930	148204	17286	26344	36751	107238	15680
510.0000101886791	0	0	0	0	0	2712576	0	531765	219804	232120	235426	1398305	64974	127452	515524	23256	11078	47988	160949	39024	53790	212280	129360	132461	128288	117007	494118	120176	68880	93895	132840	681472	121186	100470	67200	49926	254400	30784	90468	92649	130606	102515	125450	426378	305465	362940	39788	131804	50232	69188	196461	185838	154287	18090	27323	38324	113684	16366
515.0000120037332	0	0	0	0	0	2720523	0	533052	220116	232568	235956	1400100	65394	128484	518755	23562	11310	48246	163116	39696	54450	214368	130620	134398	130416	117975	499778	122192	70070	95052	135135	697664	123192	102204	68040	51039	258900	31450	91980	94607	133931	104232	128180	441951	312219	373290	41356	133392	51474	69776	208413	191110	159264	18693	28569	39468	121302	16758
520.0000073792783	0	0	0	0	0	2729353	0	534222	220324	232904	236433	1403690	65898	129430	525576	23766	11513	49020	166859	39936	55308	217848	132020	137527	132088	118822	507136	124096	71050	96031	137295	709632	124726	103530	69930	51781	266100	32671	93996	96743	136724	106050	131300	452691	320201	382605	42336	138950	52854	72520	215136	201654	167559	19296	29459	40469	125404	17395
525.0000090711803	0	0	0	0	0	2739066	0	535392	220896	233408	237016	1407280	66318	130634	532397	24021	11687	49622	168041	40416	55968	221096	133980	138719	133456	119790	516192	126000	72030	97811	139860	725824	126968	105672	71050	53000	271800	33078	95256	98790	139384	108676	133900	461820	327569	391230	43316	145302	54234	74676	221112	202972	169771	19899	30171	42185	132436	17738
530.0000028414701	0	0	0	0	0	2746130	0	536796	221312	233856	237652	1411588	66864	131580	537064	24225	11861	50310	169420	41040	56826	224576	135800	140507	135432	121121	520720	127456	72800	99235	142290	739904	129210	107508	72030	54113	278100	33633	97104	100837	141778	111908	137280	468801	335244	402615	44296	147684	55476	76440	225594	212198	175301	20703	30794	43472	135366	18326
535.0000117921057	0	0	0	0	0	2757609	0	537264	221728	234416	238182	1415178	67746	132612	541372	24480	12006	50654	171193	41712	57420	226432	136920	142593	136952	122694	525814	128912	73990	100837	144045	753984	131570	109752	73150	55067	283500	34299	98112	103418	143640	113423	140660	482226	340156	414345	45472	151654	56718	78792	234558	221424	179725	21105	31239	45188	142984	18816
540.0000118979377	0	0	0	0	0	2763790	0	537966	222144	234640	238553	1418409	68250	133300	545321	24837	12122	51084	173754	42192	58476	228288	138600	143487	138624	124267	533738	130816	75250	102706	145665	766656	133576	111384	74340	56021	291000	34965	100380	105821	147364	114938	142870	492429	345682	424005	46452	155624	58236	79968	245016	233286	183596	22177	31862	47619	150016	19649
545.000006497057	0	0	0	0	0	2769088	0	537966	222768	235312	238924	1421281	68754	134246	551783	25296	12296	51772	176118	42720	59136	232696	140560	145126	140600	126566	543360	132832	76020	104397	147420	779328	136172	113118	75600	57187	296700	35594	101892	107423	151487	116958	145600	502632	353357	432285	47824	158800	59616	81928	250992	238558	190232	22981	32307	48763	154118	20237
550.0000142966891	0	0	0	0	0	2780567	0	539721	223288	235928	239613	1424153	69132	134934	556091	25602	12383	52202	177103	43632	59928	234784	142240	147212	142424	127897	551850	135072	77140	105999	148905	789888	137352	115260	77280	58353	303600	36112	103992	109292	154546	119483	149760	513372	359804	442635	48608	163564	61272	84672	256221	247784	192997	23383	33642	49764	160564	20825
555.0000033684	0	0	0	0	0	2787631	0	540657	223808	236376	240037	1428820	69678	136052	560399	26061	12557	52718	178482	44112	60588	236408	144060	149596	144096	129228	554680	136752	78540	107423	150525	808896	139358	116790	79100	59042	310800	36889	105504	111695	157073	122412	152360	525723	365023	451950	48804	165946	62376	85652	263691	258328	197974	23718	34621	50908	165838	21658
560.0000085469817	0	0	0	0	0	2796461	0	541359	224016	236880	240567	1432410	70182	136998	566143	26265	12702	53406	181043	44304	61248	238728	145740	151831	145768	131164	562038	138320	79520	108580	153090	819456	141954	118524	80640	59784	315600	37518	107100	113920	159733	125341	155740	536463	369628	459885	49980	171504	63480	86828	274896	264918	204610	24455	35511	53339	168768	22442
565.0000076679098	0	0	0	0	0	2805291	0	541944	224380	237496	240779	1437077	70728	138116	572246	26418	12963	53922	182028	44976	62106	242672	147140	152874	146984	133100	568264	139216	80360	109470	156060	833536	144550	120360	81550	60685	321600	37962	109452	115433	163324	127260	158080	548814	376689	468165	51156	174680	64584	88592	282366	270190	209587	24991	36312	54483	173456	22932
570.0000026941702	0	0	0	0	0	2812355	0	542295	224796	238224	240938	1439949	71190	139664	576195	26877	13079	54438	183210	45600	62568	245224	148400	155258	148960	134189	572792	141120	81060	110627	159435	848320	147028	122196	82810	61586	329100	38628	111048	116768	165585	129078	161070	562776	384057	476445	52136	181032	66378	89180	287595	276780	214564	25393	37469	56342	179902	23324
575.0000000275655	0	0	0	0	0	2822951	0	543465	225108	238448	241203	1444616	71736	140954	578708	27183	13369	54782	185180	46128	62964	247776	150080	157195	150480	135641	579584	142912	82250	112051	162675	864512	148798	123930	83930	62328	333000	39146	112644	118726	167048	131199	162760	571905	395416	485415	53508	189766	68034	92316	293571	284688	220094	25661	38448	57486	185762	24059
580.0000036029975	0	0	0	0	0	2831781	0	544167	225264	239232	241786	1448206	72324	141814	583734	27642	13630	55384	188135	46560	63228	249864	151060	157940	152000	137214	586942	145488	83230	113920	165240	876480	151040	125766	85120	63547	339900	39442	114660	120862	169708	133623	165490	586404	404012	493695	54684	194530	69414	95060	298800	297868	230048	26666	39160	58630	188106	24598
585.0000004203155	0	0	0	0	0	2840611	0	545337	225784	239736	242157	1452873	72786	142588	586965	27795	13775	56158	190105	46944	63558	253808	152320	159728	153824	138666	594866	147392	84210	115433	167130	885632	152574	128316	86310	64342	344400	40330	117432	122642	171836	135239	167830	603051	411380	501630	55664	197706	70104	96236	302535	317638	236684	27336	40228	59631	196310	25235
590.0000019823483	0	0	0	0	0	2846792	0	546858	226304	240128	242634	1456822	73164	143534	590196	27897	13920	56932	192666	47424	64416	256128	153860	161218	154432	140481	601658	148736	85120	117302	169830	899712	154580	130254	87290	65455	350100	41070	119196	125045	173964	136855	170690	614328	418748	512670	56448	200088	72174	98392	310005	328182	240555	28207	41118	61347	202170	25872
595.0000028238055	0	0	0	0	0	2853856	0	548613	226720	240968	243005	1459335	73500	144566	594145	28356	14152	57448	194439	47760	65472	259144	155680	163006	157016	141933	610714	149968	86170	118904	172125	910976	157294	132090	88340	66091	356700	41810	121296	126914	177289	139481	174200	624531	427344	519915	57428	204058	73278	100156	315234	340044	244426	28944	42364	63206	210374	26362
600.0000029861396	0	0	0	0	0	2860037	0	549900	227084	241472	243376	1462925	74172	145512	598094	28917	14326	57878	196212	48144	66198	261232	157360	164198	158688	143385	620336	152096	87010	120417	175230	924352	159182	133926	89250	66674	360300	42624	123732	128516	180481	142107	177320	632586	435326	527850	58212	208822	74382	101724	320463	341362	249956	29949	43699	64064	216820	26901
